date,open,high,low,close,close_raw,volume
1980-05-15,0.7224609851837158,0.7258210182189941,0.6955789923667908,0.2956186234951019,0.6955789923667908,212036
1980-05-16,0.6955789923667908,0.6989390254020691,0.6854979991912842,0.2970465421676636,0.6989390254020691,70679
1980-05-19,0.6955789923667908,0.6955789923667908,0.6888579726219177,0.294190376996994,0.692218005657196,100438
1980-05-20,0.692218005657196,0.7191010117530823,0.692218005657196,0.3056153953075409,0.7191010117530823,271555
1980-05-21,0.7191010117530823,0.7291809916496277,0.7191010117530823,0.3056153953075409,0.7191010117530823,78118
1980-05-22,0.7191010117530823,0.7359020113945007,0.7123799920082092,0.312755674123764,0.7359020113945007,163677
1980-05-23,0.7359020113945007,0.7560639977455139,0.7359020113945007,0.3170402646064758,0.7459830045700073,174836
1980-05-27,0.7493429780006409,0.7594239711761475,0.7493429780006409,0.3198961019515991,0.7527030110359192,178556
1980-05-28,0.7527030110359192,0.7527030110359192,0.7426220178604126,0.3184681832790375,0.7493429780006409,133917
1980-05-29,0.7493429780006409,0.7527030110359192,0.7459830045700073,0.3170402646064758,0.7459830045700073,249235
1980-05-30,0.7459830045700073,0.7459830045700073,0.7359020113945007,0.312755674123764,0.7359020113945007,78118
1980-06-02,0.7359020113945007,0.7459830045700073,0.7291809916496277,0.3170402646064758,0.7459830045700073,792344
1980-06-03,0.7459830045700073,0.7493429780006409,0.7325419783592224,0.3170402646064758,0.7459830045700073,401752
1980-06-04,0.7459830045700073,0.7728649973869324,0.7426220178604126,0.3284648656845093,0.7728649973869324,267835
1980-06-05,0.7728649973869324,0.782945990562439,0.7661439776420593,0.3313213586807251,0.7795860171318054,115318
1980-06-06,0.7762249708175659,0.7762249708175659,0.7695050239562988,0.3270370066165924,0.7695050239562988,100438
1980-06-09,0.7795860171318054,0.8064680099487305,0.7795860171318054,0.3427460491657257,0.8064680099487305,278994
1980-06-10,0.8031079769134521,0.8031079769134521,0.7963870167732239,0.3398896157741546,0.7997469902038574,96718
1980-06-11,0.7997469902038574,0.809827983379364,0.7963870167732239,0.3384617269039154,0.7963870167732239,260395
1980-06-12,0.8031079769134521,0.8266299962997437,0.8031079769134521,0.349886417388916,0.8232690095901489,293874
1980-06-13,0.8232690095901489,0.8467910289764404,0.809827983379364,0.3541707396507263,0.8333500027656555,286434
1980-06-16,0.8333500027656555,0.8333500027656555,0.8064680099487305,0.3456021547317505,0.8131880164146423,256675
1980-06-17,0.8131880164146423,0.8232690095901489,0.809827983379364,0.3441740572452545,0.809827983379364,59519
1980-06-18,0.8199089765548706,0.8232690095901489,0.8199089765548706,0.349886417388916,0.8232690095901489,126477
1980-06-19,0.8266299962997437,0.8400710225105286,0.8266299962997437,0.3555989265441894,0.8367099761962891,398032
1980-06-20,0.829990029335022,0.829990029335022,0.8199089765548706,0.3513150215148926,0.8266299962997437,126477
1980-06-23,0.8266299962997437,0.8333500027656555,0.8199089765548706,0.3541707396507263,0.8333500027656555,290154
1980-06-24,0.8333500027656555,0.8467910289764404,0.829990029335022,0.3598833084106445,0.8467910289764404,182276
1980-06-25,0.8602319955825806,0.8803939819335938,0.8602319955825806,0.3727365732192993,0.8770340085029602,379432
1980-06-26,0.8770340085029602,0.8803939819335938,0.8703129887580872,0.3698801398277282,0.8703129887580872,137637
1980-06-27,0.8703129887580872,0.8736739754676819,0.8602319955825806,0.3684520125389099,0.8669530153274536,293874
1980-06-30,0.8635929822921753,0.8635929822921753,0.8434309959411621,0.3584554493427276,0.8434309959411621,308754
1980-07-01,0.8400710225105286,0.8400710225105286,0.8199089765548706,0.3541707396507263,0.8333500027656555,252955
1980-07-02,0.8400710225105286,0.8535119891166687,0.8400710225105286,0.3627398610115051,0.8535119891166687,130197
1980-07-03,0.8535119891166687,0.8669530153274536,0.8467910289764404,0.3684520125389099,0.8669530153274536,104158
1980-07-07,0.8736739754676819,0.8871150016784668,0.8736739754676819,0.3755924701690674,0.8837540149688721,353393
1980-07-08,0.8837540149688721,0.8837540149688721,0.8736739754676819,0.371308296918869,0.8736739754676819,234355
1980-07-09,0.8736739754676819,0.8871150016784668,0.8736739754676819,0.3741644918918609,0.8803939819335938,204596
1980-07-10,0.8803939819335938,0.8938350081443787,0.8803939819335938,0.3741644918918609,0.8803939819335938,66959
1980-07-11,0.8803939819335938,0.8803939819335938,0.8736739754676819,0.371308296918869,0.8736739754676819,52079
1980-07-14,0.8736739754676819,0.8837540149688721,0.8736739754676819,0.371308296918869,0.8736739754676819,137637
1980-07-15,0.8736739754676819,0.8871150016784668,0.8736739754676819,0.3741644918918609,0.8803939819335938,126477
1980-07-16,0.8871150016784668,0.8938350081443787,0.8871150016784668,0.379876971244812,0.8938350081443787,2049679
1980-07-17,0.8938350081443787,0.8938350081443787,0.8904749751091003,0.378448873758316,0.8904749751091003,74399
1980-07-18,0.8904749751091003,0.9072759747505188,0.8904749751091003,0.3841613233089447,0.9039160013198853,100438
1980-07-21,0.9039160013198853,0.9207170009613036,0.9005560278892517,0.3913015723228454,0.9207170009613036,171117
1980-07-22,0.9207170009613036,0.9375190138816832,0.9207170009613036,0.3970142602920532,0.934158980846405,185996
1980-07-23,0.934158980846405,0.9408789873123168,0.9207170009613036,0.3913015723228454,0.9207170009613036,1182936
1980-07-24,0.9207170009613036,0.9274380207061768,0.9139969944953918,0.3884456753730774,0.9139969944953918,278994
1980-07-25,0.9139969944953918,0.9207170009613036,0.9072759747505188,0.3855890929698944,0.9072759747505188,81838
1980-07-28,0.9072759747505188,0.9139969944953918,0.9072759747505188,0.3884456753730774,0.9139969944953918,491030
1980-07-29,0.9139969944953918,0.934158980846405,0.9139969944953918,0.3970142602920532,0.934158980846405,159957
1980-07-30,0.934158980846405,0.94760000705719,0.9307979941368104,0.4027268290519714,0.94760000705719,185996
1980-07-31,0.94760000705719,0.9543200135231018,0.934158980846405,0.3970142602920532,0.934158980846405,312474
1980-08-01,0.9442390203475952,0.9879230260849,0.9442390203475952,0.4141516387462616,0.974481999874115,301314
1980-08-04,0.974481999874115,0.974481999874115,0.9543200135231018,0.4112949669361114,0.967760980129242,241795
1980-08-05,0.967760980129242,0.967760980129242,0.96104097366333,0.4084390997886657,0.96104097366333,189716
1980-08-06,0.9576810002326964,0.9576810002326964,0.94760000705719,0.4041548669338226,0.9509599804878236,167397
1980-08-07,0.9509599804878236,0.96104097366333,0.9408789873123168,0.3998705446720123,0.9408789873123168,260395
1980-08-08,0.9543200135231018,0.9845629930496216,0.9543200135231018,0.4127236008644104,0.9711220264434814,487310
1980-08-11,0.9711220264434814,0.9879230260849,0.9644010066986084,0.4170081317424774,0.981203019618988,204596
1980-08-12,0.981203019618988,0.9879230260849,0.967760980129242,0.4184356927871704,0.9845629930496216,200876
1980-08-13,0.9845629930496216,0.9980040192604064,0.9778419733047484,0.4241482615470886,0.9980040192604064,145077
1980-08-14,0.9980040192604064,0.9980040192604064,0.9879230260849,0.4241482615470886,0.9980040192604064,122758
1980-08-15,0.9980040192604064,1.00136399269104,0.981203019618988,0.4170081317424774,0.981203019618988,249235
1980-08-18,0.9778419733047484,0.9778419733047484,0.9711220264434814,0.4127236008644104,0.9711220264434814,293874
1980-08-19,0.9711220264434814,0.974481999874115,0.967760980129242,0.4112949669361114,0.967760980129242,185996
1980-08-20,0.9711220264434814,0.9778419733047484,0.9711220264434814,0.4155795276165008,0.9778419733047484,59519
1980-08-21,0.974481999874115,0.974481999874115,0.9711220264434814,0.4141516387462616,0.974481999874115,111598
1980-08-22,0.974481999874115,0.9879230260849,0.974481999874115,0.4170081317424774,0.981203019618988,148797
1980-08-25,0.981203019618988,0.9912829995155334,0.9778419733047484,0.4184356927871704,0.9845629930496216,111598
1980-08-26,0.9912829995155334,1.00136399269104,0.9912829995155334,0.4227201044559479,0.9946439862251282,145077
1980-08-27,0.9946439862251282,1.0047249794006348,0.9912829995155334,0.4270047545433044,1.0047249794006348,159957
1980-08-28,1.0047249794006348,1.0047249794006348,0.9946439862251282,0.4270047545433044,1.0047249794006348,115318
1980-08-29,1.0047249794006348,1.0282469987869265,1.0047249794006348,0.4341448545455932,1.0215259790420532,96718
1980-09-02,1.0215259790420532,1.055129051208496,1.0215259790420532,0.4484263658523559,1.055129051208496,185996
1980-09-03,1.075289964675903,1.1088930368423462,1.075289964675903,0.4684198498725891,1.1021729707717896,338513
1980-09-04,1.1021729707717896,1.1088930368423462,1.0887320041656494,0.466991126537323,1.0988119840621948,412912
1980-09-05,1.0988119840621948,1.1021729707717896,1.078650951385498,0.4584226608276367,1.078650951385498,171117
1980-09-08,1.078650951385498,1.0887320041656494,1.0685700178146362,0.4541386365890503,1.0685700178146362,197156
1980-09-09,1.0685700178146362,1.0920920372009275,1.0618489980697632,0.4641351997852325,1.0920920372009275,241795
1980-09-10,1.0920920372009275,1.1021729707717896,1.085371017456055,0.4684198498725891,1.1021729707717896,1052739
1980-09-11,1.1021729707717896,1.112254023551941,1.0988119840621948,0.4684198498725891,1.1021729707717896,278994
1980-09-12,1.1021729707717896,1.112254023551941,1.0988119840621948,0.4684198498725891,1.1021729707717896,200876
1980-09-15,1.1021729707717896,1.112254023551941,1.1021729707717896,0.4698479473590851,1.105533003807068,145077
1980-09-16,1.105533003807068,1.1424959897994995,1.1021729707717896,0.4855566024780273,1.1424959897994995,360833
1980-09-17,1.1424959897994995,1.1492170095443726,1.1357760429382324,0.4884132146835327,1.1492170095443726,174836
1980-09-18,1.1492170095443726,1.1760989427566528,1.1424959897994995,0.4998383224010467,1.1760989427566528,301314
1980-09-19,1.1760989427566528,1.1996209621429443,1.1693780422210691,0.4998383224010467,1.1760989427566528,316194
1980-09-22,1.1760989427566528,1.182819962501526,1.1592979431152344,0.5026946067810059,1.182819962501526,293874
1980-09-23,1.1928999423980713,1.2097020149230957,1.1928999423980713,0.5098348259925842,1.1996209621429443,606348
1980-09-24,1.2097020149230957,1.2164219617843628,1.2097020149230957,0.5169748067855835,1.2164219617843628,740265
1980-09-25,1.2231429815292358,1.236583948135376,1.2231429815292358,0.5241157412528992,1.2332240343093872,197156
1980-09-26,1.2197829484939575,1.2197829484939575,1.1962610483169556,0.5084068179130554,1.1962610483169556,323633
1980-09-29,1.1962610483169556,1.1962610483169556,1.1559369564056396,0.4912691414356231,1.1559369564056396,770024
1980-09-30,1.1559369564056396,1.1626579761505127,1.1492170095443726,0.492697924375534,1.1592979431152344,290154
1980-10-01,1.1592979431152344,1.1693780422210691,1.1559369564056396,0.4941257238388061,1.1626579761505127,509630
1980-10-02,1.1626579761505127,1.1693780422210691,1.1559369564056396,0.4912691414356231,1.1559369564056396,282714
1980-10-03,1.1626579761505127,1.2063419818878174,1.1626579761505127,0.5126913785934448,1.2063419818878174,230635
1980-10-06,1.2063419818878174,1.2164219617843628,1.1895400285720823,0.514119029045105,1.2097020149230957,896502
1980-10-07,1.2097020149230957,1.2164219617843628,1.2029809951782229,0.5155472159385681,1.213062047958374,104158
1980-10-08,1.2197829484939575,1.2265030145645142,1.2197829484939575,0.5184035301208496,1.2197829484939575,119038
1980-10-09,1.2197829484939575,1.2332240343093872,1.2164219617843628,0.5241157412528992,1.2332240343093872,293874
1980-10-10,1.2332240343093872,1.236583948135376,1.2231429815292358,0.519831657409668,1.2231429815292358,245515
1980-10-13,1.2231429815292358,1.236583948135376,1.2231429815292358,0.5255439877510071,1.236583948135376,185996
1980-10-14,1.236583948135376,1.283627986907959,1.2298640012741089,0.5455374121665955,1.283627986907959,494750
1980-10-15,1.2869880199432373,1.2970689535140991,1.2869880199432373,0.5512500405311584,1.2970689535140991,338513
1980-10-16,1.2970689535140991,1.3037899732589722,1.290349006652832,0.5512500405311584,1.2970689535140991,159957
1980-10-17,1.2869880199432373,1.2869880199432373,1.276906967163086,0.5426812171936035,1.276906967163086,197156
1980-10-20,1.276906967163086,1.290349006652832,1.2735470533370972,0.5455374121665955,1.283627986907959,598908
1980-10-21,1.283627986907959,1.3037899732589722,1.283627986907959,0.5512500405311584,1.2970689535140991,174836
1980-10-22,1.2970689535140991,1.317231059074402,1.2970689535140991,0.5598185658454895,1.317231059074402,126477
1980-10-23,1.3105100393295288,1.3105100393295288,1.3105100393295288,0.556962251663208,1.3105100393295288,89278
1980-10-24,1.3105100393295288,1.344112992286682,1.3105100393295288,0.571243405342102,1.344112992286682,502190
1980-10-27,1.344112992286682,1.3508340120315552,1.330672025680542,0.5655314326286316,1.330672025680542,308754
1980-10-28,1.337393045425415,1.344112992286682,1.337393045425415,0.5683874487876892,1.337393045425415,409192
1980-10-29,1.337393045425415,1.337393045425415,1.337393045425415,0.5683874487876892,1.337393045425415,70679
1980-10-30,1.337393045425415,1.344112992286682,1.337393045425415,0.5683874487876892,1.337393045425415,119038
1980-10-31,1.337393045425415,1.344112992286682,1.3340320587158203,0.5698156356811523,1.3407529592514038,141357
1980-11-03,1.337393045425415,1.337393045425415,1.323951005935669,0.5626746416091919,1.323951005935669,189716
1980-11-05,1.330672025680542,1.337393045425415,1.330672025680542,0.5655314326286316,1.330672025680542,156237
1980-11-06,1.330672025680542,1.344112992286682,1.283627986907959,0.5455374121665955,1.283627986907959,394312
1980-11-07,1.276906967163086,1.276906967163086,1.2500250339508057,0.5326840877532959,1.2533849477767944,193436
1980-11-10,1.2500250339508057,1.2500250339508057,1.243304967880249,0.5312566757202148,1.2500250339508057,505910
1980-11-11,1.2500250339508057,1.2533849477767944,1.2029809951782229,0.5112628936767578,1.2029809951782229,323633
1980-11-12,1.2164219617843628,1.276906967163086,1.2164219617843628,0.5426812171936035,1.276906967163086,390592
1980-11-13,1.276906967163086,1.2869880199432373,1.276906967163086,0.5441092252731323,1.2802679538726809,732825
1980-11-14,1.2802679538726809,1.2970689535140991,1.276906967163086,0.5512500405311584,1.2970689535140991,152517
1980-11-17,1.2970689535140991,1.323951005935669,1.290349006652832,0.5626746416091919,1.323951005935669,286434
1980-11-18,1.3273119926452637,1.3340320587158203,1.3273119926452637,0.5641031861305237,1.3273119926452637,226915
1980-11-19,1.3273119926452637,1.344112992286682,1.3273119926452637,0.571243405342102,1.344112992286682,171117
1980-11-20,1.344112992286682,1.370995044708252,1.344112992286682,0.5769558548927307,1.3575539588928225,539389
1980-11-21,1.3541940450668335,1.3541940450668335,1.330672025680542,0.5655314326286316,1.330672025680542,96718
1980-11-24,1.317231059074402,1.317231059074402,1.3037899732589722,0.556962251663208,1.3105100393295288,111598
1980-11-25,1.3105100393295288,1.3105100393295288,1.3004289865493774,0.5541061758995056,1.3037899732589722,624947
1980-11-26,1.3037899732589722,1.317231059074402,1.3037899732589722,0.5541061758995056,1.3037899732589722,70679
1980-11-28,1.3037899732589722,1.330672025680542,1.3037899732589722,0.5598185658454895,1.317231059074402,684466
1980-12-01,1.317231059074402,1.317231059074402,1.3037899732589722,0.5541061758995056,1.3037899732589722,55799
1980-12-02,1.3037899732589722,1.3037899732589722,1.2970689535140991,0.5512500405311584,1.2970689535140991,182276
1980-12-03,1.2937090396881104,1.2937090396881104,1.290349006652832,0.548393964767456,1.290349006652832,193436
1980-12-04,1.290349006652832,1.3105100393295288,1.290349006652832,0.5526777505874634,1.3004289865493774,245515
1980-12-05,1.3004289865493774,1.3105100393295288,1.3004289865493774,0.5526777505874634,1.3004289865493774,66959
1980-12-08,1.3004289865493774,1.3071500062942505,1.2802679538726809,0.5455374121665955,1.283627986907959,152517
1980-12-09,1.283627986907959,1.290349006652832,1.2668269872665403,0.5383972525596619,1.2668269872665403,107878
1980-12-10,1.2634660005569458,1.2634660005569458,1.2533849477767944,0.5326840877532959,1.2533849477767944,944861
1980-12-11,1.2466650009155271,1.2466650009155271,1.236583948135376,0.5255439877510071,1.236583948135376,111598
1980-12-12,1.236583948135376,1.2500250339508057,1.2332240343093872,0.5284004807472229,1.243304967880249,357113
1980-12-15,1.243304967880249,1.2567460536956787,1.243304967880249,0.5312566757202148,1.2500250339508057,334793
1980-12-16,1.2567460536956787,1.2601059675216677,1.2567460536956787,0.535540759563446,1.2601059675216677,55799
1980-12-17,1.2601059675216677,1.283627986907959,1.2533849477767944,0.5398253202438354,1.2701870203018188,193436
1980-12-18,1.2701870203018188,1.3037899732589722,1.2668269872665403,0.5512500405311584,1.2970689535140991,100438
1980-12-19,1.2970689535140991,1.344112992286682,1.2937090396881104,0.571243405342102,1.344112992286682,178556
1980-12-22,1.344112992286682,1.370995044708252,1.344112992286682,0.5783840417861938,1.360914945602417,171117
1980-12-23,1.360914945602417,1.370995044708252,1.3575539588928225,0.5783840417861938,1.360914945602417,37199
1980-12-24,1.360914945602417,1.370995044708252,1.360914945602417,0.5783840417861938,1.360914945602417,29759
1980-12-26,1.360914945602417,1.360914945602417,1.360914945602417,0.5783840417861938,1.360914945602417,40919
1980-12-29,1.360914945602417,1.3676350116729736,1.360914945602417,0.5783840417861938,1.360914945602417,215756
1980-12-30,1.360914945602417,1.360914945602417,1.360914945602417,0.5783840417861938,1.360914945602417,74399
1980-12-31,1.360914945602417,1.370995044708252,1.360914945602417,0.5798124074935913,1.364274978637695,141357
1981-01-02,1.364274978637695,1.3777159452438354,1.360914945602417,0.5855244994163513,1.3777159452438354,148797
1981-01-05,1.3777159452438354,1.3844369649887085,1.323951005935669,0.571243405342102,1.344112992286682,409192
1981-01-06,1.344112992286682,1.344112992286682,1.323951005935669,0.5655314326286316,1.330672025680542,226915
1981-01-07,1.3138710260391235,1.3138710260391235,1.290349006652832,0.5583906173706055,1.3138710260391235,308754
1981-01-08,1.3138710260391235,1.317231059074402,1.3037899732589722,0.556962251663208,1.3105100393295288,643547
1981-01-09,1.3071500062942505,1.3071500062942505,1.3037899732589722,0.5541061758995056,1.3037899732589722,66959
1981-01-12,1.3071500062942505,1.317231059074402,1.3071500062942505,0.5555344223976135,1.3071500062942505,390592
1981-01-13,1.3037899732589722,1.3037899732589722,1.283627986907959,0.5455374121665955,1.283627986907959,345953
1981-01-14,1.290349006652832,1.3037899732589722,1.290349006652832,0.5541061758995056,1.3037899732589722,133917
1981-01-15,1.3037899732589722,1.3138710260391235,1.3037899732589722,0.5555344223976135,1.3071500062942505,405472
1981-01-16,1.3071500062942505,1.3138710260391235,1.2970689535140991,0.5541061758995056,1.3037899732589722,416632
1981-01-19,1.3071500062942505,1.323951005935669,1.3071500062942505,0.5626746416091919,1.323951005935669,870462
1981-01-20,1.323951005935669,1.330672025680542,1.323951005935669,0.5626746416091919,1.323951005935669,74399
1981-01-21,1.3138710260391235,1.3138710260391235,1.3071500062942505,0.556962251663208,1.3105100393295288,70679
1981-01-22,1.3105100393295288,1.317231059074402,1.276906967163086,0.548393964767456,1.290349006652832,1447051
1981-01-23,1.283627986907959,1.283627986907959,1.2668269872665403,0.5383972525596619,1.2668269872665403,163677
1981-01-26,1.2668269872665403,1.2735470533370972,1.2533849477767944,0.5369687080383301,1.2634660005569458,680746
1981-01-27,1.2701870203018188,1.2802679538726809,1.2701870203018188,0.5398253202438354,1.2701870203018188,494750
1981-01-28,1.2701870203018188,1.2701870203018188,1.2701870203018188,0.5398253202438354,1.2701870203018188,14880
1981-01-29,1.2735470533370972,1.2802679538726809,1.2735470533370972,0.5426812171936035,1.276906967163086,100438
1981-01-30,1.276906967163086,1.2970689535140991,1.276906967163086,0.548393964767456,1.290349006652832,290154
1981-02-02,1.2701870203018188,1.2701870203018188,1.2164219617843628,0.519831657409668,1.2231429815292358,260395
1981-02-03,1.2231429815292358,1.2500250339508057,1.2029809951782229,0.5312566757202148,1.2500250339508057,308754
1981-02-04,1.2500250339508057,1.2533849477767944,1.2231429815292358,0.5255439877510071,1.236583948135376,230635
1981-02-05,1.2500250339508057,1.2567460536956787,1.2500250339508057,0.5312566757202148,1.2500250339508057,126477
1981-02-06,1.2500250339508057,1.2634660005569458,1.243304967880249,0.5369687080383301,1.2634660005569458,245515
1981-02-09,1.2634660005569458,1.2634660005569458,1.236583948135376,0.5255439877510071,1.236583948135376,245515
1981-02-10,1.236583948135376,1.236583948135376,1.2097020149230957,0.514119029045105,1.2097020149230957,115318
1981-02-11,1.2097020149230957,1.2097020149230957,1.1962610483169556,0.5084068179130554,1.1962610483169556,100438
1981-02-12,1.1962610483169556,1.1962610483169556,1.1626579761505127,0.4941257238388061,1.1626579761505127,104158
1981-02-13,1.1626579761505127,1.1693780422210691,1.1525770425796509,0.4912691414356231,1.1559369564056396,193436
1981-02-17,1.1559369564056396,1.1559369564056396,1.1492170095443726,0.4898411929607391,1.1525770425796509,137637
1981-02-18,1.1693780422210691,1.1760989427566528,1.1693780422210691,0.4969815909862518,1.1693780422210691,141357
1981-02-19,1.1693780422210691,1.1693780422210691,1.1559369564056396,0.4941257238388061,1.1626579761505127,234355
1981-02-20,1.1626579761505127,1.1693780422210691,1.1525770425796509,0.4941257238388061,1.1626579761505127,81838
1981-02-23,1.1559369564056396,1.1559369564056396,1.1324150562286377,0.4869847297668457,1.1458560228347778,145077
1981-02-24,1.1458560228347778,1.1458560228347778,1.1290550231933594,0.4827011525630951,1.1357760429382324,278994
1981-02-25,1.1357760429382324,1.1458560228347778,1.1290550231933594,0.4827011525630951,1.1357760429382324,215756
1981-02-26,1.1357760429382324,1.1559369564056396,1.1324150562286377,0.4912691414356231,1.1559369564056396,156237
1981-02-27,1.166018009185791,1.1962610483169556,1.166018009185791,0.5055502653121948,1.1895400285720823,606348
1981-03-02,1.1928999423980713,1.2265030145645142,1.1928999423980713,0.5212597250938416,1.2265030145645142,137637
1981-03-03,1.2265030145645142,1.2265030145645142,1.2231429815292358,0.519831657409668,1.2231429815292358,74399
1981-03-04,1.2298640012741089,1.276906967163086,1.2298640012741089,0.5398253202438354,1.2701870203018188,580308
1981-03-05,1.2701870203018188,1.2701870203018188,1.2399439811706543,0.5312566757202148,1.2500250339508057,275274
1981-03-06,1.243304967880249,1.243304967880249,1.236583948135376,0.5284004807472229,1.243304967880249,78118
1981-03-09,1.243304967880249,1.2466650009155271,1.236583948135376,0.5298283100128174,1.2466650009155271,107878
1981-03-10,1.2533849477767944,1.276906967163086,1.2533849477767944,0.5398253202438354,1.2701870203018188,137637
1981-03-11,1.2701870203018188,1.2735470533370972,1.2567460536956787,0.5369687080383301,1.2634660005569458,145077
1981-03-12,1.2634660005569458,1.2735470533370972,1.2567460536956787,0.5383972525596619,1.2668269872665403,52079
1981-03-13,1.2668269872665403,1.283627986907959,1.2668269872665403,0.5426812171936035,1.276906967163086,126477
1981-03-16,1.276906967163086,1.283627986907959,1.2735470533370972,0.5426812171936035,1.276906967163086,122758
1981-03-17,1.276906967163086,1.290349006652832,1.276906967163086,0.5455374121665955,1.283627986907959,327353
1981-03-18,1.283627986907959,1.283627986907959,1.2634660005569458,0.5412531495094299,1.2735470533370972,334793
1981-03-19,1.2668269872665403,1.2668269872665403,1.2567460536956787,0.5383972525596619,1.2668269872665403,156237
1981-03-20,1.2668269872665403,1.2701870203018188,1.2500250339508057,0.5312566757202148,1.2500250339508057,145077
1981-03-23,1.243304967880249,1.243304967880249,1.236583948135376,0.5284004807472229,1.243304967880249,89278
1981-03-24,1.2500250339508057,1.276906967163086,1.2500250339508057,0.5426812171936035,1.276906967163086,323633
1981-03-25,1.276906967163086,1.2802679538726809,1.2668269872665403,0.5412531495094299,1.2735470533370972,100438
