date,open,high,low,close,close_raw,volume
1973-10-05,2.328125,2.375,2.328125,0.3618830442428589,2.359375,120000.0
1973-10-08,2.34375,2.34375,2.320312976837158,0.3570901155471802,2.328125,278400.0
1973-10-09,2.328125,2.34375,2.296875,0.3546933233737945,2.3125,222400.0
1973-10-10,2.3125,2.3125,2.25,0.3475035727024078,2.265625,467200.0
1973-10-11,2.28125,2.320312976837158,2.28125,0.3522968888282776,2.296875,486400.0
1973-10-12,2.3125,2.34375,2.3125,0.3558918237686157,2.320312976837158,118400.0
1973-10-15,2.320312976837158,2.328125,2.296875,0.3522968888282776,2.296875,70400.0
1973-10-16,2.28125,2.28125,2.25,0.3499002456665039,2.28125,102400.0
1973-10-17,2.28125,2.28125,2.28125,0.3499002456665039,2.28125,857600.0
1973-10-18,2.28125,2.3125,2.28125,0.3522968888282776,2.296875,635200.0
1973-10-19,2.296875,2.335937976837158,2.296875,0.3570901155471802,2.328125,355200.0
1973-10-22,2.320312976837158,2.320312976837158,2.28125,0.3534952998161316,2.304687976837158,169600.0
1973-10-23,2.304687976837158,2.351562976837158,2.289062976837158,0.3570901155471802,2.328125,184000.0
1973-10-24,2.328125,2.34375,2.289062976837158,0.3546933233737945,2.3125,88000.0
1973-10-25,2.3125,2.34375,2.3125,0.3570901155471802,2.328125,236800.0
1973-10-26,2.328125,2.375,2.328125,0.3618830442428589,2.359375,347200.0
1973-10-29,2.359375,2.398437976837158,2.359375,0.3678748309612274,2.398437976837158,145600.0
1973-10-30,2.398437976837158,2.414062976837158,2.359375,0.3666765093803406,2.390625,361600.0
1973-10-31,2.382812976837158,2.382812976837158,2.335937976837158,0.363081693649292,2.367187976837158,131200.0
1973-11-01,2.34375,2.34375,2.304687976837158,0.3534952998161316,2.304687976837158,166400.0
1973-11-02,2.304687976837158,2.3125,2.257812976837158,0.3546933233737945,2.3125,292800.0
1973-11-05,2.3125,2.328125,2.1875,0.3355209827423095,2.1875,563200.0
1973-11-06,2.1875,2.25,2.1875,0.3355209827423095,2.1875,185600.0
1973-11-07,2.1875,2.1875,2.15625,0.333124041557312,2.171875,414400.0
1973-11-08,2.164062976837158,2.164062976837158,2.0625,0.3187447190284729,2.078125,206400.0
1973-11-09,2.078125,2.09375,2.03125,0.3127535879611969,2.039062976837158,417600.0
1973-11-12,2.039062976837158,2.054687976837158,2.023437976837158,0.3151499032974243,2.054687976837158,209600.0
1973-11-13,2.054687976837158,2.054687976837158,2.007812976837158,0.3079603910446167,2.007812976837158,302400.0
1973-11-14,2.007812976837158,2.03125,1.921875,0.2995724678039551,1.953125,257600.0
1973-11-15,1.953125,2.015625,1.9375,0.3079603910446167,2.007812976837158,428800.0
1973-11-16,2.007812976837158,2.0625,1.96875,0.3091584742069244,2.015625,710400.0
1973-11-19,2.015625,2.015625,1.9609379768371584,0.3019688129425049,1.96875,422400.0
1973-11-20,1.96875,1.984375,1.9453129768371584,0.3007707595825195,1.9609379768371584,164800.0
1973-11-21,1.9609379768371584,1.9921879768371584,1.90625,0.2983739078044891,1.9453129768371584,339200.0
1973-11-23,1.9453129768371584,1.9609379768371584,1.9375,0.2983739078044891,1.9453129768371584,142400.0
1973-11-26,1.9453129768371584,1.9609379768371584,1.9140629768371584,0.295977383852005,1.9296879768371584,251200.0
1973-11-27,1.921875,1.921875,1.8828129768371584,0.2935808897018432,1.9140629768371584,230400.0
1973-11-28,1.9140629768371584,1.9375,1.7890629768371582,0.2780030369758606,1.8125,678400.0
1973-11-29,1.8125,1.828125,1.765625,0.2768049240112304,1.8046879768371584,561600.0
1973-11-30,1.796875,1.796875,1.703125,0.2636235654354095,1.71875,331200.0
1973-12-03,1.703125,1.703125,1.5,0.2396577298641204,1.5625,652800.0
1973-12-04,1.5625,1.6328129768371582,1.5625,0.2468475848436355,1.609375,1105600.0
1973-12-05,1.609375,1.609375,1.5625,0.2408562302589416,1.5703129768371582,379200.0
1973-12-06,1.5703129768371582,1.6015629768371582,1.5546879768371582,0.2420542240142822,1.578125,985600.0
1973-12-07,1.578125,1.6640629768371582,1.5390629768371582,0.2540373504161834,1.65625,475200.0
1973-12-10,1.65625,1.765625,1.625,0.2696150243282318,1.7578129768371582,302400.0
1973-12-11,1.7578129768371582,1.8046879768371584,1.65625,0.2552354335784912,1.6640629768371582,361600.0
1973-12-12,1.6640629768371582,1.6875,1.5703129768371582,0.2420542240142822,1.578125,307200.0
1973-12-13,1.578125,1.5859379768371582,1.5390629768371582,0.2384595721960067,1.5546879768371582,321600.0
1973-12-14,1.5546879768371582,1.578125,1.515625,0.2396577298641204,1.5625,235200.0
1973-12-17,1.546875,1.546875,1.484375,0.2324682176113128,1.515625,827200.0
1973-12-18,1.5390629768371582,1.5859379768371582,1.5390629768371582,0.2396577298641204,1.5625,390400.0
1973-12-19,1.5625,1.640625,1.5625,0.2420542240142822,1.578125,256000.0
1973-12-20,1.578125,1.6171879768371582,1.5703129768371582,0.2456492781639099,1.6015629768371582,532800.0
1973-12-21,1.6015629768371582,1.625,1.5859379768371582,0.2456492781639099,1.6015629768371582,262400.0
1973-12-24,1.6015629768371582,1.640625,1.5703129768371582,0.2468475848436355,1.609375,364800.0
1973-12-26,1.609375,1.640625,1.578125,0.2420542240142822,1.578125,217600.0
1973-12-27,1.578125,1.59375,1.5,0.2324682176113128,1.515625,323200.0
1973-12-28,1.53125,1.5859379768371582,1.53125,0.2360630631446838,1.5390629768371582,577600.0
1973-12-31,1.5390629768371582,1.5625,1.5078129768371582,0.2360630631446838,1.5390629768371582,704000.0
1974-01-02,1.5390629768371582,1.546875,1.5234379768371582,0.2372612059116363,1.546875,275200.0
1974-01-03,1.59375,1.671875,1.59375,0.2540373504161834,1.65625,457600.0
1974-01-04,1.65625,1.796875,1.65625,0.2756064832210541,1.796875,206400.0
1974-01-07,1.796875,1.828125,1.75,0.2708131372928619,1.765625,486400.0
1974-01-08,1.765625,1.7734379768371582,1.671875,0.2564336955547333,1.671875,595200.0
1974-01-09,1.65625,1.65625,1.625,0.252839058637619,1.6484379768371582,128000.0
1974-01-10,1.640625,1.640625,1.6171879768371582,0.2480457723140716,1.6171879768371582,112000.0
1974-01-11,1.6171879768371582,1.6640629768371582,1.6171879768371582,0.2552354335784912,1.6640629768371582,510400.0
1974-01-14,1.6640629768371582,1.7109379768371582,1.640625,0.2600286900997162,1.6953129768371582,179200.0
1974-01-15,1.6875,1.6875,1.65625,0.2540373504161834,1.65625,128000.0
1974-01-16,1.65625,1.6640629768371582,1.640625,0.2552354335784912,1.6640629768371582,91200.0
1974-01-17,1.671875,1.7265629768371582,1.671875,0.2588303685188293,1.6875,521600.0
1974-01-18,1.6875,1.703125,1.625,0.2564336955547333,1.671875,731200.0
1974-01-21,1.671875,1.6875,1.65625,0.2552354335784912,1.6640629768371582,91200.0
1974-01-22,1.6640629768371582,1.6796879768371582,1.6484379768371582,0.2576320171356201,1.6796879768371582,177600.0
1974-01-23,1.6796879768371582,1.7265629768371582,1.671875,0.2612271308898926,1.703125,523200.0
1974-01-24,1.703125,1.7265629768371582,1.6796879768371582,0.2612271308898926,1.703125,193600.0
1974-01-25,1.703125,1.703125,1.671875,0.2588303685188293,1.6875,2464000.0
1974-01-28,1.6875,1.6953129768371582,1.6796879768371582,0.2600286900997162,1.6953129768371582,190400.0
1974-01-29,1.6953129768371582,1.6953129768371582,1.671875,0.2600286900997162,1.6953129768371582,232000.0
1974-01-30,1.6953129768371582,1.6953129768371582,1.640625,0.2564336955547333,1.671875,577600.0
1974-01-31,1.671875,1.6796879768371582,1.578125,0.2516405582427978,1.640625,142400.0
1974-02-01,1.640625,1.6484379768371582,1.625,0.252839058637619,1.6484379768371582,65600.0
1974-02-04,1.640625,1.640625,1.5625,0.2444508671760559,1.59375,230400.0
1974-02-05,1.578125,1.578125,1.5625,0.2420542240142822,1.578125,142400.0
1974-02-06,1.5703129768371582,1.5703129768371582,1.5390629768371582,0.2396577298641204,1.5625,184000.0
1974-02-07,1.5625,1.6015629768371582,1.5625,0.2444508671760559,1.59375,182400.0
1974-02-08,1.59375,1.6328129768371582,1.59375,0.2444508671760559,1.59375,208000.0
1974-02-11,1.59375,1.6171879768371582,1.5859379768371582,0.2468475848436355,1.609375,104000.0
1974-02-12,1.609375,1.609375,1.5859379768371582,0.2468475848436355,1.609375,148800.0
1974-02-13,1.609375,1.640625,1.59375,0.2456492781639099,1.6015629768371582,267200.0
1974-02-14,1.6015629768371582,1.625,1.5859379768371582,0.2456492781639099,1.6015629768371582,184000.0
1974-02-15,1.59375,1.59375,1.5625,0.2420542240142822,1.578125,369600.0
1974-02-19,1.578125,1.578125,1.53125,0.2348647564649582,1.53125,593600.0
1974-02-20,1.515625,1.515625,1.4921879768371582,0.2324682176113128,1.515625,502400.0
1974-02-21,1.515625,1.53125,1.5078129768371582,0.2336663156747818,1.5234379768371582,118400.0
1974-02-22,1.5234379768371582,1.5390629768371582,1.515625,0.2336663156747818,1.5234379768371582,169600.0
1974-02-25,1.5234379768371582,1.5546879768371582,1.515625,0.2372612059116363,1.546875,256000.0
1974-02-26,1.546875,1.5546879768371582,1.5,0.2372612059116363,1.546875,313600.0
1974-02-27,1.546875,1.5546879768371582,1.5234379768371582,0.2384595721960067,1.5546879768371582,168000.0
1974-02-28,1.5546879768371582,1.5703129768371582,1.5234379768371582,0.2408562302589416,1.5703129768371582,430400.0
1974-03-01,1.5625,1.5625,1.53125,0.2384595721960067,1.5546879768371582,176000.0
1974-03-04,1.5546879768371582,1.5625,1.5078129768371582,0.2360630631446838,1.5390629768371582,315200.0
1974-03-05,1.5390629768371582,1.5390629768371582,1.5,0.2324682176113128,1.515625,608000.0
1974-03-06,1.515625,1.515625,1.4921879768371582,0.2324682176113128,1.515625,164800.0
1974-03-07,1.5078129768371582,1.5078129768371582,1.453125,0.2276749461889267,1.484375,176000.0
1974-03-08,1.484375,1.484375,1.453125,0.2276749461889267,1.484375,628800.0
1974-03-11,1.484375,1.515625,1.484375,0.2324682176113128,1.515625,324800.0
1974-03-12,1.515625,1.5546879768371582,1.5078129768371582,0.2324682176113128,1.515625,1347200.0
1974-03-13,1.5234379768371582,1.609375,1.5234379768371582,0.2468475848436355,1.609375,696000.0
1974-03-14,1.609375,1.6875,1.5625,0.2420542240142822,1.578125,2169600.0
1974-03-15,1.578125,1.59375,1.5625,0.2444508671760559,1.59375,440000.0
1974-03-18,1.578125,1.578125,1.515625,0.2348647564649582,1.53125,571200.0
1974-03-19,1.53125,1.53125,1.5,0.2324682176113128,1.515625,537600.0
1974-03-20,1.515625,1.5234379768371582,1.4921879768371582,0.2324682176113128,1.515625,1430400.0
1974-03-21,1.515625,1.5234379768371582,1.4765629768371582,0.230071410536766,1.5,683200.0
1974-03-22,1.5,1.5078129768371582,1.4921879768371582,0.2312699556350708,1.5078129768371582,249600.0
1974-03-25,1.5078129768371582,1.515625,1.4921879768371582,0.2324682176113128,1.515625,201600.0
1974-03-26,1.515625,1.5234379768371582,1.484375,0.230071410536766,1.5,212800.0
1974-03-27,1.5,1.5,1.46875,0.2276749461889267,1.484375,249600.0
1974-03-28,1.4609379768371582,1.4609379768371582,1.40625,0.2180885672569275,1.421875,478400.0
1974-03-29,1.421875,1.4296879768371582,1.390625,0.2156919836997985,1.40625,260800.0
1974-04-01,1.40625,1.421875,1.359375,0.2085022181272506,1.359375,1113600.0
1974-04-02,1.3515629768371582,1.3515629768371582,1.296875,0.2049073725938797,1.3359379768371582,1356800.0
1974-04-03,1.3359379768371582,1.359375,1.3125,0.2073040753602981,1.3515629768371582,454400.0
1974-04-04,1.3515629768371582,1.3671879768371582,1.3359379768371582,0.2073040753602981,1.3515629768371582,416000.0
1974-04-05,1.34375,1.34375,1.3125,0.2025108784437179,1.3203129768371582,417600.0
1974-04-08,1.3203129768371582,1.3359379768371582,1.3125,0.2049073725938797,1.3359379768371582,164800.0
1974-04-09,1.3359379768371582,1.3359379768371582,1.3046879768371582,0.203709065914154,1.328125,220800.0
1974-04-10,1.328125,1.328125,1.296875,0.2001144140958786,1.3046879768371582,308800.0
1974-04-11,1.3046879768371582,1.3125,1.28125,0.1977176815271377,1.2890629768371582,585600.0
1974-04-15,1.2890629768371582,1.3046879768371582,1.25,0.1941229254007339,1.265625,910400.0
1974-04-16,1.265625,1.2734379768371582,1.2421879768371582,0.1953210532665252,1.2734379768371582,412800.0
1974-04-17,1.2734379768371582,1.2734379768371582,1.265625,0.1953210532665252,1.2734379768371582,200000.0
1974-04-18,1.2734379768371582,1.296875,1.2578129768371582,0.1989160031080246,1.296875,2908800.0
1974-04-19,1.296875,1.3125,1.2734379768371582,0.1989160031080246,1.296875,459200.0
1974-04-22,1.296875,1.296875,1.2734379768371582,0.1965194344520568,1.28125,164800.0
1974-04-23,1.2578129768371582,1.2578129768371582,1.203125,0.1893296241760254,1.234375,460800.0
1974-04-24,1.2109379768371582,1.2109379768371582,1.1875,0.1845365315675735,1.203125,358400.0
1974-04-25,1.203125,1.203125,1.15625,0.1821399331092834,1.1875,203200.0
1974-04-26,1.1875,1.1875,1.15625,0.1809416860342025,1.1796879768371582,316800.0
1974-04-29,1.1796879768371582,1.203125,1.125,0.1749501228332519,1.140625,283200.0
