date,open,high,low,close,close_raw,volume
2004-03-10,87.08000183105469,87.27999877929688,86.5999984741211,56.42658996582031,86.70999908447266,207400
2004-03-11,86.70999908447266,87.08999633789062,85.4000015258789,55.580623626708984,85.41000366210938,389800
2004-03-12,85.61000061035156,86.83999633789062,85.61000061035156,56.47864532470703,86.79000091552734,287600
2004-03-15,86.7699966430664,86.9000015258789,82.91000366210938,54.53290939331055,83.80000305175781,320600
2004-03-16,84.25,85.72000122070312,84.0199966430664,55.567604064941406,85.38999938964844,328400
2004-03-17,85.4000015258789,85.9000015258789,85.12000274658203,55.853939056396484,85.83000183105469,209800
2004-03-18,85.75,85.75,84.20999908447266,55.32034683227539,85.01000213623047,221000
2004-03-19,84.91999816894531,85.38999938964844,84.5999984741211,55.13810729980469,84.7300033569336,144900
2004-03-22,84.5999984741211,84.5999984741211,83.33999633789062,54.44181442260742,83.66000366210938,180300
2004-03-23,83.80000305175781,84.0999984741211,83.29000091552734,54.214046478271484,83.30999755859375,168600
2004-03-24,83.55000305175781,83.7300033569336,82.16999816894531,53.68695831298828,82.5,259800
2004-03-25,83.0,84.5999984741211,82.93000030517578,54.59149169921875,83.88999938964844,261300
2004-03-26,83.73999786376953,83.91999816894531,83.2300033569336,54.161964416503906,83.2300033569336,203200
2004-03-29,83.4800033569336,84.75,83.4800033569336,55.00145721435547,84.5199966430664,219400
2004-03-30,84.5199966430664,84.97000122070312,84.45999908447266,55.2292594909668,84.87000274658203,198000
2004-03-31,84.97000122070312,85.8499984741211,84.5999984741211,55.600154876708984,85.44000244140625,196000
2004-04-01,85.54000091552734,87.72000122070312,85.3499984741211,56.882118225097656,87.41000366210938,272200
2004-04-02,87.66000366210938,87.94999694824219,86.55000305175781,56.615325927734375,87.0,299600
2004-04-05,86.87999725341797,89.19999694824219,86.8499984741211,58.00791549682617,89.13999938964844,437200
2004-04-06,88.88999938964844,90.66999816894531,88.80000305175781,58.469940185546875,89.8499984741211,555900
