date,open,high,low,close,close_raw,volume
1980-08-08,1.198889970779419,1.208184003829956,1.1741069555282593,0.5572435855865479,1.18340003490448,689982
1980-08-11,1.177204966545105,1.177204966545105,1.1431280374526978,0.5426562428474426,1.152420997619629,496303
1980-08-12,1.152420997619629,1.152420997619629,1.140030026435852,0.5397388935089111,1.1462249755859375,806997
1980-08-13,1.1462249755859375,1.1493229866027832,1.130735993385315,0.5368214249610901,1.140030026435852,330869
1980-08-14,1.140030026435852,1.1493229866027832,1.140030026435852,0.5411975383758545,1.1493229866027832,516478
1980-08-15,1.1493229866027832,1.1586170196533203,1.1462249755859375,0.5455739498138428,1.1586170196533203,407533
1980-08-18,1.1586170196533203,1.161715030670166,1.140030026435852,0.5368214249610901,1.140030026435852,540688
1980-08-19,1.140030026435852,1.161715030670166,1.140030026435852,0.5470327734947205,1.161715030670166,516478
1980-08-20,1.152420997619629,1.152420997619629,1.1462249755859375,0.5397388935089111,1.1462249755859375,229994
1980-08-21,1.1555190086364746,1.1895960569381714,1.1555190086364746,0.560161292552948,1.1895960569381714,685947
1980-08-22,1.208184003829956,1.251554012298584,1.208184003829956,0.5878772735595703,1.2484560012817385,932081
1980-08-25,1.2484560012817385,1.2701419591903689,1.22986900806427,0.5805843472480774,1.2329670190811155,601212
1980-08-26,1.2329670190811155,1.2329670190811155,1.2112809419631958,0.5718313455581665,1.2143789529800415,2832558
1980-08-27,1.2143789529800415,1.2143789529800415,1.2050859928131104,0.5689138770103455,1.208184003829956,108945
1980-08-28,1.208184003829956,1.2267709970474243,1.208184003829956,0.5718313455581665,1.2143789529800415,504373
1980-08-29,1.2143789529800415,1.2143789529800415,1.198889970779419,0.564537763595581,1.198889970779419,64560
1980-09-02,1.198889970779419,1.2112809419631958,1.198889970779419,0.564537763595581,1.198889970779419,1113655
1980-09-03,1.2143789529800415,1.22986900806427,1.2143789529800415,0.5776662230491638,1.2267709970474243,1202425
1980-09-04,1.2267709970474243,1.2329670190811155,1.2143789529800415,0.5762073993682861,1.2236729860305786,597177
1980-09-05,1.2267709970474243,1.2360650300979614,1.2267709970474243,0.579125165939331,1.22986900806427,347009
1980-09-08,1.22986900806427,1.2484560012817385,1.2267709970474243,0.579125165939331,1.22986900806427,924011
1980-09-09,1.22986900806427,1.2329670190811155,1.220574975013733,0.5747488737106323,1.220574975013733,1093480
1980-09-10,1.220574975013733,1.2484560012817385,1.220574975013733,0.5776662230491638,1.2267709970474243,274379
1980-09-11,1.2267709970474243,1.2267709970474243,1.208184003829956,0.5703722834587097,1.2112809419631958,205784
1980-09-12,1.2112809419631958,1.2143789529800415,1.1803020238876345,0.560161292552948,1.1895960569381714,459988
1980-09-15,1.1895960569381714,1.1957919597625732,1.177204966545105,0.5630786418914795,1.1957919597625732,407533
1980-09-16,1.1957919597625732,1.1957919597625732,1.18340003490448,0.560161292552948,1.1895960569381714,431743
1980-09-17,1.1895960569381714,1.1957919597625732,1.18340003490448,0.560161292552948,1.1895960569381714,229994
1980-09-18,1.198889970779419,1.220574975013733,1.198889970779419,0.5718313455581665,1.2143789529800415,1065235
1980-09-19,1.2143789529800415,1.2484560012817385,1.2019879817962646,0.5849601030349731,1.2422610521316528,407533
1980-09-22,1.2391630411148071,1.2391630411148071,1.2143789529800415,0.5805843472480774,1.2329670190811155,484198
1980-09-23,1.2391630411148071,1.2856309413909912,1.2391630411148071,0.5922540426254272,1.2577500343322754,694017
1980-09-24,1.2577500343322754,1.2794350385665894,1.22986900806427,0.602465033531189,1.2794350385665894,698052
1980-09-25,1.2701419591903689,1.2701419591903689,1.2546520233154297,0.5951716303825378,1.2639460563659668,500338
1980-09-26,1.2453579902648926,1.2453579902648926,1.1957919597625732,0.564537763595581,1.198889970779419,581038
1980-09-29,1.1864980459213257,1.1864980459213257,1.1586170196533203,0.5543265342712402,1.177204966545105,653667
1980-09-30,1.1710089445114136,1.1710089445114136,1.1555190086364746,0.5499500632286072,1.1679110527038574,108945
1980-10-01,1.1679110527038574,1.1895960569381714,1.1648130416870115,0.5514090061187744,1.1710089445114136,3776744
1980-10-02,1.1648130416870115,1.1648130416870115,1.1276379823684692,0.533903956413269,1.1338340044021606,395428
1980-10-03,1.1338340044021606,1.1462249755859375,1.1338340044021606,0.5353625416755676,1.1369320154190063,661737
1980-10-06,1.1369320154190063,1.152420997619629,1.1369320154190063,0.5426562428474426,1.152420997619629,936116
1980-10-07,1.152420997619629,1.2019879817962646,1.152420997619629,0.565996527671814,1.2019879817962646,1722938
1980-10-08,1.208184003829956,1.2577500343322754,1.208184003829956,0.5776662230491638,1.2267709970474243,726297
1980-10-09,1.2267709970474243,1.251554012298584,1.2267709970474243,0.5805843472480774,1.2329670190811155,468058
1980-10-10,1.2329670190811155,1.251554012298584,1.2267709970474243,0.5893363952636719,1.251554012298584,2231346
1980-10-13,1.2391630411148071,1.2391630411148071,1.2174769639968872,0.5762073993682861,1.2236729860305786,141224
1980-10-14,1.2236729860305786,1.2360650300979614,1.2236729860305786,0.5820425152778625,1.2360650300979614,423673
1980-10-15,1.2360650300979614,1.2360650300979614,1.1895960569381714,0.560161292552948,1.1895960569381714,577003
1980-10-16,1.1895960569381714,1.198889970779419,1.1803020238876345,0.560161292552948,1.1895960569381714,492268
1980-10-17,1.1895960569381714,1.208184003829956,1.1895960569381714,0.5689138770103455,1.208184003829956,197714
1980-10-20,1.208184003829956,1.2267709970474243,1.2019879817962646,0.5776662230491638,1.2267709970474243,1589783
1980-10-21,1.2267709970474243,1.2360650300979614,1.2143789529800415,0.5718313455581665,1.2143789529800415,790857
1980-10-22,1.2143789529800415,1.2267709970474243,1.2143789529800415,0.5718313455581665,1.2143789529800415,153329
1980-10-23,1.2143789529800415,1.22986900806427,1.208184003829956,0.5718313455581665,1.2143789529800415,3292546
1980-10-24,1.2143789529800415,1.2143789529800415,1.2112809419631958,0.5718313455581665,1.2143789529800415,40350
1980-10-27,1.208184003829956,1.208184003829956,1.1895960569381714,0.560161292552948,1.1895960569381714,1323474
1980-10-28,1.1895960569381714,1.1926939487457275,1.1648130416870115,0.5484912991523743,1.1648130416870115,492268
1980-10-29,1.1648130416870115,1.1895960569381714,1.1586170196533203,0.5528677105903625,1.1741069555282593,185609
1980-10-30,1.1741069555282593,1.1803020238876345,1.1555190086364746,0.5514090061187744,1.1710089445114136,637527
1980-10-31,1.1710089445114136,1.1895960569381714,1.1710089445114136,0.560161292552948,1.1895960569381714,125084
1980-11-03,1.1895960569381714,1.198889970779419,1.1710089445114136,0.5572435855865479,1.18340003490448,956291
1980-11-05,1.2143789529800415,1.251554012298584,1.2143789529800415,0.5747488737106323,1.220574975013733,577003
1980-11-06,1.220574975013733,1.2329670190811155,1.1957919597625732,0.5630786418914795,1.1957919597625732,1303299
1980-11-07,1.1957919597625732,1.2019879817962646,1.18340003490448,0.5630786418914795,1.1957919597625732,597177
1980-11-10,1.1957919597625732,1.208184003829956,1.1926939487457275,0.5689138770103455,1.208184003829956,225959
1980-11-11,1.208184003829956,1.208184003829956,1.2019879817962646,0.5674552917480469,1.2050859928131104,568933
1980-11-12,1.208184003829956,1.220574975013733,1.208184003829956,0.5747488737106323,1.220574975013733,141224
1980-11-13,1.2329670190811155,1.2577500343322754,1.2329670190811155,0.5922540426254272,1.2577500343322754,1149970
1980-11-14,1.267043948173523,1.3135119676589966,1.267043948173523,0.6068413257598877,1.288728952407837,798927
1980-11-17,1.288728952407837,1.2949249744415283,1.2391630411148071,0.5951716303825378,1.2639460563659668,1597853
1980-11-18,1.2639460563659668,1.298022985458374,1.2639460563659668,0.6097589135169983,1.2949249744415283,726297
1980-11-19,1.2949249744415283,1.3011209964752195,1.2639460563659668,0.5951716303825378,1.2639460563659668,948221
1980-11-20,1.2639460563659668,1.2639460563659668,1.2391630411148071,0.5835018157958984,1.2391630411148071,342974
1980-11-21,1.2360650300979614,1.2360650300979614,1.220574975013733,0.5747488737106323,1.220574975013733,205784
1980-11-24,1.2143789529800415,1.2143789529800415,1.1895960569381714,0.5689138770103455,1.208184003829956,794892
1980-11-25,1.2019879817962646,1.2019879817962646,1.1895960569381714,0.5630786418914795,1.1957919597625732,730332
1980-11-26,1.1957919597625732,1.2019879817962646,1.1895960569381714,0.565996527671814,1.2019879817962646,996641
1980-11-28,1.2019879817962646,1.2050859928131104,1.1957919597625732,0.565996527671814,1.2019879817962646,1158040
1980-12-01,1.2019879817962646,1.208184003829956,1.1957919597625732,0.565996527671814,1.2019879817962646,117015
1980-12-02,1.2019879817962646,1.208184003829956,1.198889970779419,0.5689138770103455,1.208184003829956,270344
1980-12-03,1.2050859928131104,1.2050859928131104,1.18340003490448,0.560161292552948,1.1895960569381714,992606
1980-12-04,1.1895960569381714,1.1895960569381714,1.1679110527038574,0.5557847619056702,1.1803020238876345,1166110
1980-12-05,1.1710089445114136,1.1710089445114136,1.140030026435852,0.5368214249610901,1.140030026435852,520513
1980-12-08,1.130735993385315,1.130735993385315,1.1028549671173096,0.5222341418266296,1.109050989151001,544723
1980-12-09,1.109050989151001,1.1214419603347778,1.1028549671173096,0.5251511335372925,1.115246057510376,2235380
1980-12-10,1.115246057510376,1.1214419603347778,1.0966589450836182,0.5163987278938293,1.0966589450836182,1488909
1980-12-11,1.0966589450836182,1.1028549671173096,1.084267020225525,0.5105634331703186,1.084267020225525,496303
1980-12-12,1.084267020225525,1.1028549671173096,1.084267020225525,0.5163987278938293,1.0966589450836182,2324150
1980-12-15,1.0966589450836182,1.109050989151001,1.0966589450836182,0.5193163752555847,1.1028549671173096,936116
1980-12-16,1.1028549671173096,1.115246057510376,1.1028549671173096,0.5251511335372925,1.115246057510376,758577
1980-12-17,1.1214419603347778,1.1338340044021606,1.1214419603347778,0.533903956413269,1.1338340044021606,859451
1980-12-18,1.1338340044021606,1.1369320154190063,1.1276379823684692,0.5309860706329346,1.1276379823684692,1024886
1980-12-19,1.1276379823684692,1.1586170196533203,1.109050989151001,0.5455739498138428,1.1586170196533203,1117690
1980-12-22,1.1586170196533203,1.1710089445114136,1.152420997619629,0.5484912991523743,1.1648130416870115,536653
1980-12-23,1.1648130416870115,1.1710089445114136,1.140030026435852,0.544114887714386,1.1555190086364746,540688
1980-12-24,1.1555190086364746,1.1741069555282593,1.1493229866027832,0.5528677105903625,1.1741069555282593,928046
1980-12-26,1.177204966545105,1.1895960569381714,1.177204966545105,0.560161292552948,1.1895960569381714,48420
1980-12-29,1.1957919597625732,1.208184003829956,1.1957919597625732,0.5689138770103455,1.208184003829956,2481514
1980-12-30,1.208184003829956,1.2267709970474243,1.2019879817962646,0.5747488737106323,1.220574975013733,839276
1980-12-31,1.220574975013733,1.2391630411148071,1.2143789529800415,0.5776662230491638,1.2267709970474243,500338
1981-01-02,1.2267709970474243,1.2391630411148071,1.220574975013733,0.5835018157958984,1.2391630411148071,185609
1981-01-05,1.2391630411148071,1.251554012298584,1.2267709970474243,0.5864183306694031,1.2453579902648926,589107
1981-01-06,1.2453579902648926,1.2484560012817385,1.2360650300979614,0.5835018157958984,1.2391630411148071,722262
1981-01-07,1.2236729860305786,1.2236729860305786,1.2050859928131104,0.5762073993682861,1.2236729860305786,1509084
1981-01-08,1.2236729860305786,1.2329670190811155,1.2019879817962646,0.5747488737106323,1.220574975013733,1670483
1981-01-09,1.2174769639968872,1.2174769639968872,1.2019879817962646,0.5732901692390442,1.2174769639968872,738402
1981-01-12,1.2174769639968872,1.2174769639968872,1.1864980459213257,0.5689138770103455,1.208184003829956,802962
1981-01-13,1.208184003829956,1.208184003829956,1.1926939487457275,0.564537763595581,1.198889970779419,153329
1981-01-14,1.2019879817962646,1.220574975013733,1.2019879817962646,0.5718313455581665,1.2143789529800415,633492
1981-01-15,1.2143789529800415,1.2236729860305786,1.208184003829956,0.5689138770103455,1.208184003829956,72630
1981-01-16,1.208184003829956,1.2143789529800415,1.1957919597625732,0.5689138770103455,1.208184003829956,266309
1981-01-19,1.208184003829956,1.2267709970474243,1.2019879817962646,0.5776662230491638,1.2267709970474243,730332
1981-01-20,1.220574975013733,1.220574975013733,1.1957919597625732,0.565996527671814,1.2019879817962646,100875
1981-01-21,1.1895960569381714,1.1895960569381714,1.1586170196533203,0.5484912991523743,1.1648130416870115,355078
1981-01-22,1.1710089445114136,1.1741069555282593,1.1710089445114136,0.5528677105903625,1.1741069555282593,633492
1981-01-23,1.1741069555282593,1.1895960569381714,1.1679110527038574,0.5557847619056702,1.1803020238876345,859451
1981-01-26,1.1803020238876345,1.1803020238876345,1.177204966545105,0.5557847619056702,1.1803020238876345,177539
1981-01-27,1.1864980459213257,1.2019879817962646,1.1864980459213257,0.560161292552948,1.1895960569381714,1440489
1981-01-28,1.1864980459213257,1.1864980459213257,1.177204966545105,0.5543265342712402,1.177204966545105,221924
1981-01-29,1.177204966545105,1.1803020238876345,1.1710089445114136,0.5514090061187744,1.1710089445114136,694017
1981-01-30,1.177204966545105,1.1895960569381714,1.177204966545105,0.5557847619056702,1.1803020238876345,379288
1981-02-02,1.1803020238876345,1.1895960569381714,1.177204966545105,0.560161292552948,1.1895960569381714,201749
1981-02-03,1.1895960569381714,1.1895960569381714,1.18340003490448,0.560161292552948,1.1895960569381714,205784
1981-02-04,1.1926939487457275,1.208184003829956,1.1926939487457275,0.5616201162338257,1.1926939487457275,318764
1981-02-05,1.198889970779419,1.220574975013733,1.198889970779419,0.5747488737106323,1.220574975013733,1238740
1981-02-06,1.220574975013733,1.220574975013733,1.2019879817962646,0.5718313455581665,1.2143789529800415,238064
1981-02-09,1.2143789529800415,1.220574975013733,1.1895960569381714,0.560161292552948,1.1895960569381714,108945
1981-02-10,1.1895960569381714,1.1895960569381714,1.18340003490448,0.5572435855865479,1.18340003490448,104910
1981-02-11,1.18340003490448,1.198889970779419,1.1803020238876345,0.5557847619056702,1.1803020238876345,117015
1981-02-12,1.1803020238876345,1.1803020238876345,1.177204966545105,0.5543265342712402,1.177204966545105,56490
1981-02-13,1.177204966545105,1.1803020238876345,1.1679110527038574,0.5499500632286072,1.1679110527038574,161399
1981-02-17,1.1679110527038574,1.1741069555282593,1.1648130416870115,0.5499500632286072,1.1679110527038574,468058
1981-02-18,1.1679110527038574,1.1957919597625732,1.1679110527038574,0.5630786418914795,1.1957919597625732,415603
1981-02-19,1.2019879817962646,1.2143789529800415,1.2019879817962646,0.5689138770103455,1.208184003829956,859451
1981-02-20,1.208184003829956,1.208184003829956,1.1957919597625732,0.5689138770103455,1.208184003829956,794892
1981-02-23,1.208184003829956,1.2112809419631958,1.2019879817962646,0.5689138770103455,1.208184003829956,459988
1981-02-24,1.208184003829956,1.220574975013733,1.208184003829956,0.5747488737106323,1.220574975013733,330869
1981-02-25,1.220574975013733,1.220574975013733,1.1864980459213257,0.565996527671814,1.2019879817962646,1545398
1981-02-26,1.2236729860305786,1.251554012298584,1.2236729860305786,0.5864183306694031,1.2453579902648926,4684615
1981-02-27,1.2453579902648926,1.2577500343322754,1.22986900806427,0.5835018157958984,1.2391630411148071,593142
1981-03-02,1.2391630411148071,1.2639460563659668,1.2329670190811155,0.5951716303825378,1.2639460563659668,585073
1981-03-03,1.2639460563659668,1.27633798122406,1.2577500343322754,0.596630334854126,1.267043948173523,367183
1981-03-04,1.267043948173523,1.27633798122406,1.2577500343322754,0.5922540426254272,1.2577500343322754,306659
1981-03-05,1.2577500343322754,1.260848045349121,1.2391630411148071,0.5835018157958984,1.2391630411148071,173504
1981-03-06,1.2391630411148071,1.2484560012817385,1.2329670190811155,0.5878772735595703,1.2484560012817385,282449
1981-03-09,1.251554012298584,1.2949249744415283,1.251554012298584,0.6010063886642456,1.27633798122406,415603
1981-03-10,1.27633798122406,1.282533049583435,1.2577500343322754,0.5922540426254272,1.2577500343322754,1956967
1981-03-11,1.2577500343322754,1.27633798122406,1.2546520233154297,0.6010063886642456,1.27633798122406,1283125
1981-03-12,1.27633798122406,1.282533049583435,1.2546520233154297,0.6039237976074219,1.282533049583435,2303975
1981-03-13,1.282533049583435,1.2949249744415283,1.282533049583435,0.6068413257598877,1.288728952407837,633492
1981-03-16,1.288728952407837,1.3011209964752195,1.2794350385665894,0.6053826808929443,1.2856309413909912,217889
1981-03-17,1.282533049583435,1.282533049583435,1.2639460563659668,0.5980889797210693,1.2701419591903689,758577
1981-03-18,1.27633798122406,1.2949249744415283,1.27633798122406,0.6068413257598877,1.288728952407837,383323
1981-03-19,1.2949249744415283,1.319707989692688,1.2949249744415283,0.621428906917572,1.319707989692688,552793
1981-03-20,1.319707989692688,1.319707989692688,1.2949249744415283,0.6097589135169983,1.2949249744415283,2106261
1981-03-23,1.3011209964752195,1.3135119676589966,1.3011209964752195,0.6155943274497986,1.3073170185089111,544723
1981-03-24,1.3073170185089111,1.3444910049438477,1.3011209964752195,0.633098840713501,1.3444910049438477,581038
