date,open,high,low,close,close_raw,volume
1980-04-28,0.6888890266418457,0.7166669964790344,0.6888890266418457,0.4505075216293335,0.7055559754371643,81000.0
1980-04-29,0.7222219705581665,0.7666670083999634,0.7222219705581665,0.489527940750122,0.7666670083999634,175500.0
1980-04-30,0.7666670083999634,0.7777780294418335,0.7611110210418701,0.4966227412223816,0.7777780294418335,112500.0
1980-05-01,0.7777780294418335,0.7777780294418335,0.7722219824790955,0.4930750429630279,0.7722219824790955,58500.0
1980-05-02,0.7611110210418701,0.7611110210418701,0.7444440126419067,0.4824334383010864,0.7555559873580933,49500.0
1980-05-05,0.7444440126419067,0.7444440126419067,0.7277780175209045,0.4753380715847015,0.7444440126419067,58500.0
1980-05-06,0.7333329916000366,0.7333329916000366,0.699999988079071,0.4682438969612121,0.7333329916000366,130500.0
1980-05-07,0.7333329916000366,0.7444440126419067,0.7333329916000366,0.4753380715847015,0.7444440126419067,72000.0
1980-05-08,0.7472220063209534,0.7611110210418701,0.7472220063209534,0.4771121740341186,0.7472220063209534,90000.0
1980-05-09,0.7444440126419067,0.7444440126419067,0.7416669726371765,0.473565399646759,0.7416669726371765,117000.0
1980-05-12,0.7333329916000366,0.7333329916000366,0.7222219705581665,0.4611494541168213,0.7222219705581665,351000.0
1980-05-13,0.7222219705581665,0.7444440126419067,0.7222219705581665,0.4753380715847015,0.7444440126419067,49500.0
1980-05-14,0.7444440126419067,0.7722219824790955,0.7444440126419067,0.4930750429630279,0.7722219824790955,72000.0
1980-05-15,0.8111109733581543,0.8888890147209167,0.8111109733581543,0.5498319864273071,0.8611109852790833,490500.0
1980-05-16,0.8611109852790833,0.8611109852790833,0.8444439768791199,0.5409634709358215,0.8472219705581665,166500.0
1980-05-19,0.8444439768791199,0.8444439768791199,0.824999988079071,0.5391896963119507,0.8444439768791199,130500.0
1980-05-20,0.8444439768791199,0.8444439768791199,0.8361110091209412,0.5391896963119507,0.8444439768791199,99000.0
1980-05-21,0.8444439768791199,0.8444439768791199,0.8333330154418945,0.5391896963119507,0.8444439768791199,85500.0
1980-05-22,0.8444439768791199,0.8444439768791199,0.8388890027999878,0.5391896963119507,0.8444439768791199,76500.0
1980-05-23,0.8444439768791199,0.8444439768791199,0.8416669964790344,0.5391896963119507,0.8444439768791199,333000.0
1980-05-27,0.8444439768791199,0.8500000238418579,0.8444439768791199,0.5391896963119507,0.8444439768791199,130500.0
1980-05-28,0.8416669964790344,0.8416669964790344,0.8333330154418945,0.5374168753623962,0.8416669964790344,94500.0
1980-05-29,0.8416669964790344,0.8416669964790344,0.8388890027999878,0.5356430411338806,0.8388890027999878,22500.0
1980-05-30,0.8361110091209412,0.8361110091209412,0.8333330154418945,0.5320953130722046,0.8333330154418945,18000.0
1980-06-02,0.8333330154418945,0.8333330154418945,0.8305559754371643,0.5320953130722046,0.8333330154418945,90000.0
1980-06-03,0.8333330154418945,0.8333330154418945,0.8111109733581543,0.5214537978172302,0.8166670203208923,220500.0
1980-06-04,0.8166670203208923,0.8166670203208923,0.8111109733581543,0.5196800231933594,0.8138890266418457,76500.0
1980-06-05,0.8138890266418457,0.8166670203208923,0.8111109733581543,0.5179063081741333,0.8111109733581543,103500.0
1980-06-06,0.8111109733581543,0.8111109733581543,0.800000011920929,0.5108116865158081,0.800000011920929,211500.0
1980-06-09,0.800000011920929,0.800000011920929,0.800000011920929,0.5108116865158081,0.800000011920929,22500.0
1980-06-10,0.800000011920929,0.8055559992790222,0.7944440245628357,0.5072637796401978,0.7944440245628357,63000.0
1980-06-11,0.7944440245628357,0.7944440245628357,0.7944440245628357,0.5072637796401978,0.7944440245628357,4500.0
1980-06-12,0.7944440245628357,0.8083329796791077,0.7888889908790588,0.5108116865158081,0.800000011920929,112500.0
1980-06-13,0.8055559992790222,0.8083329796791077,0.8055559992790222,0.5161325335502625,0.8083329796791077,67500.0
1980-06-16,0.8083329796791077,0.8111109733581543,0.8055559992790222,0.5179063081741333,0.8111109733581543,58500.0
1980-06-17,0.8111109733581543,0.8111109733581543,0.800000011920929,0.5108116865158081,0.800000011920929,58500.0
1980-06-18,0.800000011920929,0.8055559992790222,0.7972220182418823,0.5108116865158081,0.800000011920929,130500.0
1980-06-19,0.800000011920929,0.8055559992790222,0.7944440245628357,0.5108116865158081,0.800000011920929,148500.0
1980-06-20,0.7944440245628357,0.7944440245628357,0.7805560231208801,0.5037171244621277,0.7888889908790588,238500.0
1980-06-23,0.7888889908790588,0.800000011920929,0.7888889908790588,0.5037171244621277,0.7888889908790588,31500.0
1980-06-24,0.7888889908790588,0.8083329796791077,0.7833330035209656,0.5001693964004517,0.7833330035209656,279000.0
1980-06-25,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.5001693964004517,0.7833330035209656,22500.0
1980-06-26,0.800000011920929,0.8333330154418945,0.800000011920929,0.5214537978172302,0.8166670203208923,171000.0
1980-06-27,0.8277779817581177,0.8444439768791199,0.8277779817581177,0.5320953130722046,0.8333330154418945,234000.0
1980-06-30,0.8277779817581177,0.8277779817581177,0.8222219944000244,0.5285482406616211,0.8277779817581177,90000.0
1980-07-01,0.8277779817581177,0.8277779817581177,0.8166670203208923,0.5285482406616211,0.8277779817581177,81000.0
1980-07-02,0.8277779817581177,0.8666669726371765,0.8222219944000244,0.5533795356750488,0.8666669726371765,63000.0
1980-07-03,0.8666669726371765,0.8666669726371765,0.8444439768791199,0.5427375435829163,0.8500000238418579,99000.0
1980-07-07,0.8611109852790833,0.8722220063209534,0.8611109852790833,0.5498319864273071,0.8611109852790833,108000.0
1980-07-08,0.8611109852790833,0.8722220063209534,0.8611109852790833,0.5498319864273071,0.8611109852790833,135000.0
1980-07-09,0.8777779936790466,0.8888890147209167,0.8777779936790466,0.564021110534668,0.8833330273628235,355500.0
1980-07-10,0.8833330273628235,0.8888890147209167,0.8777779936790466,0.5604739189147949,0.8777779936790466,126000.0
1980-07-11,0.8777779936790466,0.8861110210418701,0.8777779936790466,0.5604739189147949,0.8777779936790466,45000.0
1980-07-14,0.8777779936790466,0.9333329796791076,0.8777779936790466,0.595946729183197,0.9333329796791076,306000.0
1980-07-15,0.9333329796791076,0.9555559754371644,0.9333329796791076,0.595946729183197,0.9333329796791076,513000.0
1980-07-16,0.9333329796791076,0.9527779817581176,0.9222220182418824,0.6083627939224243,0.9527779817581176,175500.0
1980-07-17,0.9555559754371644,0.9777780175209044,0.9555559754371644,0.6243254542350769,0.9777780175209044,252000.0
1980-07-18,0.98888897895813,1.01111102104187,0.98888897895813,0.6456091403961182,1.01111102104187,463500.0
1980-07-21,1.01111102104187,1.0222220420837402,1.0055559873580933,0.6491566300392151,1.0166670083999634,157500.0
1980-07-22,1.0166670083999634,1.0305559635162354,1.013888955116272,0.6580249667167664,1.0305559635162354,261000.0
1980-07-23,1.0305559635162354,1.0333329439163208,1.0194439888000488,0.6544772982597351,1.024999976158142,148500.0
1980-07-24,1.024999976158142,1.0388890504837036,1.0222220420837402,0.6527040600776672,1.0222220420837402,112500.0
1980-07-25,1.0222220420837402,1.0277780294418335,1.0222220420837402,0.6562511920928955,1.0277780294418335,36000.0
1980-07-28,1.0277780294418335,1.0277780294418335,1.0166670083999634,0.6527040600776672,1.0222220420837402,184500.0
1980-07-29,1.0222220420837402,1.0305559635162354,1.0,0.6420621871948242,1.0055559873580933,315000.0
1980-07-30,1.0055559873580933,1.01111102104187,0.98888897895813,0.6385144591331482,1.0,445500.0
1980-07-31,1.0,1.0,0.9833329916000366,0.634967029094696,0.9944440126419068,135000.0
1980-08-01,0.9833329916000366,0.9833329916000366,0.9805560111999512,0.6260993480682373,0.9805560111999512,31500.0
1980-08-04,0.9805560111999512,0.98888897895813,0.9722219705581664,0.6314199566841125,0.98888897895813,121500.0
1980-08-05,0.98888897895813,1.0,0.9777780175209044,0.6314199566841125,0.98888897895813,36000.0
1980-08-06,0.98888897895813,1.0,0.9833329916000366,0.6278724670410156,0.9833329916000366,45000.0
1980-08-07,0.9833329916000366,0.9861109852790833,0.9722219705581664,0.6260993480682373,0.9805560111999512,54000.0
1980-08-08,0.9805560111999512,0.9805560111999512,0.9388890266418456,0.6136834025382996,0.9611110091209412,162000.0
1980-08-11,0.949999988079071,0.949999988079071,0.9333329796791076,0.5994943380355835,0.9388890266418456,130500.0
1980-08-12,0.9388890266418456,0.9388890266418456,0.9222220182418824,0.5941736698150635,0.9305559992790222,121500.0
1980-08-13,0.9305559992790222,0.9388890266418456,0.9166669845581056,0.5853052735328674,0.9166669845581056,207000.0
1980-08-14,0.9166669845581056,0.9194440245628356,0.9111109972000122,0.5817577838897705,0.9111109972000122,76500.0
1980-08-15,0.9222220182418824,0.9555559754371644,0.9222220182418824,0.6101362705230713,0.9555559754371644,103500.0
1980-08-18,0.9555559754371644,0.9611110091209412,0.9416670203208924,0.6012681126594543,0.9416670203208924,36000.0
1980-08-19,0.9444440007209778,0.9555559754371644,0.9444440007209778,0.6030411720275879,0.9444440007209778,27000.0
1980-08-20,0.9444440007209778,0.949999988079071,0.9333329796791076,0.595946729183197,0.9333329796791076,67500.0
1980-08-21,0.9333329796791076,0.9333329796791076,0.9222220182418824,0.595946729183197,0.9333329796791076,117000.0
1980-08-22,0.9333329796791076,0.9444440007209778,0.9333329796791076,0.6030411720275879,0.9444440007209778,76500.0
1980-08-25,0.9444440007209778,0.9444440007209778,0.9333329796791076,0.595946729183197,0.9333329796791076,40500.0
1980-08-26,0.9277780055999756,0.9277780055999756,0.9277780055999756,0.5923998951911926,0.9277780055999756,22500.0
1980-08-27,0.9277780055999756,0.9277780055999756,0.9166669845581056,0.5923998951911926,0.9277780055999756,189000.0
1980-08-28,0.9166669845581056,0.9166669845581056,0.9166669845581056,0.5853052735328674,0.9166669845581056,27000.0
1980-08-29,0.90555602312088,0.90555602312088,0.8888890147209167,0.5675687789916992,0.8888890147209167,90000.0
1980-09-02,0.8944439888000488,0.8944439888000488,0.8944439888000488,0.5711156129837036,0.8944439888000488,9000.0
1980-09-03,0.8999999761581421,0.9444440007209778,0.8999999761581421,0.6030411720275879,0.9444440007209778,67500.0
1980-09-04,0.9555559754371644,0.98888897895813,0.9555559754371644,0.6260993480682373,0.9805560111999512,139500.0
1980-09-05,0.9805560111999512,0.98888897895813,0.9777780175209044,0.6243254542350769,0.9777780175209044,18000.0
1980-09-08,0.9777780175209044,1.01111102104187,0.96944397687912,0.6420621871948242,1.0055559873580933,117000.0
1980-09-09,1.0055559873580933,1.01111102104187,0.9777780175209044,0.6243254542350769,0.9777780175209044,40500.0
1980-09-10,0.98888897895813,0.98888897895813,0.98888897895813,0.6314199566841125,0.98888897895813,9000.0
1980-09-11,0.98888897895813,1.0,0.9777780175209044,0.6243254542350769,0.9777780175209044,58500.0
1980-09-12,0.9777780175209044,0.9833329916000366,0.9722219705581664,0.6278724670410156,0.9833329916000366,36000.0
1980-09-15,0.9777780175209044,0.9777780175209044,0.9611110091209412,0.6136834025382996,0.9611110091209412,121500.0
1980-09-16,0.9777780175209044,0.98888897895813,0.9777780175209044,0.6260993480682373,0.9805560111999512,22500.0
1980-09-17,0.9861109852790833,1.0,0.9861109852790833,0.634967029094696,0.9944440126419068,319500.0
1980-09-18,0.9944440126419068,0.9944440126419068,0.9777780175209044,0.6243254542350769,0.9777780175209044,72000.0
1980-09-19,0.9833329916000366,0.9944440126419068,0.9833329916000366,0.634967029094696,0.9944440126419068,22500.0
1980-09-22,0.9944440126419068,0.9944440126419068,0.9805560111999512,0.6260993480682373,0.9805560111999512,13500.0
1980-09-23,0.9833329916000366,1.0,0.9833329916000366,0.6296464204788208,0.9861109852790833,67500.0
1980-09-24,0.9833329916000366,0.9833329916000366,0.9777780175209044,0.6243254542350769,0.9777780175209044,18000.0
1980-09-25,0.9777780175209044,0.9777780175209044,0.9722219705581664,0.6207781434059143,0.9722219705581664,27000.0
1980-09-26,0.9722219705581664,0.9722219705581664,0.9722219705581664,0.6207781434059143,0.9722219705581664,22500.0
1980-09-29,0.9722219705581664,0.9777780175209044,0.9555559754371644,0.6101362705230713,0.9555559754371644,112500.0
1980-09-30,0.9555559754371644,0.9666669964790344,0.9444440007209778,0.6101362705230713,0.9555559754371644,49500.0
1980-10-01,0.9611110091209412,0.9611110091209412,0.9611110091209412,0.6136834025382996,0.9611110091209412,18000.0
1980-10-02,0.9611110091209412,0.9722219705581664,0.949999988079071,0.6207781434059143,0.9722219705581664,36000.0
1980-10-03,0.9722219705581664,0.9722219705581664,0.9555559754371644,0.6101362705230713,0.9555559754371644,58500.0
1980-10-06,0.9666669964790344,0.98888897895813,0.9666669964790344,0.6314199566841125,0.98888897895813,40500.0
1980-10-07,1.0,1.0166670083999634,1.0,0.6491566300392151,1.0166670083999634,130500.0
1980-10-08,1.0166670083999634,1.0333329439163208,1.0166670083999634,0.6597981452941895,1.0333329439163208,180000.0
1980-10-09,1.0333329439163208,1.0888890027999878,1.0333329439163208,0.6952714920043945,1.0888890027999878,315000.0
1980-10-10,1.100000023841858,1.149999976158142,1.100000023841858,0.7342917919158936,1.149999976158142,256500.0
1980-10-13,1.149999976158142,1.1555559635162354,1.1333329677581787,0.7378392815589905,1.1555559635162354,112500.0
1980-10-14,1.1555559635162354,1.1666669845581057,1.149999976158142,0.7378392815589905,1.1555559635162354,81000.0
1980-10-15,1.1333329677581787,1.1333329677581787,1.1222219467163086,0.7236497402191162,1.1333329677581787,49500.0
1980-10-16,1.1333329677581787,1.1333329677581787,1.100000023841858,0.7059137225151062,1.1055560111999512,184500.0
1980-10-17,1.100000023841858,1.100000023841858,1.0666669607162476,0.6846296191215515,1.0722219944000244,184500.0
1980-10-20,1.0777779817581177,1.0888890027999878,1.0777779817581177,0.6881768703460693,1.0777779817581177,211500.0
1980-10-21,1.0777779817581177,1.100000023841858,1.0777779817581177,0.7023661732673645,1.100000023841858,90000.0
1980-10-22,1.100000023841858,1.1666669845581057,1.100000023841858,0.7449339628219604,1.1666669845581057,247500.0
1980-10-23,1.1555559635162354,1.1555559635162354,1.13611102104187,0.7254235744476318,1.13611102104187,81000.0
1980-10-24,1.1444439888000488,1.1666669845581057,1.1444439888000488,0.7449339628219604,1.1666669845581057,58500.0
1980-10-27,1.1555559635162354,1.1555559635162354,1.1444439888000488,0.7378392815589905,1.1555559635162354,54000.0
1980-10-28,1.149999976158142,1.149999976158142,1.149999976158142,0.7342917919158936,1.149999976158142,18000.0
1980-10-29,1.149999976158142,1.1527780294418335,1.1444439888000488,0.7307440638542175,1.1444439888000488,85500.0
1980-10-30,1.1444439888000488,1.1444439888000488,1.1222219467163086,0.716555118560791,1.1222219467163086,85500.0
1980-10-31,1.1222219467163086,1.1416670083999634,1.1222219467163086,0.7236497402191162,1.1333329677581787,58500.0
1980-11-03,1.1333329677581787,1.1416670083999634,1.1333329677581787,0.7289711236953735,1.1416670083999634,40500.0
1980-11-05,1.1444439888000488,1.1555559635162354,1.1444439888000488,0.7378392815589905,1.1555559635162354,157500.0
1980-11-06,1.1555559635162354,1.1611109972000122,1.1555559635162354,0.7413864731788635,1.1611109972000122,130500.0
1980-11-07,1.1611109972000122,1.1666669845581057,1.1555559635162354,0.7378392815589905,1.1555559635162354,49500.0
1980-11-10,1.1555559635162354,1.1555559635162354,1.1555559635162354,0.7378392815589905,1.1555559635162354,13500.0
1980-11-11,1.1583329439163208,1.2555559873580933,1.1583329439163208,0.7945957183837891,1.2444440126419067,153000.0
1980-11-12,1.2555559873580933,1.3777780532836914,1.2555559873580933,0.8797314167022705,1.3777780532836914,144000.0
1980-11-13,1.4166669845581057,1.5777779817581177,1.4166669845581057,0.9648665189743042,1.51111102104187,225000.0
1980-11-14,1.51111102104187,1.5333329439163208,1.444443941116333,0.9648665189743042,1.51111102104187,180000.0
1980-11-17,1.5,1.5,1.455556035041809,0.9577719569206238,1.5,126000.0
1980-11-18,1.5055559873580933,1.5499999523162842,1.5055559873580933,0.9790552854537964,1.5333329439163208,499500.0
1980-11-19,1.5333329439163208,1.5333329439163208,1.48888897895813,0.9506769180297852,1.48888897895813,76500.0
1980-11-20,1.48888897895813,1.5055559873580933,1.4666670560836792,0.9613195061683656,1.5055559873580933,76500.0
1980-11-21,1.5055559873580933,1.51111102104187,1.444443941116333,0.9648665189743042,1.51111102104187,166500.0
1980-11-24,1.51111102104187,1.5499999523162842,1.48888897895813,0.9506769180297852,1.48888897895813,130500.0
1980-11-25,1.48888897895813,1.4944440126419067,1.4666670560836792,0.9542243480682372,1.4944440126419067,54000.0
1980-11-26,1.5,1.5166670083999634,1.5,0.9648665189743042,1.51111102104187,40500.0
1980-11-28,1.51111102104187,1.5166670083999634,1.4972219467163086,0.9559977054595948,1.4972219467163086,58500.0
1980-12-01,1.4972219467163086,1.5333329439163208,1.4972219467163086,0.9684139490127563,1.5166670083999634,90000.0
1980-12-02,1.5166670083999634,1.5333329439163208,1.51111102104187,0.9719608426094056,1.5222220420837402,148500.0
1980-12-03,1.5222220420837402,1.5333329439163208,1.5,0.9648665189743042,1.51111102104187,54000.0
1980-12-04,1.51111102104187,1.51111102104187,1.5,0.9577719569206238,1.5,22500.0
1980-12-05,1.48888897895813,1.48888897895813,1.455556035041809,0.9400354623794556,1.4722219705581665,211500.0
1980-12-08,1.4333330392837524,1.4333330392837524,1.3972220420837402,0.8921467065811157,1.3972220420837402,135000.0
1980-12-09,1.3972220420837402,1.3972220420837402,1.3555560111999512,0.8726370930671692,1.3666670322418213,103500.0
1980-12-10,1.3666670322418213,1.3722219467163086,1.2777780294418335,0.8584471940994263,1.3444440364837646,279000.0
1980-12-11,1.3444440364837646,1.3555560111999512,1.3361109495162964,0.8531262874603271,1.3361109495162964,477000.0
1980-12-12,1.3333330154418943,1.3333330154418943,1.3111109733581543,0.8389373421669006,1.3138890266418457,49500.0
1980-12-15,1.3138890266418457,1.3138890266418457,1.3111109733581543,0.8389373421669006,1.3138890266418457,63000.0
1980-12-16,1.3111109733581543,1.3111109733581543,1.3027780055999756,0.8336167931556702,1.305556058883667,391500.0
1980-12-17,1.3166669607162476,1.3777780532836914,1.3166669607162476,0.8797314167022705,1.3777780532836914,139500.0
1980-12-18,1.3777780532836914,1.399999976158142,1.3722219467163086,0.876183807849884,1.3722219467163086,103500.0
1980-12-19,1.3666670322418213,1.3666670322418213,1.3138890266418457,0.8389373421669006,1.3138890266418457,216000.0
1980-12-22,1.3166669607162476,1.3388890027999878,1.3166669607162476,0.8549002408981323,1.3388890027999878,72000.0
1980-12-23,1.3555560111999512,1.3777780532836914,1.3555560111999512,0.8744099736213684,1.3694440126419067,211500.0
1980-12-24,1.3583329916000366,1.3583329916000366,1.3472219705581665,0.8602211475372314,1.3472219705581665,13500.0
1980-12-26,1.3555560111999512,1.3555560111999512,1.3555560111999512,0.8655424118041992,1.3555560111999512,13500.0
1980-12-29,1.3555560111999512,1.3666670322418213,1.3333330154418943,0.8549002408981323,1.3388890027999878,144000.0
1980-12-30,1.3388890027999878,1.3388890027999878,1.3388890027999878,0.8549002408981323,1.3388890027999878,22500.0
1980-12-31,1.3333330154418943,1.3333330154418943,1.2999999523162842,0.8513525724411011,1.3333330154418943,220500.0
1981-01-02,1.3333330154418943,1.350000023841858,1.3333330154418943,0.861994743347168,1.350000023841858,9000.0
1981-01-05,1.3555560111999512,1.3666670322418213,1.3555560111999512,0.8655424118041992,1.3555560111999512,85500.0
1981-01-06,1.3555560111999512,1.3666670322418213,1.3555560111999512,0.8655424118041992,1.3555560111999512,22500.0
1981-01-07,1.2999999523162842,1.2999999523162842,1.2277779579162598,0.8016906976699829,1.2555559873580933,499500.0
1981-01-08,1.2555559873580933,1.2777780294418335,1.2555559873580933,0.8087856769561768,1.2666670083999634,81000.0
1981-01-09,1.2666670083999634,1.2666670083999634,1.2444440126419067,0.7945957183837891,1.2444440126419067,81000.0
1981-01-12,1.2444440126419067,1.2555559873580933,1.2416670322418213,0.7928224205970764,1.2416670322418213,121500.0
1981-01-13,1.2416670322418213,1.2416670322418213,1.2166670560836792,0.7768599390983582,1.2166670560836792,148500.0
1981-01-14,1.2166670560836792,1.2333329916000366,1.2111109495162964,0.7804065346717834,1.2222219705581665,117000.0
1981-01-15,1.2222219705581665,1.2222219705581665,1.1666669845581057,0.7467070817947388,1.169443964958191,148500.0
1981-01-16,1.169443964958191,1.2000000476837158,1.1638890504837036,0.766217827796936,1.2000000476837158,189000.0
1981-01-19,1.205556035041809,1.2333329916000366,1.205556035041809,0.7875011563301086,1.2333329916000366,139500.0
1981-01-20,1.2277779579162598,1.2277779579162598,1.2166670560836792,0.7768599390983582,1.2166670560836792,49500.0
1981-01-21,1.2111109495162964,1.2111109495162964,1.1555559635162354,0.7502546310424805,1.1749999523162842,216000.0
1981-01-22,1.1749999523162842,1.1777780055999756,1.1555559635162354,0.7378392815589905,1.1555559635162354,117000.0
1981-01-23,1.1555559635162354,1.1888890266418457,1.1555559635162354,0.7449339628219604,1.1666669845581057,49500.0
1981-01-26,1.1555559635162354,1.1555559635162354,1.11388897895813,0.7112343907356262,1.11388897895813,112500.0
1981-01-27,1.11388897895813,1.11388897895813,1.0944440364837646,0.6988185048103333,1.0944440364837646,225000.0
1981-01-28,1.0944440364837646,1.1027779579162598,1.0833330154418943,0.6970452666282654,1.0916670560836792,121500.0
1981-01-29,1.0833330154418943,1.0833330154418943,1.0499999523162842,0.6846296191215515,1.0722219944000244,171000.0
1981-01-30,1.0777779817581177,1.1027779579162598,1.0777779817581177,0.6881768703460693,1.0777779817581177,148500.0
1981-02-02,1.0777779817581177,1.0777779817581177,1.0472220182418823,0.668666660785675,1.0472220182418823,130500.0
1981-02-03,1.0388890504837036,1.0388890504837036,1.0027780532836914,0.6456091403961182,1.01111102104187,171000.0
1981-02-04,1.01111102104187,1.01111102104187,0.9666669964790344,0.6456091403961182,1.01111102104187,94500.0
1981-02-05,1.0,1.0,0.9666669964790344,0.6243254542350769,0.9777780175209044,99000.0
1981-02-06,0.9777780175209044,0.9777780175209044,0.9388890266418456,0.6243254542350769,0.9777780175209044,238500.0
1981-02-09,0.9777780175209044,0.9777780175209044,0.9388890266418456,0.5994943380355835,0.9388890266418456,72000.0
1981-02-10,0.9388890266418456,0.9388890266418456,0.8833330273628235,0.595946729183197,0.9333329796791076,423000.0
1981-02-11,0.9444440007209778,0.98888897895813,0.9444440007209778,0.6314199566841125,0.98888897895813,90000.0
1981-02-12,0.98888897895813,1.0083329677581787,0.9777780175209044,0.6438354253768921,1.0083329677581787,175500.0
1981-02-13,1.0083329677581787,1.0083329677581787,0.98888897895813,0.6385144591331482,1.0,67500.0
1981-02-17,1.0,1.0,0.9777780175209044,0.6385144591331482,1.0,121500.0
1981-02-18,1.0,1.01111102104187,0.98888897895813,0.6385144591331482,1.0,76500.0
1981-02-19,1.01111102104187,1.0222220420837402,1.01111102104187,0.6456091403961182,1.01111102104187,40500.0
1981-02-20,1.01111102104187,1.0277780294418335,1.01111102104187,0.6562511920928955,1.0277780294418335,58500.0
1981-02-23,1.0333329439163208,1.044443964958191,1.0333329439163208,0.6597981452941895,1.0333329439163208,67500.0
1981-02-24,1.044443964958191,1.0666669607162476,1.044443964958191,0.6775346994400024,1.0611109733581543,63000.0
1981-02-25,1.0777779817581177,1.0888890027999878,1.0777779817581177,0.6881768703460693,1.0777779817581177,40500.0
1981-02-26,1.0777779817581177,1.0888890027999878,1.0722219944000244,0.6881768703460693,1.0777779817581177,108000.0
1981-02-27,1.0777779817581177,1.0888890027999878,1.0777779817581177,0.6881768703460693,1.0777779817581177,72000.0
1981-03-02,1.0722219944000244,1.0722219944000244,1.0583330392837524,0.6810824275016785,1.0666669607162476,126000.0
1981-03-03,1.0666669607162476,1.0666669607162476,1.0666669607162476,0.6810824275016785,1.0666669607162476,13500.0
1981-03-04,1.0666669607162476,1.0777779817581177,1.0666669607162476,0.6846296191215515,1.0722219944000244,49500.0
1981-03-05,1.0888890027999878,1.1166670322418213,1.0888890027999878,0.7130082249641418,1.1166670322418213,81000.0
1981-03-06,1.1166670322418213,1.1333329677581787,1.111111044883728,0.7201026082038879,1.1277780532836914,207000.0
1981-03-09,1.1333329677581787,1.1555559635162354,1.1333329677581787,0.7254235744476318,1.13611102104187,76500.0
1981-03-10,1.13611102104187,1.1555559635162354,1.1333329677581787,0.7236497402191162,1.1333329677581787,40500.0
1981-03-11,1.1222219467163086,1.1222219467163086,1.100000023841858,0.7023661732673645,1.100000023841858,90000.0
1981-03-12,1.100000023841858,1.1333329677581787,1.100000023841858,0.716555118560791,1.1222219467163086,45000.0
