date,open,high,low,close,close_raw,volume
2014-07-23,54.91999816894531,55.09000015258789,54.09999847412109,47.79189300537109,54.45000076293945,362800.0
2014-07-24,54.41999816894531,55.459999084472656,54.290000915527344,48.2483024597168,54.970001220703125,412400.0
2014-07-25,54.630001068115234,55.25,54.38999938964844,48.3624153137207,55.09999847412109,473700.0
2014-07-28,55.09999847412109,55.11000061035156,53.31999969482422,47.019493103027344,53.56999969482422,513200.0
2014-07-29,53.52000045776367,53.86000061035156,52.41999816894531,46.03644561767578,52.45000076293945,582000.0
2014-07-30,52.54999923706055,53.959999084472656,52.43000030517578,47.0984992980957,53.65999984741211,799300.0
2014-07-31,50.900001525878906,52.72999954223633,49.93000030517578,45.14118194580078,51.43000030517578,1583400.0
2014-08-01,51.43000030517578,51.47999954223633,49.59000015258789,44.2020149230957,50.36000061035156,903900.0
2014-08-04,50.59000015258789,51.77000045776367,49.970001220703125,43.99136734008789,50.119998931884766,956900.0
2014-08-05,50.13999938964844,50.93000030517578,49.79999923706055,44.23712539672852,50.400001525878906,668400.0
2014-08-06,49.29999923706055,50.22999954223633,48.83000183105469,43.99136734008789,50.119998931884766,1078300.0
2014-08-07,50.5,50.630001068115234,49.59999847412109,43.77192687988281,49.869998931884766,622300.0
2014-08-08,49.91999816894531,50.720001220703125,49.91999816894531,44.42144393920898,50.61000061035156,850400.0
2014-08-11,50.7599983215332,51.02999877929688,50.27999877929688,44.2020149230957,50.36000061035156,342200.0
2014-08-12,50.290000915527344,51.119998931884766,50.27999877929688,44.72865295410156,50.959999084472656,712200.0
2014-08-13,51.060001373291016,52.27999877929688,51.060001373291016,45.852142333984375,52.2400016784668,708300.0
2014-08-14,52.22999954223633,52.36000061035156,51.66999816894531,45.65903854370117,52.02000045776367,626600.0
2014-08-15,52.33000183105469,52.93000030517578,51.83000183105469,45.86967468261719,52.2599983215332,755500.0
2014-08-18,52.5099983215332,53.20000076293945,52.16999816894531,46.20320892333984,52.63999938964844,325400.0
2014-08-19,52.79999923706055,53.40999984741211,52.22999954223633,46.1768684387207,52.61000061035156,513600.0
2014-08-20,52.630001068115234,52.90999984741211,52.27000045776367,46.09789276123047,52.52000045776367,332400.0
2014-08-21,52.630001068115234,52.77000045776367,52.11000061035156,45.76436233520508,52.13999938964844,249600.0
2014-08-22,52.04999923706055,52.119998931884766,51.7400016784668,45.61515045166016,51.970001220703125,399800.0
2014-08-25,52.220001220703125,52.560001373291016,51.90999984741211,46.05400848388672,52.470001220703125,276100.0
2014-08-26,52.470001220703125,52.58000183105469,52.09000015258789,45.97500991821289,52.380001068115234,291400.0
2014-08-27,52.2599983215332,52.2599983215332,51.650001525878906,45.65025329589844,52.0099983215332,281200.0
2014-08-28,51.72999954223633,51.790000915527344,51.209999084472656,45.24649810791016,51.54999923706055,438400.0
2014-08-29,51.54999923706055,51.75,51.2400016784668,45.14118194580078,51.43000030517578,372000.0
2014-09-02,51.52999877929688,52.29999923706055,51.459999084472656,45.87846374511719,52.27000045776367,661900.0
2014-09-03,52.63999938964844,52.880001068115234,51.97999954223633,45.8082389831543,52.18999862670898,393900.0
2014-09-04,52.27999877929688,52.84000015258789,52.06999969482422,45.93112564086914,52.33000183105469,411300.0
2014-09-05,52.470001220703125,52.650001525878906,51.90999984741211,46.062782287597656,52.47999954223633,517700.0
2014-09-08,52.310001373291016,52.619998931884766,52.060001373291016,45.834571838378906,52.220001220703125,477300.0
2014-09-09,52.15999984741211,52.4900016784668,51.5099983215332,45.41326904296875,51.7400016784668,533300.0
2014-09-10,51.630001068115234,52.15999984741211,51.25,45.59758758544922,51.95000076293945,620400.0
2014-09-11,51.790000915527344,52.52000045776367,51.77000045776367,45.69414520263672,52.060001373291016,472200.0
2014-09-12,51.83000183105469,51.900001525878906,50.709999084472656,44.71836853027344,50.869998931884766,811300.0
2014-09-15,50.72999954223633,50.900001525878906,50.08000183105469,44.656837463378906,50.79999923706055,818700.0
2014-09-16,50.720001220703125,51.40999984741211,50.58000183105469,44.92057037353516,51.09999847412109,671700.0
2014-09-17,51.15999984741211,52.25,50.90999984741211,44.88541030883789,51.060001373291016,610400.0
2014-09-18,51.22999954223633,51.22999954223633,50.52000045776367,44.49860000610352,50.619998931884766,551200.0
2014-09-19,50.880001068115234,50.880001068115234,47.470001220703125,43.83050155639648,49.86000061035156,1925100.0
2014-09-22,49.65999984741211,49.81999969482422,49.16999816894531,43.25032806396485,49.20000076293945,829600.0
2014-09-23,49.04999923706055,49.470001220703125,48.540000915527344,43.00417709350586,48.91999816894531,760000.0
2014-09-24,48.900001525878906,49.209999084472656,48.810001373291016,43.074520111083984,49.0,470900.0
2014-09-25,48.77000045776367,49.0,48.060001373291016,42.38004302978516,48.209999084472656,604800.0
2014-09-26,48.25,48.52999877929688,48.18999862670898,42.54706954956055,48.400001525878906,664800.0
2014-09-29,48.02000045776367,48.540000915527344,47.790000915527344,42.1954345703125,48.0,900800.0
2014-09-30,47.900001525878906,48.0,47.310001373291016,41.87897109985352,47.63999938964844,1371500.0
2014-10-01,47.43999862670898,48.0,46.880001068115234,41.99325180053711,47.77000045776367,1083800.0
2014-10-02,47.68000030517578,48.06999969482422,47.369998931884766,42.081153869628906,47.869998931884766,2127100.0
2014-10-03,48.83000183105469,49.209999084472656,48.58000183105469,43.19758224487305,49.13999938964844,968600.0
2014-10-06,49.20000076293945,49.470001220703125,48.470001220703125,42.714088439941406,48.59000015258789,750300.0
2014-10-07,48.369998931884766,48.369998931884766,46.58000183105469,40.95594787597656,46.59000015258789,691600.0
2014-10-08,46.540000915527344,47.27999877929688,45.84999847412109,41.52733612060547,47.2400016784668,1061700.0
2014-10-09,47.38999938964844,47.38999938964844,46.540000915527344,41.052642822265625,46.70000076293945,617300.0
2014-10-10,46.58000183105469,46.970001220703125,46.20000076293945,40.65706253051758,46.25,776400.0
2014-10-13,46.220001220703125,46.47999954223633,45.27999877929688,39.83953475952149,45.31999969482422,824500.0
2014-10-14,45.5099983215332,45.88999938964844,44.81999969482422,39.61096954345703,45.060001373291016,976900.0
2014-10-15,44.560001373291016,46.0,43.810001373291016,40.191162109375,45.720001220703125,1284600.0
2014-10-16,44.630001068115234,46.5,44.220001220703125,40.72739028930664,46.33000183105469,696500.0
2014-10-17,46.72999954223633,47.56999969482422,46.31999969482422,41.09660720825195,46.75,756800.0
2014-10-20,46.58000183105469,47.16999816894531,46.56999969482422,41.22845077514648,46.900001525878906,602400.0
2014-10-21,47.16999816894531,48.470001220703125,47.16999816894531,42.39761734008789,48.22999954223633,657200.0
2014-10-22,48.2400016784668,48.5099983215332,47.0,41.40425491333008,47.09999847412109,696000.0
2014-10-23,47.70000076293945,48.77999877929688,47.2599983215332,42.591007232666016,48.45000076293945,733300.0
2014-10-24,48.4900016784668,49.16999816894531,48.06999969482422,43.18000411987305,49.119998931884766,414700.0
2014-10-27,48.869998931884766,49.310001373291016,48.54999923706055,43.20636367797852,49.150001525878906,584000.0
2014-10-28,49.41999816894531,50.25,49.08000183105469,44.129390716552734,50.20000076293945,730600.0
2014-10-29,50.5099983215332,51.369998931884766,49.65999984741211,44.20851135253906,50.290000915527344,1184500.0
2014-10-30,50.18000030517578,53.04999923706055,49.2400016784668,46.27431488037109,52.63999938964844,1203500.0
2014-10-31,53.619998931884766,54.56999969482422,52.869998931884766,46.669921875,53.09000015258789,2535400.0
2014-11-03,53.15999984741211,53.59000015258789,52.90999984741211,46.96879196166992,53.43000030517578,811100.0
2014-11-04,53.38999938964844,53.84000015258789,53.09000015258789,46.696285247802734,53.119998931884766,1120800.0
2014-11-05,53.43000030517578,53.58000183105469,52.7400016784668,46.63473510742188,53.04999923706055,539900.0
2014-11-06,53.33000183105469,53.5099983215332,52.869998931884766,46.959999084472656,53.41999816894531,1041500.0
2014-11-07,53.43999862670898,53.560001373291016,52.900001525878906,46.55562973022461,52.959999084472656,1249500.0
2014-11-10,53.11000061035156,53.11000061035156,52.56999969482422,46.30949020385742,52.68000030517578,562600.0
2014-11-11,52.810001373291016,53.38999938964844,52.369998931884766,46.16884613037109,52.52000045776367,582100.0
2014-11-12,52.310001373291016,52.66999816894531,52.0099983215332,46.15126419067383,52.5,631100.0
2014-11-13,52.56999969482422,52.68000030517578,51.880001068115234,45.81721496582031,52.119998931884766,375500.0
2014-11-14,52.0,52.5099983215332,51.790000915527344,45.94907760620117,52.27000045776367,372900.0
2014-11-17,52.18999862670898,52.91999816894531,52.11000061035156,46.450138092041016,52.84000015258789,529600.0
2014-11-18,52.90999984741211,54.04999923706055,52.68000030517578,47.35558319091797,53.869998931884766,629300.0
2014-11-19,53.93999862670898,54.31999969482422,53.540000915527344,47.46986770629883,54.0,758000.0
2014-11-20,53.619998931884766,54.36000061035156,53.52000045776367,47.54898834228516,54.09000015258789,220800.0
2014-11-21,54.79999923706055,54.880001068115234,54.02000045776367,47.64568710327149,54.20000076293945,488700.0
2014-11-24,54.25,54.4900016784668,53.880001068115234,47.4259147644043,53.95000076293945,482200.0
2014-11-25,53.93999862670898,53.970001220703125,53.27999877929688,47.09186553955078,53.56999969482422,453300.0
2014-11-26,53.59999847412109,53.79999923706055,52.900001525878906,46.64353942871094,53.060001373291016,537700.0
2014-11-28,53.09000015258789,54.15999984741211,53.09000015258789,47.33800506591797,53.84999847412109,343200.0
2014-12-01,53.790000915527344,53.97999954223633,53.25,47.20615768432617,53.70000076293945,467000.0
2014-12-02,53.790000915527344,54.41999816894531,53.63999938964844,47.78633117675781,54.36000061035156,316000.0
2014-12-03,54.560001373291016,55.08000183105469,54.40999984741211,48.07642364501953,54.68999862670898,1397500.0
2014-12-04,54.720001220703125,54.9900016784668,54.400001525878906,47.988525390625,54.59000015258789,570900.0
2014-12-05,54.810001373291016,55.61000061035156,54.59000015258789,48.83241271972656,55.54999923706055,861100.0
2014-12-08,55.560001373291016,55.90999984741211,54.59999847412109,48.26982879638672,54.90999984741211,601500.0
2014-12-09,54.02999877929688,55.08000183105469,53.86000061035156,48.34893035888672,55.0,423800.0
2014-12-10,54.68999862670898,55.09999847412109,53.970001220703125,47.60173416137695,54.150001525878906,464300.0
2014-12-11,54.06999969482422,54.970001220703125,53.58000183105469,47.63688659667969,54.18999862670898,394800.0
2014-12-12,53.68999862670898,54.13999938964844,53.619998931884766,47.37278366088867,53.810001373291016,592700.0
2014-12-15,54.0,54.40999984741211,53.34999847412109,47.27594375610352,53.70000076293945,452600.0
2014-12-16,53.59999847412109,54.09999847412109,52.959999084472656,47.038230895996094,53.43000030517578,1016300.0
2014-12-17,53.540000915527344,54.209999084472656,53.0,47.63689422607422,54.11000061035156,418500.0
