date,open,high,low,close,close_raw,volume
1980-06-12,1.571099042892456,1.5868099927902222,1.571099042892456,0.710868775844574,1.5815730094909668,434409
1980-06-13,1.5815730094909668,1.5815730094909668,1.571099042892456,0.7061615586280823,1.571099042892456,374738
1980-06-16,1.5606249570846558,1.5606249570846558,1.5187289714813232,0.6920380592346191,1.5396770238876345,334161
1980-06-17,1.5396770238876345,1.5868099927902222,1.5292030572891235,0.7132223844528198,1.5868099927902222,171854
1980-06-18,1.5868099927902222,1.5920469760894775,1.5815730094909668,0.7155768275260925,1.5920469760894775,198110
1980-06-19,1.5920469760894775,1.623468995094299,1.571099042892456,0.7061615586280823,1.571099042892456,186175
1980-06-20,1.571099042892456,1.5920469760894775,1.571099042892456,0.7132223844528198,1.5868099927902222,124117
1980-06-23,1.5868099927902222,1.6025209426879885,1.565862059593201,0.7202843427658081,1.6025209426879885,150372
1980-06-24,1.5920469760894775,1.5920469760894775,1.571099042892456,0.7061615586280823,1.571099042892456,327000
1980-06-25,1.5815730094909668,1.6025209426879885,1.5815730094909668,0.7202843427658081,1.6025209426879885,54898
1980-06-26,1.6025209426879885,1.623468995094299,1.5920469760894775,0.7273464798927307,1.618232011795044,162307
1980-06-27,1.618232011795044,1.623468995094299,1.6025209426879885,0.7249920964241028,1.6129950284957886,231526
1980-06-30,1.6129950284957886,1.623468995094299,1.6129950284957886,0.7249920964241028,1.6129950284957886,19095
1980-07-01,1.6129950284957886,1.618232011795044,1.6025209426879885,0.7226386666297913,1.6077580451965332,93088
1980-07-02,1.6077580451965332,1.6653649806976318,1.6025209426879885,0.7485306859016418,1.6653649806976318,379511
1980-07-03,1.6758389472961426,1.7177350521087646,1.6758389472961426,0.77206951379776,1.7177350521087646,816307
1980-07-07,1.7282090187072754,1.8120009899139404,1.7282090187072754,0.8050240278244019,1.791053056716919,105022
1980-07-08,1.791053056716919,1.8329490423202517,1.7753419876098633,0.8026698231697083,1.785815954208374,52511
1980-07-09,1.785815954208374,1.8015270233154297,1.7491569519042969,0.793254554271698,1.7648680210113523,50124
1980-07-10,1.7648680210113523,1.7753419876098633,1.7491569519042969,0.7861929535865784,1.7491569519042969,336548
1980-07-11,1.7491569519042969,1.7491569519042969,1.738682985305786,0.781484842300415,1.738682985305786,921330
1980-07-14,1.7491569519042969,1.785815954208374,1.7491569519042969,0.8026698231697083,1.785815954208374,214818
1980-07-15,1.8015270233154297,1.8224749565124512,1.8015270233154297,0.8097310066223145,1.8015270233154297,412927
1980-07-16,1.8015270233154297,1.817237973213196,1.8015270233154297,0.816792905330658,1.817237973213196,181402
1980-07-17,1.817237973213196,1.817237973213196,1.8015270233154297,0.8097310066223145,1.8015270233154297,188562
1980-07-18,1.8015270233154297,1.8015270233154297,1.7805789709091189,0.8073778748512268,1.7962900400161743,448730
1980-07-21,1.785815954208374,1.785815954208374,1.7491569519042969,0.795608639717102,1.770105004310608,303132
1980-07-22,1.770105004310608,1.8329490423202517,1.770105004310608,0.8097310066223145,1.8015270233154297,109796
1980-07-23,1.7805789709091189,1.7805789709091189,1.7543940544128418,0.7885473966598511,1.7543940544128418,295971
1980-07-24,1.770105004310608,1.7805789709091189,1.770105004310608,0.795608639717102,1.770105004310608,651614
1980-07-25,1.770105004310608,1.8015270233154297,1.770105004310608,0.795608639717102,1.770105004310608,100248
1980-07-28,1.7805789709091189,1.8015270233154297,1.7805789709091189,0.8097310066223145,1.8015270233154297,40577
1980-07-29,1.8015270233154297,1.8434230089187624,1.8015270233154297,0.8238550424575806,1.8329490423202517,169467
1980-07-30,1.8329490423202517,1.8591339588165283,1.8329490423202517,0.8238550424575806,1.8329490423202517,200497
1980-07-31,1.827712059020996,1.827712059020996,1.8015270233154297,0.8215012550354004,1.827712059020996,121730
1980-08-01,1.827712059020996,1.853896975517273,1.817237973213196,0.8262079954147339,1.8381860256195068,389059
1980-08-04,1.8486599922180176,1.864370942115784,1.8486599922180176,0.8356238603591919,1.8591339588165283,47737
1980-08-05,1.864370942115784,1.8853189945220947,1.864370942115784,0.8473935723304749,1.8853189945220947,369964
1980-08-06,1.8853189945220947,1.9848220348358157,1.8853189945220947,0.8921169638633728,1.9848220348358157,770957
1980-08-07,1.9952960014343264,2.079087972640991,1.9952960014343264,0.9344872236251832,2.079087972640991,262555
1980-08-08,2.079087972640991,2.084325075149536,2.011007070541382,0.9156556129455566,2.037192106246948,360416
1980-08-11,2.037192106246948,2.037192106246948,1.9900590181350708,0.9156556129455566,2.037192106246948,1198206
1980-08-12,2.037192106246948,2.042428970336914,2.011007070541382,0.9038867354393004,2.011007070541382,272102
1980-08-13,2.000533103942871,2.000533103942871,1.96911096572876,0.8850552439689636,1.96911096572876,112183
1980-08-14,1.96911096572876,1.9848220348358157,1.96911096572876,0.8874087929725647,1.9743479490280151,83540
1980-08-15,1.9743479490280151,2.000533103942871,1.96911096572876,0.8850552439689636,1.96911096572876,126504
1980-08-18,1.96911096572876,1.9743479490280151,1.9062670469284055,0.8568089604377747,1.9062670469284055,40577
1980-08-19,1.8853189945220947,1.8853189945220947,1.8696080446243288,0.8426858186721802,1.874845027923584,162307
1980-08-20,1.864370942115784,1.864370942115784,1.8224749565124512,0.8191472291946411,1.8224749565124512,1050220
1980-08-21,1.827712059020996,1.9062670469284055,1.827712059020996,0.8568089604377747,1.9062670469284055,551366
1980-08-22,1.958636999130249,1.96911096572876,1.958636999130249,0.8850552439689636,1.96911096572876,398606
1980-08-25,1.96911096572876,1.96911096572876,1.9481630325317385,0.875639796257019,1.9481630325317385,408154
1980-08-26,1.9481630325317385,1.96911096572876,1.9272149801254272,0.875639796257019,1.9481630325317385,181402
1980-08-27,1.9481630325317385,1.9481630325317385,1.9167410135269165,0.861516535282135,1.9167410135269165,768570
1980-08-28,1.921977996826172,1.937688946723938,1.921977996826172,0.8662244081497192,1.9272149801254272,76380
1980-08-29,1.9272149801254272,1.9272149801254272,1.921977996826172,0.8638703227043152,1.921977996826172,16708
1980-09-02,1.9272149801254272,1.9481630325317385,1.9272149801254272,0.8662244081497192,1.9272149801254272,28642
1980-09-03,1.937688946723938,2.052902936935425,1.937688946723938,0.9203633666038512,2.047666072845459,312679
1980-09-04,2.0633769035339355,2.1157469749450684,2.0633769035339355,0.950963854789734,2.1157469749450684,155146
1980-09-05,2.1157469749450684,2.126220941543579,2.094799041748047,0.9415485262870787,2.094799041748047,677869
1980-09-08,2.094799041748047,2.094799041748047,2.042428970336914,0.922717273235321,2.052902936935425,2200689
1980-09-09,2.052902936935425,2.0633769035339355,2.0214810371398926,0.922717273235321,2.052902936935425,42964
1980-09-10,2.052902936935425,2.0738511085510254,2.042428970336914,0.922717273235321,2.052902936935425,152759
1980-09-11,2.0581400394439697,2.1209840774536133,2.0581400394439697,0.9533177614212036,2.1209840774536133,105022
1980-09-12,2.1209840774536133,2.13669490814209,2.1105101108551025,0.9603798985481262,2.13669490814209,205270
1980-09-15,2.13669490814209,2.13669490814209,2.1157469749450684,0.955671727657318,2.126220941543579,85927
1980-09-16,2.126220941543579,2.1890649795532227,2.126220941543579,0.983918070793152,2.1890649795532227,136051
1980-09-17,2.178591012954712,2.178591012954712,2.1419320106506348,0.9697943329811096,2.1576430797576904,138438
1980-09-18,2.1576430797576904,2.1890649795532227,2.14716911315918,0.9650871753692628,2.14716911315918,200497
1980-09-19,2.1576430797576904,2.1890649795532227,2.1576430797576904,0.9792104363441468,2.178591012954712,2262747
1980-09-22,2.178591012954712,2.1890649795532227,2.1576430797576904,0.9745033383369446,2.168117046356201,295971
1980-09-23,2.178591012954712,2.1890649795532227,2.178591012954712,0.9792104363441468,2.178591012954712,28642
1980-09-24,2.178591012954712,2.1995389461517334,2.14716911315918,0.9792104363441468,2.178591012954712,140825
1980-09-25,2.178591012954712,2.2047760486602783,2.178591012954712,0.986272633075714,2.194302082061768,195723
1980-09-26,2.1890649795532227,2.1890649795532227,2.13669490814209,0.9768567085266112,2.173353910446167,102635
1980-09-29,2.168117046356201,2.168117046356201,2.094799041748047,0.9415485262870787,2.094799041748047,183789
1980-09-30,2.1000359058380127,2.1209840774536133,2.1000359058380127,0.950963854789734,2.1157469749450684,45350
1980-10-01,2.1157469749450684,2.152405977249145,2.1052730083465576,0.9603798985481262,2.13669490814209,95475
1980-10-02,2.13669490814209,2.13669490814209,2.094799041748047,0.9415485262870787,2.094799041748047,193336
1980-10-03,2.1052730083465576,2.14716911315918,2.1052730083465576,0.9603798985481262,2.13669490814209,45350
1980-10-06,2.152405977249145,2.1576430797576904,2.152405977249145,0.9697943329811096,2.1576430797576904,78767
1980-10-07,2.1576430797576904,2.1576430797576904,2.1052730083465576,0.946256160736084,2.1052730083465576,95475
1980-10-08,2.1052730083465576,2.1105101108551025,2.0633769035339355,0.9368409514427184,2.084325075149536,188562
1980-10-09,2.084325075149536,2.089561939239502,2.0686140060424805,0.9344872236251832,2.079087972640991,341322
1980-10-10,2.0633769035339355,2.0633769035339355,2.0319550037384038,0.9133020639419556,2.0319550037384038,116956
1980-10-13,2.0319550037384038,2.084325075149536,2.0267179012298584,0.9368409514427184,2.084325075149536,88314
1980-10-14,2.1105101108551025,2.210012912750244,2.1105101108551025,0.9886261224746704,2.1995389461517334,517949
1980-10-15,2.220487117767334,2.2833309173583984,2.220487117767334,1.0168730020523071,2.262382984161377,69219
1980-10-16,2.2833309173583984,2.3566489219665527,2.2833309173583984,1.0333489179611206,2.299041986465454,219591
1980-10-17,2.299041986465454,2.3671228885650635,2.2833309173583984,1.0545350313186646,2.346174955368042,212431
1980-10-20,2.346174955368042,2.3566489219665527,2.3147530555725098,1.0545350313186646,2.346174955368042,140825
1980-10-21,2.346174955368042,2.3671228885650635,2.346174955368042,1.0639493465423584,2.3671228885650635,62058
1980-10-22,2.3775970935821533,2.388071060180664,2.3775970935821533,1.0686568021774292,2.3775970935821533,59672
1980-10-23,2.3775970935821533,2.388071060180664,2.3671228885650635,1.0639493465423584,2.3671228885650635,1625454
1980-10-24,2.3671228885650635,2.3775970935821533,2.3252270221710205,1.0639493465423584,2.3671228885650635,243460
1980-10-27,2.3671228885650635,2.3671228885650635,2.2833309173583984,1.0451194047927856,2.3252270221710205,498855
1980-10-28,2.3252270221710205,2.3566489219665527,2.3147530555725098,1.0451194047927856,2.3252270221710205,157533
1980-10-29,2.3252270221710205,2.3357009887695312,2.309515953063965,1.0380566120147705,2.309515953063965,40577
1980-10-30,2.309515953063965,2.3147530555725098,2.2833309173583984,1.0262882709503174,2.2833309173583984,159920
1980-10-31,2.2833309173583984,2.293804883956909,2.262382984161377,1.021579384803772,2.272856950759888,73993
1980-11-03,2.272856950759888,2.3671228885650635,2.272856950759888,1.0639493465423584,2.3671228885650635,381898
1980-11-05,2.3671228885650635,2.5032849311828613,2.3671228885650635,1.0827809572219849,2.409018993377685,787665
1980-11-06,2.398545026779175,2.398545026779175,2.346174955368042,1.0545350313186646,2.346174955368042,57285
1980-11-07,2.3566489219665527,2.388071060180664,2.3566489219665527,1.0639493465423584,2.3671228885650635,83540
1980-11-10,2.3671228885650635,2.3775970935821533,2.3357009887695312,1.066304087638855,2.3723599910736084,124117
1980-11-11,2.3723599910736084,2.3723599910736084,2.346174955368042,1.0545350313186646,2.346174955368042,59672
1980-11-12,2.346174955368042,2.346174955368042,2.3357009887695312,1.0545350313186646,2.346174955368042,190949
1980-11-13,2.346174955368042,2.3775970935821533,2.346174955368042,1.0686568021774292,2.3775970935821533,904621
1980-11-14,2.3775970935821533,2.3775970935821533,2.3147530555725098,1.0545350313186646,2.346174955368042,589555
1980-11-17,2.346174955368042,2.3671228885650635,2.346174955368042,1.0639493465423584,2.3671228885650635,76380
1980-11-18,2.3671228885650635,2.424730062484741,2.351412057876587,1.089842677116394,2.424730062484741,522723
1980-11-19,2.424730062484741,2.48233699798584,2.424730062484741,1.111026644706726,2.471863031387329,116956
1980-11-20,2.471863031387329,2.513758897781372,2.450915098190308,1.1016119718551636,2.450915098190308,136051
1980-11-21,2.429966926574707,2.429966926574707,2.3671228885650635,1.0733658075332642,2.388071060180664,100248
1980-11-24,2.388071060180664,2.388071060180664,2.346174955368042,1.0615956783294678,2.3618860244750977,57285
1980-11-25,2.3723599910736084,2.398545026779175,2.3723599910736084,1.0780729055404663,2.398545026779175,81153
1980-11-26,2.398545026779175,2.398545026779175,2.3147530555725098,1.040411353111267,2.3147530555725098,105022
1980-11-28,2.3147530555725098,2.3357009887695312,2.304279088973999,1.0498265027999878,2.3357009887695312,69219
1980-12-01,2.3357009887695312,2.388071060180664,2.3357009887695312,1.0639493465423584,2.3671228885650635,76380
1980-12-02,2.346174955368042,2.346174955368042,2.272856950759888,1.0262882709503174,2.2833309173583984,188562
1980-12-03,2.2833309173583984,2.304279088973999,2.267620086669922,1.035703420639038,2.304279088973999,54898
1980-12-04,2.304279088973999,2.319989919662476,2.272856950759888,1.040411353111267,2.3147530555725098,105022
1980-12-05,2.3147530555725098,2.319989919662476,2.272856950759888,1.0262882709503174,2.2833309173583984,52511
1980-12-08,2.2833309173583984,2.2833309173583984,2.2466719150543213,1.009809970855713,2.2466719150543213,441570
1980-12-09,2.251909017562866,2.262382984161377,2.251909017562866,1.0145176649093628,2.257145881652832,274489
1980-12-10,2.257145881652832,2.2780940532684326,2.257145881652832,1.0239337682724,2.2780940532684326,107409
1980-12-11,2.2780940532684326,2.2833309173583984,2.267620086669922,1.0239337682724,2.2780940532684326,978614
1980-12-12,2.293804883956909,2.319989919662476,2.293804883956909,1.0427650213241575,2.319989919662476,162307
1980-12-15,2.319989919662476,2.3252270221710205,2.304279088973999,1.0427650213241575,2.319989919662476,78767
1980-12-16,2.319989919662476,2.340938091278076,2.319989919662476,1.052180528640747,2.340938091278076,81153
1980-12-17,2.340938091278076,2.3775970935821533,2.304279088973999,1.0686568021774292,2.3775970935821533,238686
1980-12-18,2.409018993377685,2.471863031387329,2.409018993377685,1.1016119718551636,2.450915098190308,76380
1980-12-19,2.450915098190308,2.450915098190308,2.429966926574707,1.1016119718551636,2.450915098190308,57285
1980-12-22,2.4613890647888184,2.524233102798462,2.4613890647888184,1.134566068649292,2.524233102798462,190949
1980-12-23,2.5347070693969727,2.555655002593994,2.5347070693969727,1.1392738819122314,2.5347070693969727,38190
1980-12-24,2.5347070693969727,2.5451810359954834,2.524233102798462,1.1439815759658811,2.5451810359954834,143212
1980-12-26,2.5347070693969727,2.5347070693969727,2.5347070693969727,1.1392738819122314,2.5347070693969727,97861
1980-12-29,2.5347070693969727,2.566128969192505,2.524233102798462,1.1486893892288208,2.555655002593994,73993
1980-12-30,2.57136607170105,2.597551107406616,2.57136607170105,1.1581047773361206,2.576602935791016,38190
1980-12-31,2.5923140048980717,2.6289730072021484,2.5923140048980717,1.1816439628601074,2.6289730072021484,28642
1981-01-02,2.639446973800659,2.6603949069976807,2.639446973800659,1.1910598278045654,2.64992094039917,35803
1981-01-05,2.6656320095062256,2.697053909301758,2.6656320095062256,1.2051819562911987,2.681343078613281,207657
1981-01-06,2.681343078613281,2.712764978408813,2.64992094039917,1.1910598278045654,2.64992094039917,217205
1981-01-07,2.608025074005127,2.608025074005127,2.555655002593994,1.1581047773361206,2.576602935791016,207657
1981-01-08,2.576602935791016,2.64992094039917,2.5347070693969727,1.1392738819122314,2.5347070693969727,131278
1981-01-09,2.5347070693969727,2.5347070693969727,2.5032849311828613,1.1298576593399048,2.513758897781372,174241
1981-01-12,2.513758897781372,2.5451810359954834,2.5032849311828613,1.1298576593399048,2.513758897781372,465438
1981-01-13,2.4928109645843506,2.4928109645843506,2.4404408931732178,1.111026644706726,2.471863031387329,136051
1981-01-14,2.471863031387329,2.471863031387329,2.4404408931732178,1.106319785118103,2.4613890647888184,157533
1981-01-15,2.4613890647888184,2.4613890647888184,2.450915098190308,1.106319785118103,2.4613890647888184,54898
1981-01-16,2.4613890647888184,2.471863031387329,2.4404408931732178,1.0969043970108032,2.4404408931732178,119343
1981-01-19,2.4404408931732178,2.4456779956817627,2.429966926574707,1.0945496559143066,2.435204029083252,90701
1981-01-20,2.435204029083252,2.4404408931732178,2.398545026779175,1.0780729055404663,2.398545026779175,121730
1981-01-21,2.304279088973999,2.304279088973999,2.2833309173583984,1.0262882709503174,2.2833309173583984,179015
1981-01-22,2.2833309173583984,2.3252270221710205,2.2833309173583984,1.0309957265853882,2.293804883956909,279263
1981-01-23,2.309515953063965,2.3357009887695312,2.309515953063965,1.0498265027999878,2.3357009887695312,147986
1981-01-26,2.340938091278076,2.3566489219665527,2.340938091278076,1.0545350313186646,2.346174955368042,369964
1981-01-27,2.346174955368042,2.382833957672119,2.3357009887695312,1.071010947227478,2.382833957672119,59672
1981-01-28,2.382833957672119,2.39330792427063,2.3566489219665527,1.0757189989089966,2.39330792427063,112183
1981-01-29,2.382833957672119,2.382833957672119,2.3357009887695312,1.056888461112976,2.351412057876587,496468
1981-01-30,2.351412057876587,2.351412057876587,2.3357009887695312,1.0545350313186646,2.346174955368042,291197
1981-02-02,2.3357009887695312,2.3357009887695312,2.293804883956909,1.035703420639038,2.304279088973999,159920
1981-02-03,2.304279088973999,2.304279088973999,2.272856950759888,1.0286422967910769,2.288568019866944,811534
1981-02-04,2.299041986465454,2.3252270221710205,2.299041986465454,1.035703420639038,2.304279088973999,219591
1981-02-05,2.304279088973999,2.3252270221710205,2.304279088973999,1.0451194047927856,2.3252270221710205,544205
1981-02-06,2.3252270221710205,2.351412057876587,2.3252270221710205,1.0498265027999878,2.3357009887695312,176628
1981-02-09,2.3252270221710205,2.3252270221710205,2.309515953063965,1.0451194047927856,2.3252270221710205,97861
1981-02-10,2.3252270221710205,2.3304638862609863,2.319989919662476,1.0474720001220703,2.3304638862609863,50124
1981-02-11,2.3252270221710205,2.3252270221710205,2.304279088973999,1.035703420639038,2.304279088973999,887913
1981-02-12,2.2833309173583984,2.2833309173583984,2.2414350509643555,1.0074570178985596,2.2414350509643555,198110
1981-02-13,2.2414350509643555,2.2466719150543213,2.2309610843658447,1.0051034688949585,2.2361979484558105,188562
1981-02-17,2.2361979484558105,2.272856950759888,2.2361979484558105,1.0168730020523071,2.262382984161377,85927
1981-02-18,2.262382984161377,2.304279088973999,2.262382984161377,1.035703420639038,2.304279088973999,26256
1981-02-19,2.304279088973999,2.309515953063965,2.304279088973999,1.035703420639038,2.304279088973999,212431
1981-02-20,2.304279088973999,2.3147530555725098,2.293804883956909,1.0333489179611206,2.299041986465454,622972
1981-02-23,2.299041986465454,2.299041986465454,2.262382984161377,1.0333489179611206,2.299041986465454,42964
1981-02-24,2.299041986465454,2.3357009887695312,2.299041986465454,1.0451194047927856,2.3252270221710205,105022
1981-02-25,2.3252270221710205,2.3252270221710205,2.2780940532684326,1.0239337682724,2.2780940532684326,95475
1981-02-26,2.2780940532684326,2.3147530555725098,2.272856950759888,1.021579384803772,2.272856950759888,62058
1981-02-27,2.3147530555725098,2.429966926574707,2.3147530555725098,1.0921964645385742,2.429966926574707,384285
1981-03-02,2.409018993377685,2.409018993377685,2.4037818908691406,1.0827809572219849,2.409018993377685,329387
1981-03-03,2.409018993377685,2.429966926574707,2.409018993377685,1.087488293647766,2.4194929599761963,942811
1981-03-04,2.4194929599761963,2.435204029083252,2.409018993377685,1.0827809572219849,2.409018993377685,291197
1981-03-05,2.409018993377685,2.4194929599761963,2.409018993377685,1.0827809572219849,2.409018993377685,78767
1981-03-06,2.409018993377685,2.409018993377685,2.388071060180664,1.0827809572219849,2.409018993377685,143212
1981-03-09,2.4194929599761963,2.4404408931732178,2.4194929599761963,1.0921964645385742,2.429966926574707,200497
1981-03-10,2.450915098190308,2.471863031387329,2.450915098190308,1.111026644706726,2.471863031387329,515563
1981-03-11,2.48233699798584,2.555655002593994,2.48233699798584,1.1416277885437012,2.5399439334869385,264942
1981-03-12,2.555655002593994,2.6184990406036377,2.555655002593994,1.1628118753433228,2.5870769023895264,837789
1981-03-13,2.608025074005127,2.6708691120147705,2.608025074005127,1.1722278594970703,2.608025074005127,386672
1981-03-16,2.6184990406036377,2.64992094039917,2.6184990406036377,1.1816439628601074,2.6289730072021484,133664
1981-03-17,2.6289730072021484,2.681343078613281,2.6184990406036377,1.17928946018219,2.6237359046936035,217205
1981-03-18,2.6342101097106934,2.639446973800659,2.6342101097106934,1.18635094165802,2.639446973800659,434409
1981-03-19,2.6289730072021484,2.6289730072021484,2.608025074005127,1.1816439628601074,2.6289730072021484,441570
1981-03-20,2.6132619380950928,2.6132619380950928,2.576602935791016,1.1581047773361206,2.576602935791016,124117
1981-03-23,2.57136607170105,2.57136607170105,2.555655002593994,1.1486893892288208,2.555655002593994,241073
1981-03-24,2.566128969192505,2.5870769023895264,2.566128969192505,1.1581047773361206,2.576602935791016,231526
1981-03-25,2.576602935791016,2.576602935791016,2.513758897781372,1.1463351249694824,2.550417900085449,231526
1981-03-26,2.550417900085449,2.555655002593994,2.524233102798462,1.1392738819122314,2.5347070693969727,255394
1981-03-27,2.5347070693969727,2.550417900085449,2.513758897781372,1.1439815759658811,2.5451810359954834,1410637
1981-03-30,2.5451810359954834,2.550417900085449,2.5032849311828613,1.1298576593399048,2.513758897781372,198110
1981-03-31,2.513758897781372,2.5347070693969727,2.5032849311828613,1.134566068649292,2.524233102798462,28642
