date,open,high,low,close,close_raw,volume
1970-03-23,15.284417152404783,15.427820205688477,15.188815116882324,3.1041338443756104,15.391968727111816,349364.0
1970-03-24,15.391968727111816,15.678775787353516,15.391968727111816,3.161972999572754,15.678775787353516,451872.0
1970-03-25,15.75047779083252,16.10898780822754,15.75047779083252,3.2101728916168213,15.917781829833984,1303316.0
1970-03-26,15.917781829833984,16.013383865356445,15.905832290649414,3.212582588195801,15.929732322692873,470700.0
1970-03-30,15.977533340454102,16.14483642578125,15.977533340454102,3.2463254928588867,16.097036361694336,533460.0
1970-03-31,16.097036361694336,16.180688858032227,16.061185836791992,3.263195037841797,16.180688858032227,617140.0
1970-04-01,16.180688858032227,16.276290893554688,16.12093734741211,3.25596570968628,16.14483642578125,546012.0
1970-04-02,16.10898780822754,16.10898780822754,15.858031272888184,3.200535535812378,15.869980812072754,437228.0
1970-04-03,15.810229301452637,15.810229301452637,15.571224212646484,3.1475133895874023,15.607074737548828,485344.0
1970-04-06,15.46367073059082,15.46367073059082,15.17686367034912,3.08967399597168,15.320267677307127,935124.0
1970-04-07,15.320267677307127,15.439770698547363,15.248565673828123,3.084855079650879,15.296366691589355,581576.0
1970-04-08,15.296366691589355,15.487571716308594,15.272466659545898,3.123412847518921,15.487571716308594,447688.0
1970-04-09,15.55927276611328,15.79827880859375,15.55927276611328,3.140284538269043,15.571224212646484,642244.0
1970-04-10,15.571224212646484,16.10898780822754,15.571224212646484,3.195713520050049,15.84607982635498,1566908.0
1970-04-13,15.822179794311523,15.822179794311523,15.601099014282228,3.152333974838257,15.630974769592283,443504.0
1970-04-14,15.607074737548828,15.607074737548828,15.356119155883787,3.130645513534546,15.523423194885254,663164.0
1970-04-15,15.523423194885254,15.630974769592283,15.427820205688477,3.1161842346191406,15.45172119140625,466516.0
1970-04-16,15.45172119140625,15.535372734069824,15.320267677307127,3.092085361480713,15.332218170166016,481160.0
1970-04-17,15.332218170166016,15.46367073059082,15.272466659545898,3.108952760696411,15.41586971282959,571116.0
1970-04-20,15.439770698547363,15.571224212646484,15.439770698547363,3.128235340118408,15.51147174835205,458148.0
1970-04-21,15.51147174835205,15.535372734069824,15.344167709350586,3.094493865966797,15.344167709350586,449780.0
1970-04-22,15.2784423828125,15.2784423828125,14.961758613586426,3.01737117767334,14.961758613586426,1416284.0
1970-04-23,14.961758613586426,15.03346061706543,14.79445457458496,2.984835624694824,14.800430297851562,1108760.0
1970-04-24,14.800430297851562,14.890056610107422,14.627150535583496,2.9788105487823486,14.770553588867188,891192.0
1970-04-27,14.770553588867188,14.818355560302734,14.32241916656494,2.9065098762512207,14.412046432495115,1717532.0
1970-04-28,14.328393936157228,14.328393936157228,13.862333297729492,2.79805850982666,13.874282836914062,2115012.0
1970-04-29,13.874282836914062,14.388145446777344,13.683077812194824,2.8944575786590576,14.352293968200684,2177772.0
1970-04-30,14.352293968200684,14.352293968200684,14.077438354492188,2.8727691173553467,14.244742393493652,966504.0
1970-05-01,14.244742393493652,14.292543411254885,13.957935333251951,2.872287511825561,14.18498992919922,958136.0
1970-05-04,14.083413124084473,14.083413124084473,13.479924201965332,2.739197254180908,13.527725219726562,1801212.0
1970-05-05,13.527725219726562,13.575526237487791,13.336520195007324,2.739197254180908,13.527725219726562,1441388.0
1970-05-06,13.527725219726562,13.910134315490724,13.408222198486328,2.782752990722656,13.742830276489258,1677784.0
1970-05-07,13.742830276489258,13.868308067321776,13.742830276489258,2.804529905319214,13.850381851196287,571116.0
1970-05-08,13.850381851196287,13.88623332977295,13.718929290771484,2.8117928504943848,13.88623332977295,560656.0
1970-05-11,13.83843231201172,13.83843231201172,13.623327255249023,2.763394594192505,13.647228240966797,483252.0
1970-05-12,13.647228240966797,13.778680801391602,13.288719177246094,2.7343568801879883,13.503824234008787,1018804.0
1970-05-13,13.324569702148438,13.324569702148438,13.109464645385742,2.6617636680603027,13.145315170288086,1719624.0
1970-05-14,13.121415138244627,13.121415138244627,12.523900985717772,2.598851203918457,12.83460807800293,1742636.0
1970-05-15,12.83460807800293,12.954111099243164,12.571702003479004,2.6206274032592773,12.942160606384276,2192416.0
1970-05-18,12.942160606384276,12.97801113128662,12.88240909576416,2.613369464874268,12.906310081481934,824248.0
1970-05-19,12.83460807800293,12.83460807800293,12.356596946716309,2.502058982849121,12.356596946716309,1064828.0
1970-05-20,12.2131929397583,12.2131929397583,11.926385879516602,2.4246246814727783,11.974186897277832,1648496.0
1970-05-21,11.747132301330566,11.747132301330566,11.328871726989746,2.3762285709381104,11.73518180847168,2652656.0
1970-05-22,11.73518180847168,11.950286865234377,11.615678787231444,2.4004275798797607,11.854684829711914,1217544.0
1970-05-25,11.81883430480957,11.81883430480957,11.520075798034668,2.332674741744995,11.520075798034668,1058552.0
1970-05-26,11.520075798034668,11.81883430480957,11.376672744750977,2.3423526287078857,11.567877769470217,2414168.0
1970-05-27,11.711280822753906,12.45219898223877,11.711280822753906,2.506898641586304,12.380496978759766,1960204.0
1970-05-28,12.380496978759766,12.79875659942627,12.380496978759766,2.5843307971954346,12.762906074523926,2186140.0
1970-05-29,12.762906074523926,13.372370719909668,12.59560203552246,2.690800666809082,13.288719177246094,1861880.0
1970-06-01,13.288719177246094,13.718929290771484,13.193117141723633,2.777914047241211,13.718929290771484,1736360.0
1970-06-02,13.695029258728027,13.695029258728027,13.348469734191896,2.739197254180908,13.527725219726562,1261476.0
1970-06-03,13.527725219726562,13.611376762390137,13.288719177246094,2.739197254180908,13.527725219726562,1399548.0
1970-06-04,13.444072723388672,13.444072723388672,12.918259620666504,2.625467300415039,12.966060638427734,1129680.0
1970-06-05,12.966060638427734,13.061662673950195,12.631452560424805,2.613369464874268,12.906310081481934,1612932.0
1970-06-08,12.906310081481934,13.073614120483398,12.679253578186035,2.577071189880371,12.727054595947266,642244.0
1970-06-09,12.727054595947266,12.88240909576416,12.667304039001465,2.596431016921997,12.822657585144045,694544.0
1970-06-10,12.822657585144045,12.8465576171875,12.523900985717772,2.569812774658203,12.691205024719238,675716.0
1970-06-11,12.535850524902344,12.535850524902344,12.368547439575195,2.509317398071289,12.392447471618652,933032.0
1970-06-12,12.392447471618652,12.428297996520996,12.10564136505127,2.506898641586304,12.380496978759766,1002068.0
1970-06-15,12.380496978759766,12.571702003479004,12.16539192199707,2.506898641586304,12.380496978759766,782408.0
1970-06-16,12.38647174835205,12.954111099243164,12.38647174835205,2.6230461597442627,12.954111099243164,696636.0
1970-06-17,12.954111099243164,13.037762641906738,12.679253578186035,2.5722312927246094,12.703154563903809,939308.0
1970-06-18,12.703154563903809,13.001912117004396,12.428297996520996,2.6327264308929443,13.001912117004396,843076.0
1970-06-19,13.001912117004396,13.18116569519043,12.918259620666504,2.615787506103516,12.918259620666504,755212.0
1970-06-22,12.918259620666504,13.061662673950195,12.67327880859375,2.598851203918457,12.83460807800293,725924.0
1970-06-23,12.83460807800293,12.906310081481934,12.29086971282959,2.4887490272521973,12.29086971282959,759396.0
1970-06-24,12.29086971282959,12.535850524902344,12.189292907714844,2.468178987503052,12.189292907714844,1129680.0
1970-06-25,12.272945404052734,12.523900985717772,12.272945404052734,2.4972171783447266,12.332695960998535,1640128.0
1970-06-26,12.332695960998535,12.476099014282228,12.20124340057373,2.492377996444702,12.308794975280762,895376.0
1970-06-29,12.308794975280762,12.428297996520996,12.16539192199707,2.492377996444702,12.308794975280762,901652.0
1970-06-30,12.308794975280762,12.416348457336426,11.950286865234377,2.419785022735596,11.950286865234377,1146416.0
1970-07-01,11.950286865234377,12.177342414855955,11.94431209564209,2.45850157737732,12.141490936279297,813788.0
1970-07-02,12.141490936279297,12.20124340057373,11.950286865234377,2.427042961120605,11.986138343811035,790776.0
1970-07-06,11.968212127685549,11.968212127685549,11.663479804992676,2.366549253463745,11.687379837036133,861904.0
1970-07-07,11.687379837036133,11.81883430480957,11.567877769470217,2.3471922874450684,11.591777801513672,1004160.0
1970-07-08,11.639578819274902,12.06978988647461,11.639578819274902,2.443981885910034,12.06978988647461,1257292.0
1970-07-09,12.06978988647461,12.237093925476074,11.974186897277832,2.460922241210937,12.1534423828125,968596.0
1970-07-10,12.1534423828125,12.16539192199707,11.890535354614258,2.422204971313477,11.962237358093262,621324.0
1970-07-13,11.962237358093262,12.045888900756836,11.711280822753906,2.398005723953247,11.842734336853027,870272.0
1970-07-14,11.842734336853027,12.033939361572266,11.842734336853027,2.4318835735321045,12.010038375854492,761488.0
1970-07-15,12.010038375854492,12.093689918518066,11.950286865234377,2.4391419887542725,12.045888900756836,893284.0
1970-07-16,12.057839393615724,12.2131929397583,12.057839393615724,2.45850157737732,12.141490936279297,1052276.0
1970-07-17,12.225143432617188,12.428297996520996,12.225143432617188,2.511736869812012,12.40439796447754,1320052.0
1970-07-20,12.40439796447754,12.54780101776123,12.320746421813965,2.4972171783447266,12.332695960998535,1158968.0
1970-07-21,12.332695960998535,12.344646453857422,12.24904441833496,2.4947986602783203,12.320746421813965,504172.0
1970-07-22,12.320746421813965,12.380496978759766,12.123565673828123,2.45850157737732,12.141490936279297,1050184.0
1970-07-23,12.141490936279297,12.356596946716309,12.11759090423584,2.487538576126098,12.284894943237305,1209176.0
1970-07-24,12.237093925476074,12.237093925476074,12.093689918518066,2.4560811519622803,12.129541397094728,809604.0
1970-07-27,12.129541397094728,12.189292907714844,12.010038375854492,2.451241970062256,12.10564136505127,441412.0
1970-07-28,12.10564136505127,12.129541397094728,12.010038375854492,2.446403741836548,12.081740379333496,629692.0
1970-07-29,12.081740379333496,12.141490936279297,12.057839393615724,2.443981885910034,12.06978988647461,705004.0
1970-07-30,12.06978988647461,12.177342414855955,12.06978988647461,2.4536612033843994,12.11759090423584,658980.0
1970-07-31,12.10564136505127,12.10564136505127,12.00406265258789,2.453176736831665,12.057839393615724,638060.0
1970-08-03,12.03991413116455,12.03991413116455,11.8606595993042,2.4240005016326904,11.914436340332031,755212.0
1970-08-04,11.914436340332031,11.974186897277832,11.806882858276367,2.4337267875671387,11.962237358093262,843076.0
1970-08-05,11.962237358093262,11.986138343811035,11.914436340332031,2.428861618041992,11.938337326049805,351456.0
1970-08-06,11.938337326049805,11.938337326049805,11.83078384399414,2.416706323623657,11.878584861755373,437228.0
1970-08-07,11.878584861755373,11.902485847473145,11.711280822753906,2.387531042098999,11.73518180847168,755212.0
1970-08-10,11.73518180847168,11.73518180847168,11.40057373046875,2.3389036655426025,11.496175765991213,1198716.0
1970-08-11,11.460325241088867,11.460325241088867,11.293021202087402,2.317023992538452,11.388623237609863,776132.0
1970-08-12,11.269120216369627,11.269120216369627,11.018163681030272,2.242868423461914,11.024140357971191,1286580.0
1970-08-13,10.994263648986816,10.994263648986816,10.456501007080078,2.1687140464782715,10.659655570983888,3395316.0
1970-08-14,10.755257606506348,10.988288879394531,10.755257606506348,2.235574722290039,10.988288879394531,1156876.0
1970-08-17,10.988288879394531,11.245220184326172,10.874760627746582,2.287848949432373,11.245220184326172,805420.0
1970-08-18,11.257169723510742,11.48422622680664,11.257169723510742,2.3316123485565186,11.460325241088867,1228004.0
1970-08-19,11.460325241088867,11.60372829437256,11.412524223327637,2.3316123485565186,11.460325241088867,730108.0
1970-08-20,11.460325241088867,11.699331283569336,11.281070709228516,2.380237340927124,11.699331283569336,914204.0
1970-08-21,11.699331283569336,11.950286865234377,11.651530265808104,2.4240005016326904,11.914436340332031,1131772.0
1970-08-24,12.141490936279297,12.5597505569458,12.141490936279297,2.555290699005127,12.5597505569458,2190324.0
1970-08-25,12.5597505569458,12.810707092285156,12.428297996520996,2.5674474239349365,12.619503021240234,1690336.0
1970-08-26,12.619503021240234,12.906310081481934,12.571702003479004,2.5650155544281006,12.607552528381348,1152692.0
1970-08-27,12.607552528381348,12.79875659942627,12.464149475097656,2.579603433609009,12.679253578186035,893284.0
1970-08-28,12.679253578186035,12.97801113128662,12.679253578186035,2.6379528045654297,12.966060638427734,956044.0
1970-08-31,12.88240909576416,12.88240909576416,12.727054595947266,2.589329481124878,12.727054595947266,589944.0
1970-09-01,12.679253578186035,12.679253578186035,12.476099014282228,2.5662314891815186,12.61352825164795,857720.0
1970-09-02,12.61352825164795,12.619503021240234,12.392447471618652,2.5674474239349365,12.619503021240234,859812.0
1970-09-03,12.703154563903809,12.918259620666504,12.703154563903809,2.623366355895996,12.89435863494873,868180.0
1970-09-04,12.89435863494873,13.097514152526855,12.870458602905272,2.64524793624878,13.001912117004396,817972.0
1970-09-08,13.001912117004396,13.145315170288086,12.762906074523926,2.67442274093628,13.145315170288086,979056.0
1970-09-09,13.145315170288086,13.22896671295166,12.918259620666504,2.654973268508911,13.049713134765623,1020896.0
1970-09-10,12.942160606384276,12.942160606384276,12.810707092285156,2.6087777614593506,12.822657585144045,797052.0
1970-09-11,12.822657585144045,12.954111099243164,12.822657585144045,2.613638639450073,12.8465576171875,518816.0
1970-09-14,12.8465576171875,12.93021011352539,12.643403053283691,2.5868961811065674,12.715105056762695,834708.0
1970-09-15,12.715105056762695,12.739006042480469,12.583651542663574,2.5905449390411377,12.733031272888184,525092.0
1970-09-16,12.733031272888184,12.97801113128662,12.72107982635498,2.6355230808258057,12.954111099243164,596220.0
1970-09-17,13.049713134765623,13.240918159484863,13.049713134765623,2.689011812210083,13.21701717376709,807512.0
1970-09-18,13.252867698669434,13.611376762390137,13.252867698669434,2.725478410720825,13.39627170562744,882824.0
1970-09-21,13.39627170562744,13.402247428894045,13.085563659667969,2.679286479949951,13.16921615600586,935124.0
1970-09-22,13.157265663146973,13.157265663146973,12.97801113128662,2.6574032306671143,13.061662673950195,688268.0
1970-09-23,13.085563659667969,13.432122230529783,13.085563659667969,2.732773303985596,13.432122230529783,1297040.0
1970-09-24,13.479924201965332,13.790631294250488,13.479924201965332,2.805713176727295,13.790631294250488,1543896.0
1970-09-25,13.790631294250488,13.922083854675291,13.718929290771484,2.805713176727295,13.790631294250488,884916.0
1970-09-28,13.790631294250488,13.957935333251951,13.718929290771484,2.8203024864196777,13.862333297729492,516724.0
1970-09-29,13.862333297729492,13.993785858154297,13.671128273010254,2.837319612503052,13.945984840393066,801236.0
1970-09-30,13.945984840393066,14.125239372253418,13.93403434753418,2.837319612503052,13.945984840393066,893284.0
1970-10-01,13.945984840393066,14.196941375732422,13.945984840393066,2.888376235961914,14.196941375732422,518816.0
1970-10-02,14.232791900634766,14.388145446777344,14.232791900634766,2.91025972366333,14.304492950439451,1018804.0
1970-10-05,14.364245414733888,14.722752571105955,14.364245414733888,2.98319935798645,14.663002014160156,765672.0
1970-10-06,14.674951553344728,14.806405067443848,14.674951553344728,2.986844778060913,14.680927276611328,853536.0
1970-10-07,14.674951553344728,14.674951553344728,14.412046432495115,2.973471641540528,14.615200996398926,728016.0
1970-10-08,14.579350471496582,14.579350471496582,14.244742393493652,2.9005351066589355,14.256691932678224,807512.0
1970-10-09,14.256691932678224,14.26864242553711,14.053537368774414,2.8798673152923584,14.155115127563477,801236.0
1970-10-12,14.089387893676758,14.089387893676758,13.790631294250488,2.8227336406707764,13.874282836914062,640152.0
1970-10-13,13.874282836914062,14.005736351013184,13.671128273010254,2.839751005172729,13.957935333251951,579484.0
1970-10-14,13.957935333251951,14.089387893676758,13.874282836914062,2.8348872661590576,13.93403434753418,368192.0
1970-10-15,13.93403434753418,14.095362663269045,13.93403434753418,2.849478483200073,14.005736351013184,441412.0
1970-10-16,14.005736351013184,14.029637336730955,13.862333297729492,2.827594995498657,13.898183822631836,648520.0
1970-10-19,13.706978797912598,13.706978797912598,13.527725219726562,2.7668142318725586,13.59942626953125,801236.0
1970-10-20,13.59942626953125,13.957935333251951,13.59942626953125,2.831242322921753,13.916109085083008,535552.0
1970-10-21,13.916109085083008,14.125239372253418,13.80258083343506,2.8093597888946533,13.808555603027344,592036.0
1970-10-22,13.808555603027344,13.83843231201172,13.683077812194824,2.8008501529693604,13.766730308532717,399572.0
1970-10-23,13.80258083343506,14.113288879394531,13.80258083343506,2.868926286697388,14.101338386535645,418400.0
1970-10-26,14.089387893676758,14.089387893676758,13.814532279968262,2.817868947982788,13.850381851196287,412124.0
1970-10-27,13.850381851196287,13.910134315490724,13.814532279968262,2.8300251960754395,13.910134315490724,468608.0
1970-10-28,13.910134315490724,14.208890914916992,13.83843231201172,2.883514881134033,14.173040390014648,571116.0
1970-10-29,14.196941375732422,14.340344429016112,14.196941375732422,2.9029674530029297,14.26864242553711,792868.0
1970-10-30,14.196941375732422,14.196941375732422,14.005736351013184,2.870743989944458,14.053537368774414,623416.0
1970-11-02,14.053537368774414,14.328393936157228,13.993785858154297,2.926889419555664,14.328393936157228,721740.0
1970-11-03,14.328393936157228,14.376194953918455,14.155115127563477,2.8914921283721924,14.155115127563477,566932.0
1970-11-04,14.161089897155762,14.364245414733888,14.161089897155762,2.8927128314971924,14.161089897155762,476976.0
1970-11-05,14.161089897155762,14.173040390014648,13.981836318969728,2.857316255569458,13.987811088562012,575300.0
1970-11-06,13.987811088562012,14.053537368774414,13.93403434753418,2.870743989944458,14.053537368774414,600404.0
1970-11-09,14.113288879394531,14.292543411254885,14.113288879394531,2.9049181938171387,14.22084140777588,953952.0
1970-11-10,14.256691932678224,14.340344429016112,14.256691932678224,2.919564962387085,14.292543411254885,702912.0
1970-11-11,14.292543411254885,14.48374843597412,14.208890914916992,2.902477264404297,14.208890914916992,834708.0
1970-11-12,14.208890914916992,14.26864242553711,14.161089897155762,2.901259660720825,14.202916145324709,803328.0
1970-11-13,14.149140357971191,14.149140357971191,14.005736351013184,2.862197160720825,14.011711120605469,707096.0
1970-11-16,14.011711120605469,14.017685890197754,13.790631294250488,2.8634185791015625,14.017685890197754,815880.0
1970-11-17,14.017685890197754,14.113288879394531,13.969884872436523,2.8597569465637207,13.999760627746582,418400.0
1970-11-18,13.981836318969728,13.981836318969728,13.862333297729492,2.8365674018859863,13.88623332977295,638060.0
1970-11-19,13.88623332977295,14.005736351013184,13.862333297729492,2.841447591781616,13.910134315490724,525092.0
1970-11-20,13.910134315490724,14.18498992919922,13.898183822631836,2.8951525688171387,14.173040390014648,569024.0
1970-11-23,14.196941375732422,14.364245414733888,14.196941375732422,2.919564962387085,14.292543411254885,937216.0
1970-11-24,14.292543411254885,14.340344429016112,14.113288879394531,2.9293289184570312,14.340344429016112,809604.0
1970-11-25,14.340344429016112,14.376194953918455,14.232791900634766,2.919564962387085,14.292543411254885,985332.0
1970-11-27,14.292543411254885,14.74665355682373,14.26864242553711,3.012326240539551,14.74665355682373,1048092.0
1970-11-30,14.74665355682373,14.770553588867188,14.591300010681152,3.0001213550567627,14.686902046203612,951860.0
1970-12-01,14.686902046203612,14.770553588867188,14.639101028442385,3.007442235946656,14.722752571105955,880732.0
1970-12-02,14.722752571105955,15.02151107788086,14.710803031921388,3.066030740737915,15.009559631347656,1188256.0
1970-12-03,15.009559631347656,15.057360649108888,14.83030605316162,3.041618585586548,14.890056610107422,1104576.0
1970-12-04,14.890056610107422,15.045411109924316,14.770553588867188,3.0440614223480225,14.902008056640623,847260.0
1970-12-07,14.902008056640623,15.105162620544434,14.866156578063965,3.085561752319336,15.105162620544434,759396.0
1970-12-08,15.105162620544434,15.260516166687012,15.045411109924316,3.0879995822906494,15.11711311340332,1006252.0
1970-12-09,15.11711311340332,15.200764656066896,15.03346061706543,3.0977654457092285,15.16491413116455,794960.0
1970-12-10,15.16491413116455,15.29039192199707,15.152963638305664,3.100205898284912,15.17686367034912,730108.0
1970-12-11,15.17686367034912,15.248565673828123,15.152963638305664,3.0953245162963867,15.152963638305664,640152.0
1970-12-14,15.141013145446776,15.141013145446776,14.842255592346191,3.034296989440918,14.854207038879396,694544.0
1970-12-15,14.854207038879396,14.890056610107422,14.800430297851562,3.0367393493652344,14.866156578063965,621324.0
1970-12-16,14.866156578063965,15.009559631347656,14.854207038879396,3.056267261505127,14.961758613586426,514632.0
1970-12-17,14.961758613586426,15.093212127685549,14.961758613586426,3.056267261505127,14.961758613586426,592036.0
1970-12-18,14.961758613586426,15.141013145446776,14.961758613586426,3.080678701400757,15.08126163482666,633876.0
1970-12-21,15.08126163482666,15.21271514892578,15.03346061706543,3.0977654457092285,15.16491413116455,525092.0
1970-12-22,15.16491413116455,15.236616134643556,15.075286865234377,3.085561752319336,15.105162620544434,717556.0
1970-12-23,15.105162620544434,15.141013145446776,14.866156578063965,3.051384449005127,14.937858581542969,1525068.0
1970-12-24,14.949809074401855,15.093212127685549,14.949809074401855,3.075795412063598,15.057360649108888,665256.0
1970-12-28,15.105162620544434,15.224664688110352,15.105162620544434,3.109970569610596,15.224664688110352,407940.0
1970-12-29,15.224664688110352,15.320267677307127,15.152963638305664,3.127061367034912,15.308317184448242,742660.0
1970-12-30,15.308317184448242,15.332218170166016,15.248565673828123,3.119737148284912,15.272466659545898,447688.0
1970-12-31,15.272466659545898,15.284417152404783,15.12906265258789,3.102649211883545,15.188815116882324,550196.0
1971-01-04,15.141013145446776,15.141013145446776,14.925908088684082,3.056267261505127,14.961758613586426,562748.0
1971-01-05,14.961758613586426,15.21271514892578,14.890056610107422,3.0879995822906494,15.11711311340332,589944.0
1971-01-06,15.11711311340332,15.320267677307127,15.105162620544434,3.105091094970703,15.200764656066896,510448.0
1971-01-07,15.200764656066896,15.272466659545898,15.093212127685549,3.0879995822906494,15.11711311340332,579484.0
1971-01-08,15.11711311340332,15.141013145446776,15.009559631347656,3.070913553237915,15.03346061706543,598312.0
1971-01-11,15.009559631347656,15.009559631347656,14.83030605316162,3.051384449005127,14.937858581542969,1029264.0
1971-01-12,14.937858581542969,15.12906265258789,14.925908088684082,3.083121061325073,15.093212127685549,675716.0
1971-01-13,15.093212127685549,15.188815116882324,15.08126163482666,3.081898927688598,15.087237358093262,941400.0
1971-01-14,15.087237358093262,15.105162620544434,14.973709106445312,3.070913553237915,15.03346061706543,658980.0
1971-01-15,15.03346061706543,15.057360649108888,14.818355560302734,3.02697229385376,14.818355560302734,753120.0
1971-01-18,14.866156578063965,14.997610092163086,14.866156578063965,3.0440614223480225,14.902008056640623,560656.0
