date,open,high,low,close,close_raw,volume
2002-02-21,34.51456451416016,35.30097198486328,33.98058319091797,30.216062545776367,34.22330093383789,1017228.0
2002-02-22,34.07767105102539,34.20388412475586,33.82524490356445,30.07891845703125,34.067962646484375,729240.0
2002-02-25,34.067962646484375,34.18446731567383,33.59223175048828,30.0617790222168,34.048545837402344,783624.0
2002-02-26,34.048545837402344,34.80582427978516,33.98058319091797,30.58466339111328,34.640777587890625,1132897.0
2002-02-27,34.51456451416016,35.17475509643555,34.46601867675781,30.773252487182617,34.8543701171875,1985016.0
2002-02-28,34.90291213989258,35.048545837402344,34.6019401550293,30.65324783325196,34.718448638916016,1009915.0
2002-03-01,35.0,35.233009338378906,34.660194396972656,30.6875228881836,34.75728225708008,702666.0
2002-03-04,35.1456298828125,35.53398132324219,34.90291213989258,31.167552947998047,35.30097198486328,605434.0
2002-03-05,35.058250427246094,35.194175720214844,33.47572708129883,29.89891242980957,33.86407852172852,608009.0
2002-03-06,33.86407852172852,33.87378692626953,32.912620544433594,29.333160400390625,33.22330093383789,1266385.0
2002-03-07,32.766990661621094,32.96116638183594,32.25242614746094,28.50168228149414,32.281551361083984,1710933.0
2002-03-08,32.281551361083984,33.058250427246094,32.281551361083984,28.921714782714844,32.75728225708008,844497.0
2002-03-11,32.766990661621094,33.504852294921875,32.69902801513672,29.573177337646484,33.495147705078125,609760.0
2002-03-12,33.495147705078125,33.73786544799805,33.32038879394531,29.496028900146484,33.40776824951172,499344.0
2002-03-13,33.65048599243164,33.90291213989258,33.378639221191406,29.487457275390625,33.3980598449707,441046.0
2002-03-14,33.495147705078125,33.57281494140625,33.058250427246094,29.564599990844727,33.485435485839844,575255.0
2002-03-15,33.6893196105957,34.8543701171875,33.621360778808594,30.481800079345703,34.52427291870117,704005.0
2002-03-18,34.417476654052734,34.46601867675781,33.3980598449707,29.864612579345703,33.82524490356445,636231.0
2002-03-19,33.786407470703125,34.1650505065918,33.25242614746094,30.15606117248535,34.15533828735352,523961.0
2002-03-20,34.15533828735352,35.8349494934082,34.15533828735352,30.378950119018555,34.40776824951172,972938.0
2002-03-21,34.417476654052734,34.708736419677734,34.24271774291992,30.57608985900879,34.63106918334961,495739.0
2002-03-22,33.932037353515625,33.941749572753906,32.621360778808594,29.281721115112305,33.1650505065918,1856575.0
2002-03-25,33.25242614746094,33.281551361083984,31.504854202270508,28.244524002075195,31.990291595458984,1426138.0
2002-03-26,32.0,32.941749572753906,32.0,29.05028533935547,32.90291213989258,865509.0
2002-03-27,32.912620544433594,33.20388412475586,32.718448638916016,28.981704711914062,32.82524490356445,904031.0
2002-03-28,32.82524490356445,33.15533828735352,32.81553268432617,29.187435150146484,33.058250427246094,461852.0
2002-04-01,32.96116638183594,33.22330093383789,32.74757385253906,29.27315330505371,33.15533828735352,417356.0
2002-04-02,33.10679626464844,33.10679626464844,32.766990661621094,28.99028205871582,32.8349494934082,362251.0
2002-04-03,32.81553268432617,32.81553268432617,32.233009338378906,28.91313743591309,32.74757385253906,651887.0
2002-04-04,32.281551361083984,32.990291595458984,32.09708786010742,28.921714782714844,32.75728225708008,710597.0
2002-04-05,32.52427291870117,32.912620544433594,32.33009719848633,28.54453659057617,32.33009719848633,521489.0
2002-04-08,32.18446731567383,32.82524490356445,32.087379455566406,28.97313690185547,32.81553268432617,443930.0
2002-04-09,32.79611587524414,33.18446731567383,32.766990661621094,29.02457427978516,32.87378692626953,418386.0
2002-04-10,33.009708404541016,33.10679626464844,32.57281494140625,28.801692962646484,32.621360778808594,868393.0
2002-04-11,32.621360778808594,32.708736419677734,31.84465980529785,28.278818130493164,32.02912521362305,917009.0
2002-04-12,32.058250427246094,32.708736419677734,31.9126205444336,28.801692962646484,32.621360778808594,335677.0
2002-04-15,32.621360778808594,32.73786544799805,32.18446731567383,28.415966033935547,32.18446731567383,314974.0
2002-04-16,32.18446731567383,32.42718505859375,31.4563102722168,27.875932693481445,31.572816848754883,718425.0
2002-04-17,31.504854202270508,31.52427291870117,30.543689727783203,27.421613693237305,31.058252334594727,652505.0
2002-04-18,30.97087478637696,30.990291595458984,29.504854202270508,27.10445785522461,30.69902992248535,2473133.0
2002-04-19,30.77669906616211,31.35922241210937,30.62135887145996,27.31018447875977,30.93203926086425,1393796.0
2002-04-22,30.87378692626953,31.55339813232422,30.87378692626953,27.66162872314453,31.330097198486328,747574.0
2002-04-23,31.339805603027344,31.35922241210937,30.9126205444336,27.34447479248047,30.97087478637696,663217.0
2002-04-24,30.95145606994629,31.067960739135746,29.12621307373047,26.48727798461914,30.0,896409.0
2002-04-25,32.281551361083984,33.009708404541016,31.55339813232422,28.801692962646484,32.621360778808594,2397428.0
2002-04-26,32.766990661621094,33.15533828735352,32.087379455566406,29.05885505676269,32.912620544433594,873337.0
2002-04-29,33.009708404541016,33.10679626464844,32.213592529296875,28.46739387512207,32.24271774291992,628300.0
2002-04-30,32.33009719848633,34.10679626464844,32.24271774291992,29.753171920776367,33.69902801513672,1082839.0
2002-05-01,33.88349533081055,34.213592529296875,33.69902801513672,30.173208236694336,34.17475509643555,596164.0
2002-05-02,34.1650505065918,34.77669906616211,34.12621307373047,30.533218383789062,34.582523345947266,666822.0
2002-05-03,34.46601867675781,34.46601867675781,33.26213455200195,30.23321533203125,34.24271774291992,574225.0
2002-05-06,34.17475509643555,34.271846771240234,33.52427291870117,29.62460708618164,33.55339813232422,451140.0
2002-05-07,33.59223175048828,33.96116638183594,33.38835144042969,29.50460433959961,33.417476654052734,532304.0
2002-05-08,33.3980598449707,33.98058319091797,33.33009719848633,29.830337524414062,33.786407470703125,374714.0
2002-05-09,33.6893196105957,34.12621307373047,33.57281494140625,29.89891242980957,33.86407852172852,267594.0
2002-05-10,33.6893196105957,33.96116638183594,33.59223175048828,29.804622650146484,33.75728225708008,271199.0
2002-05-13,33.640777587890625,34.03883361816406,33.57281494140625,30.018917083740234,34.0,435793.0
2002-05-14,33.88349533081055,34.12621307373047,33.88349533081055,30.130340576171875,34.12621307373047,462264.0
2002-05-15,33.98058319091797,35.067962646484375,33.932037353515625,30.96182632446289,35.067962646484375,802885.0
2002-05-16,35.24271774291992,35.77669906616211,34.6019401550293,30.55893898010254,34.61164855957031,934210.0
2002-05-17,34.660194396972656,35.339805603027344,34.51456451416016,31.15040779113769,35.281551361083984,549814.0
2002-05-20,35.24271774291992,35.38835144042969,34.8543701171875,31.133264541625977,35.26213455200195,351951.0
2002-05-21,35.291263580322266,35.61164855957031,34.46601867675781,30.81610679626465,34.90291213989258,457835.0
2002-05-22,34.932037353515625,34.932037353515625,34.17475509643555,30.421783447265625,34.4563102722168,476993.0
2002-05-23,34.51456451416016,34.660194396972656,33.90291213989258,30.3703670501709,34.3980598449707,481731.0
2002-05-24,34.51456451416016,34.728153228759766,34.271846771240234,30.55893898010254,34.61164855957031,369564.0
2002-05-28,34.51456451416016,34.563106536865234,33.88349533081055,30.361791610717773,34.38835144042969,257603.0
2002-05-29,34.36893081665039,34.378639221191406,33.8349494934082,30.20749855041504,34.213592529296875,328467.0
2002-05-30,34.17475509643555,34.67961120605469,33.74757385253906,30.147497177124023,34.1456298828125,479671.0
2002-05-31,34.07767105102539,34.11650466918945,33.436893463134766,29.9846248626709,33.96116638183594,448359.0
2002-06-03,33.59223175048828,33.66990280151367,32.57281494140625,28.75884056091309,32.57281494140625,466075.0
2002-06-04,32.52427291870117,32.718448638916016,31.89320373535156,28.28738212585449,32.03883361816406,741497.0
2002-06-05,32.233009338378906,33.339805603027344,32.087379455566406,29.36744880676269,33.26213455200195,509850.0
2002-06-06,33.30097198486328,33.38835144042969,32.5436897277832,29.24744033813477,33.12621307373047,446917.0
2002-06-07,33.25242614746094,33.4563102722168,32.912620544433594,29.37602424621582,33.271846771240234,998173.0
2002-06-10,33.3980598449707,33.3980598449707,32.81553268432617,29.298877716064453,33.18446731567383,503464.0
2002-06-11,33.25242614746094,33.291263580322266,31.067960739135746,27.687345504760746,31.35922241210937,911447.0
2002-06-12,31.40776634216309,31.543689727783203,30.116504669189453,27.54161262512207,31.194175720214844,858093.0
2002-06-13,30.97087478637696,31.97087478637696,30.97087478637696,27.670202255249023,31.339805603027344,514588.0
2002-06-14,31.339805603027344,31.533981323242188,30.59223365783692,27.64449119567871,31.310680389404297,425287.0
2002-06-17,32.087379455566406,33.233009338378906,32.087379455566406,29.316017150878903,33.20388412475586,941008.0
2002-06-18,33.15533828735352,33.640777587890625,33.02912521362305,29.24744033813477,33.12621307373047,921026.0
2002-06-19,33.12621307373047,33.4563102722168,33.058250427246094,29.316017150878903,33.20388412475586,584422.0
2002-06-20,33.10679626464844,33.52427291870117,32.92232894897461,29.20458221435547,33.07767105102539,658376.0
2002-06-21,32.81553268432617,33.4563102722168,32.75728225708008,28.964563369750977,32.80582427978516,726253.0
2002-06-24,32.786407470703125,33.281551361083984,32.4563102722168,29.05885505676269,32.912620544433594,599563.0
2002-06-25,32.92232894897461,33.07767105102539,32.67961120605469,29.03314018249512,32.88349533081055,539308.0
2002-06-26,32.81553268432617,33.10679626464844,32.53398132324219,28.9388427734375,32.77669906616211,768586.0
2002-06-27,32.786407470703125,34.563106536865234,32.786407470703125,30.516088485717773,34.563106536865234,838008.0
2002-06-28,34.32038879394531,34.990291595458984,34.0,30.5675048828125,34.621360778808594,1446120.0
2002-07-01,34.5436897277832,34.563106536865234,33.46601867675781,29.91604423522949,33.88349533081055,947600.0
2002-07-02,33.6893196105957,33.6893196105957,32.291263580322266,28.74169158935547,32.55339813232422,935652.0
2002-07-03,32.57281494140625,32.69902801513672,31.41747665405273,28.39023971557617,32.15533828735352,762200.0
2002-07-05,32.135921478271484,33.10679626464844,32.07767105102539,29.23029136657715,33.10679626464844,258427.0
2002-07-08,33.009708404541016,33.46601867675781,32.96116638183594,29.36744880676269,33.26213455200195,583598.0
2002-07-09,33.30097198486328,33.73786544799805,30.87378692626953,27.850210189819336,31.543689727783203,910417.0
2002-07-10,30.97087478637696,31.747573852539062,29.12621307373047,25.801523208618164,29.22330093383789,1340339.0
2002-07-11,29.22330093383789,29.320388793945312,27.650484085083008,25.55293273925781,28.94174766540528,1720306.0
2002-07-12,28.883495330810547,29.708738327026367,28.15534019470215,26.118682861328125,29.582523345947266,828738.0
2002-07-15,29.12621307373047,29.24271774291992,27.52427291870117,25.27863502502441,28.631067276000977,665895.0
2002-07-16,28.39805793762207,29.262136459350582,28.281553268432617,25.66437339782715,29.067960739135746,867672.0
2002-07-17,30.679611206054688,31.116504669189453,30.0,26.48727798461914,30.0,1622456.0
2002-07-18,29.75728225708008,30.582523345947266,29.145631790161133,26.48727798461914,30.0,1430258.0
2002-07-19,29.854368209838867,30.24271774291992,28.95145606994629,26.39298248291016,29.89320373535156,1263913.0
2002-07-22,29.83495140075684,30.0,28.233009338378903,25.63008689880371,29.029125213623047,1259278.0
2002-07-23,28.98058319091797,29.07766914367676,28.368932723999023,25.17577362060547,28.514562606811523,1223228.0
2002-07-24,28.30097007751465,30.582523345947266,27.184465408325195,26.78729248046875,30.339805603027344,2046919.0
2002-07-25,31.310680389404297,33.3106803894043,30.87378692626953,29.3245792388916,33.213592529296875,1759446.0
2002-07-26,33.18446731567383,34.90291213989258,32.087379455566406,30.24178695678711,34.25242614746094,1547060.0
2002-07-29,35.436893463134766,35.436893463134766,34.46601867675781,30.83325386047364,34.92232894897461,1307379.0
2002-07-30,34.92232894897461,36.21359252929688,34.26213455200195,31.210412979125977,35.34951400756836,1691260.0
2002-07-31,35.32038879394531,36.55339813232422,34.8543701171875,31.913307189941406,36.1456298828125,1678385.0
2002-08-01,36.1456298828125,36.1456298828125,34.22330093383789,30.67037773132324,34.73786544799805,990242.0
2002-08-02,34.22330093383789,35.53398132324219,34.22330093383789,31.373289108276367,35.53398132324219,941008.0
2002-08-05,35.97087478637695,36.009708404541016,34.951454162597656,30.98755073547364,35.09708786010742,1137326.0
2002-08-06,35.92232894897461,36.359222412109375,35.51456451416016,31.79330062866211,36.009708404541016,1060282.0
2002-08-07,35.96116638183594,36.87378692626953,35.75728225708008,32.55622100830078,36.87378692626953,787229.0
2002-08-08,36.82524490356445,38.436893463134766,36.76699066162109,33.82485580444336,38.3106803894043,1175745.0
2002-08-09,38.058250427246094,38.8349494934082,37.359222412109375,33.627708435058594,38.087379455566406,1071406.0
2002-08-12,37.96116638183594,38.10679626464844,37.281551361083984,33.36196517944336,37.786407470703125,967891.0
2002-08-13,37.621360778808594,37.621360778808594,35.63106918334961,31.51042366027832,35.6893196105957,1995934.0
2002-08-14,34.951454162597656,35.339805603027344,34.660194396972656,31.030391693115234,35.1456298828125,1766656.0
2002-08-15,35.1650505065918,35.97087478637695,35.1650505065918,31.54472541809082,35.728153228759766,1589702.0
2002-08-16,35.24271774291992,35.53398132324219,34.80582427978516,30.96182632446289,35.067962646484375,1335704.0
2002-08-19,34.8543701171875,35.339805603027344,34.563106536865234,31.0732650756836,35.194175720214844,1032163.0
2002-08-20,35.09708786010742,35.1456298828125,34.75728225708008,30.9103946685791,35.009708404541016,1155351.0
