date,open,high,low,close,close_raw,volume
1980-02-26,4.03439998626709,4.097437858581543,4.002881050109863,1.3383289575576782,4.081677913665772,1701368.0
1980-02-27,4.081677913665772,4.128955841064453,3.934591054916382,1.3021581172943115,3.971363067626953,1665675.0
1980-02-28,3.971363067626953,4.039652824401856,3.8978190422058105,1.2849336862564087,3.9188311100006095,2041642.0
1980-02-29,3.929337978363037,4.0238938331604,3.929337978363037,1.2987140417099,3.9608559608459473,1901249.0
1980-03-03,3.9608559608459473,3.987122058868408,3.929337978363037,1.2883785963058472,3.929337978363037,1408685.0
1980-03-04,3.929337978363037,3.9608559608459473,3.9135780334472656,1.2987140417099,3.9608559608459473,1513385.0
1980-03-05,3.9608559608459473,4.029147148132324,3.939843893051148,1.295268416404724,3.950350046157837,1308745.0
1980-03-06,3.939843893051148,3.939843893051148,3.8137691020965576,1.2616031169891355,3.8190219402313232,1779893.0
1980-03-07,3.8137691020965576,3.8137691020965576,3.677187919616699,1.2251601219177246,3.70870590209961,2258180.0
1980-03-10,3.70870590209961,3.7297189235687256,3.629909038543701,1.2147480249404907,3.677187919616699,1758477.0
1980-03-11,3.677187919616699,3.6876940727233887,3.535352945327759,1.1835118532180786,3.5826311111450195,2493754.0
1980-03-12,3.5826311111450195,3.6036438941955566,3.5511128902435303,1.190453290939331,3.6036438941955566,1891731.0
1980-03-13,3.6036438941955566,3.6351630687713614,3.57212495803833,1.190453290939331,3.6036438941955566,920880.0
1980-03-14,3.5931379795074463,3.5931379795074463,3.545859098434448,1.1730992794036863,3.5511128902435303,1401547.0
1980-03-17,3.5511128902435303,3.5511128902435303,3.3830130100250244,1.1210390329360962,3.3935189247131348,1146936.0
1980-03-18,3.3935189247131348,3.4250380992889404,3.346240997314453,1.1314512491226196,3.4250380992889404,1613325.0
1980-03-19,3.4670629501342773,3.614150047302246,3.4670629501342773,1.171364188194275,3.545859098434448,2260559.0
1980-03-20,3.545859098434448,3.556365966796875,3.435544013977051,1.150540828704834,3.4828219413757324,2629387.0
1980-03-21,3.4565560817718506,3.4565560817718506,3.41978406906128,1.1314512491226196,3.4250380992889404,1180250.0
1980-03-24,3.4250380992889404,3.435544013977051,3.325227975845337,1.105420708656311,3.346240997314453,2419988.0
1980-03-25,3.346240997314453,3.4145309925079346,3.319974899291992,1.1210390329360962,3.3935189247131348,1932183.0
1980-03-26,3.3935189247131348,3.430290937423706,3.377758979797364,1.1158332824707031,3.377758979797364,797145.0
1980-03-27,3.377758979797364,3.404025077819824,3.277950048446656,1.1071562767028809,3.351494073867798,1656157.0
1980-03-28,3.351494073867798,3.472316026687622,3.351494073867798,1.138392210006714,3.446049928665161,1213563.0
1980-03-31,3.477569103240967,3.545859098434448,3.477569103240967,1.164422631263733,3.5248470306396484,920880.0
1980-04-01,3.514341115951538,3.514341115951538,3.435544013977051,1.145333170890808,3.4670629501342773,2017847.0
1980-04-02,3.4670629501342773,3.530100107192993,3.4565560817718506,1.1488051414489746,3.477569103240967,1323022.0
1980-04-03,3.477569103240967,3.4828219413757324,3.3830130100250244,1.1314512491226196,3.4250380992889404,1353956.0
1980-04-07,3.4145309925079346,3.4145309925079346,3.3409879207611084,1.1071562767028809,3.351494073867798,1149316.0
1980-04-08,3.351494073867798,3.3725059032440186,3.309468984603882,1.1088913679122925,3.3567469120025635,1541939.0
1980-04-09,3.3567469120025635,3.404025077819824,3.3409879207611084,1.1245092153549194,3.404025077819824,1344438.0
1980-04-10,3.404025077819824,3.4145309925079346,3.361999988555908,1.1140973567962646,3.3725059032440186,842356.0
1980-04-11,3.3725059032440186,3.3935189247131348,3.325227975845337,1.105420708656311,3.346240997314453,663891.0
1980-04-14,3.335733890533448,3.335733890533448,3.283202886581421,1.089802384376526,3.2989630699157715,433076.0
1980-04-15,3.2989630699157715,3.351494073867798,3.2989630699157715,1.0932741165161133,3.309468984603882,628198.0
1980-04-16,3.309468984603882,3.3567469120025635,3.2516839504241943,1.0759204626083374,3.2569379806518555,1368233.0
1980-04-17,3.220165967941284,3.220165967941284,3.0257999897003174,1.018653154373169,3.0835840702056885,6688876.0
1980-04-18,3.0835840702056885,3.1518750190734863,3.0625720024108887,1.0134470462799072,3.0678250789642334,1325402.0
1980-04-21,3.0678250789642334,3.0888381004333496,2.994281053543091,0.9891514778137208,2.994281053543091,694825.0
1980-04-22,3.0468130111694336,3.2044060230255127,3.0468130111694336,1.0585658550262451,3.2044060230255127,1299227.0
1980-04-23,3.2149128913879395,3.267443895339966,3.2149128913879395,1.067243218421936,3.2306718826293945,1123141.0
1980-04-24,3.1728880405426025,3.1728880405426025,3.0678250789642334,1.036007046699524,3.1361160278320312,2253421.0
1980-04-25,3.1361160278320312,3.2464311122894287,3.0468130111694336,1.0655083656311035,3.225419044494629,2051160.0
1980-04-28,3.225419044494629,3.2306718826293945,3.1308629512786865,1.036007046699524,3.1361160278320312,1303986.0
1980-04-29,3.1361160278320312,3.1623809337615967,3.12035608291626,1.036007046699524,3.1361160278320312,561570.0
1980-04-30,3.1361160278320312,3.141369104385376,3.073077917098999,1.037741780281067,3.141369104385376,1039857.0
1980-05-01,3.141369104385376,3.1676340103149414,3.0888381004333496,1.027329921722412,3.1098499298095703,737656.0
1980-05-02,3.1098499298095703,3.183393955230713,3.1098499298095703,1.051624774932861,3.183393955230713,537775.0
1980-05-05,3.183393955230713,3.2149128913879395,3.1676340103149414,1.048153519630432,3.1728880405426025,1016062.0
1980-05-06,3.1728880405426025,3.23592495918274,3.1728880405426025,1.0585658550262451,3.2044060230255127,1118382.0
1980-05-07,3.2044060230255127,3.2726969718933105,3.2044060230255127,1.081126093864441,3.2726969718933105,806663.0
1980-05-08,3.277950048446656,3.319974899291992,3.277950048446656,1.082861304283142,3.277950048446656,606782.0
1980-05-09,3.277950048446656,3.277950048446656,3.2306718826293945,1.074184536933899,3.2516839504241943,975610.0
1980-05-12,3.2989630699157715,3.2989630699157715,3.2044060230255127,1.0793907642364502,3.267443895339966,797145.0
1980-05-13,3.267443895339966,3.3409879207611084,3.2569379806518555,1.082861304283142,3.277950048446656,729328.0
1980-05-14,3.277950048446656,3.309468984603882,3.2149128913879395,1.0689780712127686,3.23592495918274,976800.0
1980-05-15,3.23592495918274,3.2464311122894287,3.183393955230713,1.055095076560974,3.1939001083374023,510410.0
1980-05-16,3.1939001083374023,3.2149128913879395,3.183393955230713,1.055095076560974,3.1939001083374023,372397.0
1980-05-19,3.1939001083374023,3.2149128913879395,3.1728880405426025,1.0585658550262451,3.2044060230255127,267698.0
1980-05-20,3.2044060230255127,3.2464311122894287,3.1623809337615967,1.0620367527008057,3.2149128913879395,535396.0
1980-05-21,3.2149128913879395,3.267443895339966,3.183393955230713,1.0689780712127686,3.23592495918274,487805.0
1980-05-22,3.2464311122894287,3.3409879207611084,3.2464311122894287,1.0932741165161133,3.309468984603882,780488.0
1980-05-23,3.361999988555908,3.57212495803833,3.361999988555908,1.1661584377288818,3.530100107192993,1331350.0
1980-05-27,3.656174898147583,3.70870590209961,3.656174898147583,1.2112771272659302,3.666681051254273,1588340.0
1980-05-28,3.666681051254273,3.6876940727233887,3.614150047302246,1.2182185649871826,3.6876940727233887,513980.0
1980-05-29,3.6351630687713614,3.6351630687713614,3.4565560817718506,1.1626877784729004,3.519593954086304,559191.0
1980-05-30,3.519593954086304,3.5931379795074463,3.4250380992889404,1.18698251247406,3.5931379795074463,856633.0
1980-06-02,3.5931379795074463,3.624655961990357,3.5511128902435303,1.1800410747528076,3.57212495803833,552052.0
1980-06-03,3.57212495803833,3.57212495803833,3.4670629501342773,1.1592165231704712,3.5090880393981934,919691.0
1980-06-04,3.519593954086304,3.6876940727233887,3.519593954086304,1.2078063488006592,3.656174898147583,1587151.0
1980-06-05,3.656174898147583,3.803262948989868,3.6456689834594727,1.2315990924835205,3.698199987411499,1794170.0
1980-06-06,3.698199987411499,3.698199987411499,3.656174898147583,1.217603325843811,3.656174898147583,396193.0
1980-06-09,3.656174898147583,3.7297189235687256,3.6456689834594727,1.2141051292419434,3.6456689834594727,649613.0
1980-06-10,3.677187919616699,3.70870590209961,3.677187919616699,1.2281001806259155,3.6876940727233887,415229.0
1980-06-11,3.6876940727233887,3.750730991363525,3.666681051254273,1.245594501495361,3.740225076675415,1057704.0
1980-06-12,3.740225076675415,3.7927560806274414,3.740225076675415,1.2525923252105713,3.7612380981445312,2533016.0
1980-06-13,3.7612380981445312,3.7927560806274414,3.677187919616699,1.2281001806259155,3.6876940727233887,544914.0
1980-06-16,3.6876940727233887,3.7192130088806152,3.656174898147583,1.2315990924835205,3.698199987411499,625818.0
1980-06-17,3.6876940727233887,3.6876940727233887,3.614150047302246,1.2036086320877075,3.614150047302246,1508626.0
1980-06-18,3.614150047302246,3.677187919616699,3.5931379795074463,1.217603325843811,3.656174898147583,893516.0
1980-06-19,3.656174898147583,3.6876940727233887,3.57212495803833,1.189613699913025,3.57212495803833,2095181.0
1980-06-20,3.56161904335022,3.56161904335022,3.3830130100250244,1.137129545211792,3.4145309925079346,2847115.0
1980-06-23,3.404025077819824,3.404025077819824,3.319974899291992,1.112637996673584,3.3409879207611084,3628792.0
1980-06-24,3.3409879207611084,3.446049928665161,3.309468984603882,1.1476263999938965,3.446049928665161,1628792.0
1980-06-25,3.446049928665161,3.488075017929077,3.435544013977051,1.154624104499817,3.4670629501342773,1408685.0
1980-06-26,3.530100107192993,3.698199987411499,3.530100107192993,1.2106060981750488,3.6351630687713614,3609756.0
1980-06-27,3.6351630687713614,3.6456689834594727,3.56161904335022,1.2036086320877075,3.614150047302246,976800.0
1980-06-30,3.614150047302246,3.624655961990357,3.57212495803833,1.1966100931167605,3.5931379795074463,856633.0
1980-07-01,3.5931379795074463,3.5931379795074463,3.5406060218811035,1.1826144456863403,3.5511128902435303,838786.0
1980-07-02,3.5511128902435303,3.6036438941955566,3.5406060218811035,1.1826144456863403,3.5511128902435303,429506.0
1980-07-03,3.6036438941955566,3.698199987411499,3.6036438941955566,1.2315990924835205,3.698199987411499,776919.0
1980-07-07,3.750730991363525,3.7927560806274414,3.750730991363525,1.2630890607833862,3.7927560806274414,1066032.0
1980-07-08,3.7927560806274414,3.866300106048584,3.740225076675415,1.245594501495361,3.740225076675415,1317073.0
1980-07-09,3.740225076675415,3.8137691020965576,3.7297189235687256,1.2490930557250977,3.750730991363525,1531231.0
1980-07-10,3.750730991363525,3.7717440128326416,3.70870590209961,1.2350982427597046,3.70870590209961,788816.0
1980-07-11,3.70870590209961,3.7717440128326416,3.698199987411499,1.256092190742493,3.7717440128326416,553242.0
1980-07-14,3.8137691020965576,3.992374897003174,3.8137691020965576,1.3295674324035645,3.992374897003174,2127305.0
1980-07-15,3.981868982315064,3.981868982315064,3.908324956893921,1.315572738647461,3.950350046157837,3106484.0
1980-07-16,3.950350046157837,4.013388156890869,3.9188311100006095,1.3330663442611694,4.002881050109863,1520523.0
1980-07-17,4.097437858581543,4.1919941902160645,4.097437858581543,1.3890475034713743,4.170980930328369,2437835.0
1980-07-18,4.181488037109375,4.286550045013428,4.181488037109375,1.4030441045761108,4.213006019592285,1794170.0
1980-07-21,4.213006019592285,4.276043891906738,4.1919941902160645,1.4240363836288452,4.276043891906738,1152885.0
1980-07-22,4.276043891906738,4.276043891906738,4.213006019592285,1.406542181968689,4.223513126373291,1045806.0
1980-07-23,4.213006019592285,4.213006019592285,4.065918922424316,1.3575572967529297,4.076425075531006,1697799.0
1980-07-24,4.076425075531006,4.076425075531006,3.992374897003174,1.340063452720642,4.0238938331604,1446758.0
1980-07-25,4.013388156890869,4.013388156890869,3.908324956893921,1.322570562362671,3.971363067626953,862582.0
1980-07-28,3.971363067626953,4.03439998626709,3.908324956893921,1.3295674324035645,3.992374897003174,651993.0
1980-07-29,3.992374897003174,4.0238938331604,3.981868982315064,1.3330663442611694,4.002881050109863,634146.0
1980-07-30,4.03439998626709,4.097437858581543,4.03439998626709,1.3540593385696411,4.065918922424316,1135039.0
1980-07-31,3.971363067626953,3.971363067626953,3.8768060207366943,1.315572738647461,3.950350046157837,1804878.0
1980-08-01,3.939843893051148,3.939843893051148,3.824275016784668,1.3015762567520142,3.908324956893921,1192148.0
1980-08-04,3.908324956893921,3.908324956893921,3.855793952941896,1.3015762567520142,3.908324956893921,418798.0
1980-08-05,3.908324956893921,3.929337978363037,3.866300106048584,1.2875815629959106,3.866300106048584,835217.0
1980-08-06,3.866300106048584,3.887312889099121,3.8347809314727774,1.2945789098739624,3.887312889099121,1402736.0
1980-08-07,3.887312889099121,3.939843893051148,3.8768060207366943,1.31207275390625,3.939843893051148,820940.0
1980-08-08,3.9608559608459473,4.044906139373779,3.9608559608459473,1.3295674324035645,3.992374897003174,812612.0
1980-08-11,3.992374897003174,4.065918922424316,3.992374897003174,1.340063452720642,4.0238938331604,872100.0
1980-08-12,4.03439998626709,4.149969100952148,4.03439998626709,1.3645552396774292,4.097437858581543,1331350.0
1980-08-13,4.097437858581543,4.097437858581543,4.044906139373779,1.350560188293457,4.055412769317627,2035693.0
1980-08-14,4.055412769317627,4.097437858581543,4.03439998626709,1.3575572967529297,4.076425075531006,2279595.0
1980-08-15,4.097437858581543,4.16047477722168,4.097437858581543,1.3785508871078491,4.139462947845459,982748.0
1980-08-18,4.128955841064453,4.128955841064453,4.055412769317627,1.3540593385696411,4.065918922424316,747174.0
1980-08-19,4.065918922424316,4.076425075531006,4.013388156890869,1.3435622453689575,4.03439998626709,704343.0
1980-08-20,4.03439998626709,4.055412769317627,3.992374897003174,1.350560188293457,4.055412769317627,616300.0
1980-08-21,4.055412769317627,4.118450164794922,4.03439998626709,1.3715535402297974,4.118450164794922,519929.0
1980-08-22,4.118450164794922,4.181488037109375,4.118450164794922,1.3785508871078491,4.139462947845459,767400.0
1980-08-25,4.139462947845459,4.139462947845459,4.055412769317627,1.3645552396774292,4.097437858581543,1409875.0
1980-08-26,4.097437858581543,4.170980930328369,4.076425075531006,1.3785508871078491,4.139462947845459,461630.0
1980-08-27,4.118450164794922,4.118450164794922,4.002881050109863,1.340063452720642,4.0238938331604,1456276.0
1980-08-28,4.0238938331604,4.0238938331604,3.950350046157837,1.315572738647461,3.950350046157837,674598.0
1980-08-29,3.9608559608459473,4.065918922424316,3.9608559608459473,1.3435622453689575,4.03439998626709,1046996.0
1980-09-02,4.03439998626709,4.202499866485596,3.981868982315064,1.3785508871078491,4.139462947845459,2411660.0
1980-09-03,4.139462947845459,4.16047477722168,4.097437858581543,1.3855488300323486,4.16047477722168,1503867.0
1980-09-04,4.16047477722168,4.202499866485596,4.055412769317627,1.3707503080368042,4.086931228637695,2204640.0
1980-09-05,4.086931228637695,4.107944011688232,4.065918922424316,1.3777976036071775,4.107944011688232,464010.0
1980-09-08,4.086931228637695,4.086931228637695,4.013388156890869,1.3460828065872192,4.013388156890869,647234.0
1980-09-09,4.013388156890869,4.055412769317627,3.950350046157837,1.360177755355835,4.055412769317627,1229030.0
1980-09-10,4.055412769317627,4.076425075531006,4.013388156890869,1.367226004600525,4.076425075531006,791196.0
1980-09-11,4.076425075531006,4.076425075531006,3.981868982315064,1.3460828065872192,4.013388156890869,317668.0
1980-09-12,4.013388156890869,4.03439998626709,4.002881050109863,1.3460828065872192,4.013388156890869,179655.0
1980-09-15,4.013388156890869,4.139462947845459,3.971363067626953,1.3848448991775513,4.128955841064453,2190363.0
1980-09-16,4.1919941902160645,4.49667501449585,4.1919941902160645,1.4729392528533936,4.391613006591797,2456871.0
1980-09-17,4.444143772125244,4.685788154602051,4.444143772125244,1.57160484790802,4.685788154602051,2212968.0
1980-09-18,4.685788154602051,4.790850162506104,4.675281047821045,1.568081259727478,4.675281047821045,2786437.0
1980-09-19,4.675281047821045,4.717306137084961,4.654269218444824,1.5610332489013672,4.654269218444824,1282570.0
1980-09-22,4.654269218444824,4.748825073242188,4.601737976074219,1.5927475690841677,4.748825073242188,1025580.0
1980-09-23,4.748825073242188,5.074519157409668,4.727812767028809,1.659698486328125,4.94844388961792,1685901.0
1980-09-24,4.94844388961792,5.127049922943115,4.927431106567383,1.7055078744888306,5.085024833679199,1763236.0
1980-09-25,5.085024833679199,5.095530986785889,4.937938213348389,1.656176209449768,4.937938213348389,2061868.0
1980-09-26,4.906418800354004,4.906418800354004,4.769837856292725,1.6068415641784668,4.790850162506104,1043427.0
1980-09-29,4.717306137084961,4.717306137084961,4.654269218444824,1.5645573139190674,4.664774894714356,1250446.0
1980-09-30,4.664774894714356,4.727812767028809,4.643763065338135,1.57160484790802,4.685788154602051,916121.0
1980-10-01,4.685788154602051,4.916924953460693,4.643763065338135,1.635033130645752,4.874899864196777,1541939.0
1980-10-02,4.895913124084473,4.990468978881836,4.895913124084473,1.6632238626480105,4.958950042724609,2079714.0
1980-10-03,4.958950042724609,5.106038093566895,4.958950042724609,1.6843647956848145,5.021987915039063,2434265.0
1980-10-06,5.043000221252441,5.106038093566895,5.043000221252441,1.7055078744888306,5.085024833679199,997026.0
1980-10-07,5.085024833679199,5.242619037628174,5.074519157409668,1.7301753759384155,5.158568859100342,1593099.0
1980-10-08,5.158568859100342,5.232112884521484,5.085024833679199,1.7055078744888306,5.085024833679199,2065437.0
1980-10-09,5.085024833679199,5.190087795257568,5.0640130043029785,1.7301753759384155,5.158568859100342,1535990.0
1980-10-10,5.1480631828308105,5.1480631828308105,5.043000221252441,1.6984598636627195,5.0640130043029785,672219.0
1980-10-13,5.0640130043029785,5.137556076049805,5.021987915039063,1.723126769065857,5.137556076049805,513980.0
1980-10-14,5.137556076049805,5.137556076049805,5.011480808258057,1.6843647956848145,5.021987915039063,818560.0
1980-10-15,5.021987915039063,5.1480631828308105,4.990468978881836,1.7196028232574463,5.127049922943115,1066032.0
1980-10-16,5.211100101470947,5.421225070953369,5.211100101470947,1.768936276435852,5.2741379737854,3219512.0
1980-10-17,5.2741379737854,5.337174892425537,5.232112884521484,1.79007887840271,5.337174892425537,742415.0
1980-10-20,5.337174892425537,5.568313121795654,5.337174892425537,1.8676018714904783,5.568313121795654,1227841.0
1980-10-21,5.6418561935424805,5.788943767547607,5.6418561935424805,1.931029319763184,5.757424831390381,1904819.0
1980-10-22,5.757424831390381,5.967549800872803,5.715400218963623,2.001504421234131,5.967549800872803,1512195.0
1980-10-23,5.967549800872803,5.967549800872803,5.76793098449707,1.962744116783142,5.851981163024902,2378346.0
1980-10-24,5.851981163024902,5.904512882232666,5.799449920654297,1.9556959867477417,5.830968856811523,1114813.0
1980-10-27,5.820463180541992,5.820463180541992,5.694387912750244,1.9169353246688845,5.715400218963623,931588.0
1980-10-28,5.715400218963623,5.778438091278076,5.683880805969238,1.9204570055007928,5.725905895233154,848305.0
1980-10-29,5.725905895233154,5.757424831390381,5.704894065856934,1.9169353246688845,5.715400218963623,823319.0
1980-10-30,5.715400218963623,5.757424831390381,5.704894065856934,1.9169353246688845,5.715400218963623,517549.0
1980-10-31,5.715400218963623,5.725905895233154,5.662868976593018,1.9134122133255005,5.704894065856934,707912.0
1980-11-03,5.73641300201416,5.788943767547607,5.73641300201416,1.9380773305892944,5.778438091278076,546104.0
1980-11-05,5.967549800872803,6.051599979400635,5.967549800872803,2.019124984741211,6.020081043243408,1850089.0
1980-11-06,5.988563060760498,5.988563060760498,5.904512882232666,1.990935206413269,5.936030864715576,1879833.0
1980-11-07,5.936030864715576,6.009574890136719,5.904512882232666,2.008553028106689,5.988563060760498,494943.0
1980-11-10,5.988563060760498,5.988563060760498,5.904512882232666,1.9944592714309688,5.946537971496582,831648.0
1980-11-11,5.957044124603272,6.240713119506836,5.957044124603272,2.0825531482696533,6.209194183349609,1232600.0
1980-11-12,6.240713119506836,6.545393943786621,6.240713119506836,2.188265323638916,6.524381160736084,1331350.0
1980-11-13,6.524381160736084,6.545393943786621,6.450838088989258,2.174170732498169,6.482356071472168,1002974.0
1980-11-14,6.482356071472168,6.639949798583984,6.35628080368042,2.209409713745117,6.587419033050537,1320642.0
1980-11-17,6.587419033050537,7.039187908172607,6.471849918365479,2.3538835048675537,7.01817512512207,1043427.0
1980-11-18,7.01817512512207,7.396399974822998,6.997162818908691,2.4736924171447754,7.375388145446777,2867341.0
1980-11-19,7.375388145446777,7.396399974822998,7.060200214385986,2.382072687149048,7.102224826812744,3511005.0
1980-11-20,7.102224826812744,7.333363056182861,6.745013236999512,2.4278829097747803,7.238805770874023,2798334.0
1980-11-21,7.312349796295166,7.438425064086914,7.312349796295166,2.494835615158081,7.438425064086914,2069007.0
1980-11-24,7.438425064086914,7.438425064086914,7.312349796295166,2.4842655658721924,7.406906127929687,1298037.0
1980-11-25,7.406906127929687,7.417413234710693,7.228300094604492,2.452549695968628,7.312349796295166,1088638.0
1980-11-26,7.627538204193115,8.089813232421875,7.627538204193115,2.591318130493164,7.690575122833252,3959548.0
1980-11-28,7.690575122833252,7.732600212097168,7.501462936401367,2.584240674972534,7.669562816619873,2944676.0
1980-12-01,7.543488025665283,7.543488025665283,7.291337966918945,2.4567971229553223,7.291337966918945,2982748.0
1980-12-02,7.291337966918945,7.375388145446777,6.976150035858154,2.400156259536743,7.12323808670044,2015467.0
1980-12-03,7.12323808670044,7.207287788391113,7.060200214385986,2.3789167404174805,7.060200214385986,1363474.0
1980-12-04,7.060200214385986,7.091719150543213,6.944631099700928,2.3612170219421387,7.007668972015381,1118382.0
1980-12-05,6.934124946594238,6.934124946594238,6.618937969207764,2.258554458618164,6.702988147735596,2373587.0
1980-12-08,6.66096305847168,6.66096305847168,6.366787910461426,2.1594326496124268,6.408812999725342,2240333.0
1980-12-09,6.408812999725342,6.450838088989258,6.19868803024292,2.173593044281006,6.450838088989258,1447948.0
1980-12-10,6.450838088989258,6.597925186157227,6.4298248291015625,2.166512966156006,6.4298248291015625,1242118.0
1980-12-11,6.4298248291015625,6.471849918365479,6.282738208770752,2.152352809906006,6.387800216674805,1541939.0
1980-12-12,6.4298248291015625,6.69248104095459,6.4298248291015625,2.230233669281006,6.618937969207764,1271862.0
1980-12-15,6.618937969207764,6.6819748878479,6.608430862426758,2.2373135089874268,6.639949798583984,767400.0
1980-12-16,6.639949798583984,6.723999977111816,6.608430862426758,2.2656338214874268,6.723999977111816,992267.0
1980-12-17,6.81855583190918,6.934124946594238,6.81855583190918,2.3293559551239014,6.913113117218018,1702558.0
1980-12-18,6.913113117218018,7.14424991607666,6.913113117218018,2.343515396118164,6.955138206481934,2605592.0
1980-12-19,6.955138206481934,6.965643882751465,6.745013236999512,2.279794454574585,6.766025066375732,1196907.0
1980-12-22,6.766025066375732,6.776531219482422,6.6819748878479,2.2656338214874268,6.723999977111816,1834622.0
1980-12-23,6.69248104095459,6.69248104095459,6.4298248291015625,2.166512966156006,6.4298248291015625,868531.0
1980-12-24,6.450838088989258,6.618937969207764,6.450838088989258,2.230233669281006,6.618937969207764,616300.0
1980-12-26,6.618937969207764,6.702988147735596,6.534887790679932,2.258554458618164,6.702988147735596,385485.0
1980-12-29,6.702988147735596,6.723999977111816,6.5138750076293945,2.194833278656006,6.5138750076293945,555622.0
1980-12-30,6.5138750076293945,6.66096305847168,6.450838088989258,2.2373135089874268,6.639949798583984,1148126.0
1980-12-31,6.639949798583984,6.639949798583984,6.555900096893311,2.230233669281006,6.618937969207764,779298.0
1981-01-02,6.618937969207764,6.618937969207764,6.419319152832031,2.208992481231689,6.555900096893311,635336.0
1981-01-05,6.555900096893311,6.576912879943848,6.419319152832031,2.194833278656006,6.5138750076293945,1516954.0
1981-01-06,6.492863178253174,6.492863178253174,6.146155834197998,2.124030828475952,6.303750038146973,1566924.0
