date,open,high,low,close,close_raw,volume
1973-04-16,0.6356430053710938,0.6356430053710938,0.6356430053710938,0.2588168978691101,0.6356430053710938,81178.0
1973-04-17,0.6356430053710938,0.6356430053710938,0.6356430053710938,0.2588168978691101,0.6356430053710938,45662.0
1973-04-18,0.6282520294189453,0.6282520294189453,0.6282520294189453,0.2558074295520782,0.6282520294189453,208018.0
1973-04-19,0.657817006111145,0.657817006111145,0.657817006111145,0.2678454220294952,0.657817006111145,89634.0
1973-04-23,0.6282520294189453,0.6282520294189453,0.6282520294189453,0.2558074295520782,0.6282520294189453,290886.0
1973-04-24,0.5986869931221008,0.5986869931221008,0.5986869931221008,0.2437692135572433,0.5986869931221008,94707.0
1973-04-25,0.5986869931221008,0.5986869931221008,0.5986869931221008,0.2437692135572433,0.5986869931221008,65957.0
1973-04-26,0.5912960171699524,0.5912960171699524,0.5912960171699524,0.2407598793506622,0.5912960171699524,257062.0
1973-04-27,0.5839049816131592,0.5839049816131592,0.5839049816131592,0.2377505004405975,0.5839049816131592,94707.0
1973-04-30,0.5912960171699524,0.5912960171699524,0.5912960171699524,0.2407598793506622,0.5912960171699524,186032.0
1973-05-01,0.546949028968811,0.546949028968811,0.546949028968811,0.2227030992507934,0.546949028968811,182650.0
1973-05-02,0.5839049816131592,0.5839049816131592,0.5839049816131592,0.2377505004405975,0.5839049816131592,456624.0
1973-05-03,0.5839049816131592,0.5986869931221008,0.5839049816131592,0.2437692135572433,0.5986869931221008,250298.0
1973-05-04,0.6060789823532104,0.6282520294189453,0.6060789823532104,0.2497885376214981,0.6134700179100037,157282.0
1973-05-07,0.6134700179100037,0.6282520294189453,0.6060789823532104,0.2467792332172393,0.6060789823532104,98090.0
1973-05-08,0.5986869931221008,0.5986869931221008,0.5912960171699524,0.2407598793506622,0.5912960171699524,103163.0
1973-05-09,0.5912960171699524,0.5986869931221008,0.5765140056610107,0.2377505004405975,0.5839049816131592,184341.0
1973-05-10,0.5765140056610107,0.5765140056610107,0.546949028968811,0.2227030992507934,0.546949028968811,204635.0
1973-05-11,0.546949028968811,0.5543400049209595,0.546949028968811,0.2257124781608581,0.5543400049209595,345005.0
1973-05-14,0.5543400049209595,0.5543400049209595,0.5395579934120178,0.2257124781608581,0.5543400049209595,213091.0
1973-05-15,0.5543400049209595,0.5543400049209595,0.5395579934120178,0.2227030992507934,0.546949028968811,265518.0
1973-05-16,0.546949028968811,0.5617309808731079,0.5321670174598694,0.2196935266256332,0.5395579934120178,213091.0
1973-05-17,0.5321670174598694,0.5321670174598694,0.5099930167198181,0.2106649577617645,0.5173839926719666,120075.0
1973-05-18,0.5026019811630249,0.5026019811630249,0.480428010225296,0.201636716723442,0.4952110052108764,162355.0
1973-05-21,0.4952110052108764,0.4952110052108764,0.480428010225296,0.1956175118684768,0.480428010225296,387285.0
1973-05-22,0.4878189861774444,0.5247750282287598,0.4878189861774444,0.213674396276474,0.5247750282287598,136987.0
1973-05-23,0.5247750282287598,0.5321670174598694,0.5099930167198181,0.2166841179132461,0.5321670174598694,223238.0
1973-05-24,0.5321670174598694,0.5765140056610107,0.5247750282287598,0.2347409427165985,0.5765140056610107,246915.0
1973-05-25,0.5765140056610107,0.5839049816131592,0.5691230297088623,0.2377505004405975,0.5839049816131592,182650.0
1973-05-29,0.5839049816131592,0.5912960171699524,0.5691230297088623,0.2347409427165985,0.5765140056610107,77795.0
1973-05-30,0.5765140056610107,0.5765140056610107,0.5617309808731079,0.22872194647789,0.5617309808731079,33824.0
1973-05-31,0.5543400049209595,0.5543400049209595,0.5321670174598694,0.2166841179132461,0.5321670174598694,109928.0
1973-06-01,0.5321670174598694,0.5395579934120178,0.5173839926719666,0.2106649577617645,0.5173839926719666,30442.0
1973-06-04,0.5173839926719666,0.5247750282287598,0.5099930167198181,0.213674396276474,0.5247750282287598,125149.0
1973-06-05,0.5247750282287598,0.5321670174598694,0.5247750282287598,0.2166841179132461,0.5321670174598694,94707.0
1973-06-06,0.5321670174598694,0.5321670174598694,0.5099930167198181,0.213674396276474,0.5247750282287598,67648.0
1973-06-07,0.5247750282287598,0.5247750282287598,0.5099930167198181,0.213674396276474,0.5247750282287598,98090.0
1973-06-08,0.5247750282287598,0.5395579934120178,0.5173839926719666,0.2196935266256332,0.5395579934120178,228312.0
1973-06-11,0.5395579934120178,0.5395579934120178,0.5026019811630249,0.207655519247055,0.5099930167198181,108237.0
1973-06-12,0.5099930167198181,0.5173839926719666,0.5026019811630249,0.207655519247055,0.5099930167198181,62574.0
1973-06-13,0.5099930167198181,0.5247750282287598,0.5099930167198181,0.207655519247055,0.5099930167198181,59192.0
1973-06-14,0.5173839926719666,0.5321670174598694,0.5173839926719666,0.2106649577617645,0.5173839926719666,52427.0
1973-06-15,0.5173839926719666,0.5173839926719666,0.5026019811630249,0.207655519247055,0.5099930167198181,1961792.0
1973-06-18,0.5099930167198181,0.5099930167198181,0.4952110052108764,0.207655519247055,0.5099930167198181,690010.0
1973-06-19,0.5099930167198181,0.5099930167198181,0.4952110052108764,0.207655519247055,0.5099930167198181,145443.0
1973-06-20,0.5099930167198181,0.5099930167198181,0.480428010225296,0.1956175118684768,0.480428010225296,123458.0
1973-06-21,0.480428010225296,0.4878189861774444,0.480428010225296,0.1956175118684768,0.480428010225296,84560.0
1973-06-22,0.480428010225296,0.5026019811630249,0.480428010225296,0.1956175118684768,0.480428010225296,189414.0
1973-06-25,0.480428010225296,0.4878189861774444,0.4730370044708252,0.1926079839468002,0.4730370044708252,1001190.0
1973-06-26,0.4730370044708252,0.4878189861774444,0.4656459987163543,0.1956175118684768,0.480428010225296,165738.0
1973-06-27,0.480428010225296,0.480428010225296,0.4656459987163543,0.1956175118684768,0.480428010225296,135296.0
1973-06-28,0.480428010225296,0.4878189861774444,0.4434719979763031,0.1956175118684768,0.480428010225296,309490.0
1973-06-29,0.480428010225296,0.4878189861774444,0.4582540094852447,0.1956175118684768,0.480428010225296,131914.0
1973-07-02,0.4878189861774444,0.5173839926719666,0.4878189861774444,0.2106649577617645,0.5173839926719666,62574.0
1973-07-03,0.5173839926719666,0.5395579934120178,0.4952110052108764,0.207655519247055,0.5099930167198181,192797.0
1973-07-05,0.5099930167198181,0.5099930167198181,0.4878189861774444,0.1986268758773803,0.4878189861774444,120075.0
1973-07-06,0.4878189861774444,0.5099930167198181,0.480428010225296,0.1956175118684768,0.480428010225296,145443.0
1973-07-09,0.480428010225296,0.480428010225296,0.4582540094852447,0.1895985007286071,0.4656459987163543,157282.0
1973-07-10,0.4656459987163543,0.4730370044708252,0.4656459987163543,0.1926079839468002,0.4730370044708252,87942.0
1973-07-11,0.4730370044708252,0.4878189861774444,0.4582540094852447,0.1986268758773803,0.4878189861774444,133605.0
1973-07-12,0.4878189861774444,0.4952110052108764,0.4582540094852447,0.1865887641906738,0.4582540094852447,304416.0
1973-07-13,0.4656459987163543,0.480428010225296,0.4656459987163543,0.1895985007286071,0.4656459987163543,74413.0
1973-07-16,0.4656459987163543,0.480428010225296,0.4582540094852447,0.1956175118684768,0.480428010225296,131914.0
1973-07-17,0.480428010225296,0.4952110052108764,0.480428010225296,0.1956175118684768,0.480428010225296,125149.0
1973-07-18,0.480428010225296,0.5026019811630249,0.480428010225296,0.1986268758773803,0.4878189861774444,216474.0
1973-07-19,0.5026019811630249,0.546949028968811,0.5026019811630249,0.213674396276474,0.5247750282287598,131914.0
1973-07-20,0.5247750282287598,0.5395579934120178,0.5099930167198181,0.207655519247055,0.5099930167198181,448168.0
1973-07-23,0.5173839926719666,0.5321670174598694,0.5173839926719666,0.213674396276474,0.5247750282287598,307798.0
1973-07-24,0.5247750282287598,0.546949028968811,0.5247750282287598,0.2227030992507934,0.546949028968811,118384.0
1973-07-25,0.546949028968811,0.5691230297088623,0.546949028968811,0.22872194647789,0.5617309808731079,277357.0
1973-07-26,0.5691230297088623,0.6208609938621521,0.5691230297088623,0.2437692135572433,0.5986869931221008,507360.0
1973-07-27,0.5986869931221008,0.5986869931221008,0.546949028968811,0.2257124781608581,0.5543400049209595,172502.0
1973-07-30,0.5543400049209595,0.5617309808731079,0.546949028968811,0.2257124781608581,0.5543400049209595,91325.0
1973-07-31,0.5543400049209595,0.5691230297088623,0.5543400049209595,0.2257124781608581,0.5543400049209595,84560.0
1973-08-01,0.5543400049209595,0.5543400049209595,0.5395579934120178,0.2196935266256332,0.5395579934120178,111619.0
1973-08-02,0.5395579934120178,0.5617309808731079,0.5395579934120178,0.2257124781608581,0.5543400049209595,69339.0
1973-08-03,0.5543400049209595,0.5691230297088623,0.546949028968811,0.22872194647789,0.5617309808731079,65957.0
1973-08-06,0.5617309808731079,0.5617309808731079,0.5321670174598694,0.2227030992507934,0.546949028968811,101472.0
1973-08-07,0.546949028968811,0.546949028968811,0.5395579934120178,0.2196935266256332,0.5395579934120178,71030.0
1973-08-08,0.5395579934120178,0.546949028968811,0.5395579934120178,0.2196935266256332,0.5395579934120178,43971.0
1973-08-09,0.546949028968811,0.5691230297088623,0.546949028968811,0.2317317426204681,0.5691230297088623,96398.0
1973-08-10,0.5617309808731079,0.5617309808731079,0.546949028968811,0.2227030992507934,0.546949028968811,123458.0
1973-08-13,0.546949028968811,0.5543400049209595,0.5395579934120178,0.2227030992507934,0.546949028968811,69339.0
1973-08-14,0.546949028968811,0.5617309808731079,0.5395579934120178,0.2227030992507934,0.546949028968811,235077.0
1973-08-15,0.546949028968811,0.5543400049209595,0.546949028968811,0.2227030992507934,0.546949028968811,115002.0
1973-08-16,0.546949028968811,0.5543400049209595,0.546949028968811,0.2227030992507934,0.546949028968811,128531.0
1973-08-17,0.546949028968811,0.5617309808731079,0.546949028968811,0.2257124781608581,0.5543400049209595,89634.0
1973-08-20,0.546949028968811,0.546949028968811,0.546949028968811,0.2227030992507934,0.546949028968811,30442.0
1973-08-21,0.546949028968811,0.5617309808731079,0.546949028968811,0.2257124781608581,0.5543400049209595,224930.0
1973-08-22,0.5543400049209595,0.5543400049209595,0.546949028968811,0.2227030992507934,0.546949028968811,65957.0
1973-08-23,0.546949028968811,0.546949028968811,0.5247750282287598,0.2166841179132461,0.5321670174598694,752584.0
1973-08-24,0.5321670174598694,0.5395579934120178,0.5247750282287598,0.2166841179132461,0.5321670174598694,136987.0
1973-08-27,0.5321670174598694,0.5321670174598694,0.5173839926719666,0.2166841179132461,0.5321670174598694,71030.0
1973-08-28,0.5321670174598694,0.5321670174598694,0.5173839926719666,0.2106649577617645,0.5173839926719666,32133.0
1973-08-29,0.5173839926719666,0.5173839926719666,0.5026019811630249,0.207655519247055,0.5099930167198181,754275.0
1973-08-30,0.5099930167198181,0.5173839926719666,0.5026019811630249,0.207655519247055,0.5099930167198181,101472.0
1973-08-31,0.5099930167198181,0.5173839926719666,0.5026019811630249,0.2106649577617645,0.5173839926719666,60883.0
1973-09-04,0.5321670174598694,0.546949028968811,0.5321670174598694,0.2227030992507934,0.546949028968811,1090824.0
1973-09-05,0.546949028968811,0.5543400049209595,0.5395579934120178,0.2196935266256332,0.5395579934120178,143752.0
1973-09-06,0.5395579934120178,0.5395579934120178,0.5321670174598694,0.2166841179132461,0.5321670174598694,77795.0
1973-09-07,0.5321670174598694,0.546949028968811,0.5321670174598694,0.2166841179132461,0.5321670174598694,223238.0
1973-09-10,0.5321670174598694,0.546949028968811,0.5321670174598694,0.2196935266256332,0.5395579934120178,74413.0
1973-09-11,0.5321670174598694,0.5321670174598694,0.5247750282287598,0.213674396276474,0.5247750282287598,231694.0
1973-09-12,0.5321670174598694,0.546949028968811,0.5321670174598694,0.2196935266256332,0.5395579934120178,116693.0
1973-09-13,0.5395579934120178,0.5395579934120178,0.5321670174598694,0.2196935266256332,0.5395579934120178,38898.0
1973-09-14,0.5395579934120178,0.5543400049209595,0.5395579934120178,0.2227030992507934,0.546949028968811,1501786.0
1973-09-17,0.546949028968811,0.546949028968811,0.5395579934120178,0.2227030992507934,0.546949028968811,458315.0
1973-09-18,0.5395579934120178,0.5395579934120178,0.5173839926719666,0.2166841179132461,0.5321670174598694,135296.0
1973-09-19,0.5321670174598694,0.5395579934120178,0.5247750282287598,0.2166841179132461,0.5321670174598694,520890.0
1973-09-20,0.5321670174598694,0.5321670174598694,0.5099930167198181,0.207655519247055,0.5099930167198181,189414.0
1973-09-21,0.5099930167198181,0.5321670174598694,0.5099930167198181,0.2166841179132461,0.5321670174598694,101472.0
1973-09-24,0.5321670174598694,0.546949028968811,0.5026019811630249,0.207655519247055,0.5099930167198181,3833950.0
1973-09-25,0.5099930167198181,0.5321670174598694,0.5099930167198181,0.213674396276474,0.5247750282287598,465080.0
1973-09-26,0.5247750282287598,0.5321670174598694,0.5247750282287598,0.2166841179132461,0.5321670174598694,72722.0
1973-09-27,0.5321670174598694,0.5395579934120178,0.5173839926719666,0.2196935266256332,0.5395579934120178,735672.0
1973-09-28,0.5395579934120178,0.5395579934120178,0.5173839926719666,0.2106649577617645,0.5173839926719666,213091.0
1973-10-01,0.5321670174598694,0.5617309808731079,0.5321670174598694,0.22872194647789,0.5617309808731079,825306.0
1973-10-02,0.5617309808731079,0.5765140056610107,0.5617309808731079,0.2347409427165985,0.5765140056610107,196179.0
1973-10-03,0.5765140056610107,0.5839049816131592,0.5765140056610107,0.2377505004405975,0.5839049816131592,532728.0
1973-10-04,0.5839049816131592,0.5912960171699524,0.5839049816131592,0.2407598793506622,0.5912960171699524,686627.0
1973-10-05,0.5912960171699524,0.6282520294189453,0.5912960171699524,0.252797931432724,0.6208609938621521,1237958.0
1973-10-08,0.6208609938621521,0.6208609938621521,0.6060789823532104,0.2497885376214981,0.6134700179100037,158973.0
1973-10-09,0.6134700179100037,0.6504259705543518,0.6134700179100037,0.261826604604721,0.6430349946022034,1200752.0
1973-10-10,0.6430349946022034,0.6504259705543518,0.6208609938621521,0.261826604604721,0.6430349946022034,405888.0
1973-10-11,0.6430349946022034,0.6430349946022034,0.6208609938621521,0.252797931432724,0.6208609938621521,575008.0
1973-10-12,0.6208609938621521,0.6208609938621521,0.5986869931221008,0.2437692135572433,0.5986869931221008,228312.0
1973-10-15,0.5986869931221008,0.6060789823532104,0.5765140056610107,0.2347409427165985,0.5765140056610107,301034.0
1973-10-16,0.5765140056610107,0.5765140056610107,0.5543400049209595,0.2347409427165985,0.5765140056610107,439712.0
1973-10-17,0.5765140056610107,0.5765140056610107,0.5543400049209595,0.2257124781608581,0.5543400049209595,125149.0
1973-10-18,0.5543400049209595,0.5617309808731079,0.546949028968811,0.22872194647789,0.5617309808731079,157282.0
1973-10-19,0.5617309808731079,0.5765140056610107,0.546949028968811,0.22872194647789,0.5617309808731079,179267.0
1973-10-22,0.5617309808731079,0.5617309808731079,0.5395579934120178,0.2227030992507934,0.546949028968811,118384.0
1973-10-23,0.546949028968811,0.5617309808731079,0.5395579934120178,0.2257124781608581,0.5543400049209595,182650.0
1973-10-24,0.5543400049209595,0.5617309808731079,0.5321670174598694,0.2166841179132461,0.5321670174598694,59192.0
1973-10-25,0.5321670174598694,0.5395579934120178,0.5321670174598694,0.2166841179132461,0.5321670174598694,522581.0
1973-10-26,0.5321670174598694,0.546949028968811,0.5321670174598694,0.2166841179132461,0.5321670174598694,91325.0
1973-10-29,0.5321670174598694,0.546949028968811,0.5247750282287598,0.213674396276474,0.5247750282287598,230003.0
1973-10-30,0.5247750282287598,0.5321670174598694,0.5173839926719666,0.213674396276474,0.5247750282287598,140370.0
1973-10-31,0.5173839926719666,0.5173839926719666,0.5099930167198181,0.2106649577617645,0.5173839926719666,175885.0
1973-11-01,0.5173839926719666,0.5173839926719666,0.5026019811630249,0.2046460211277008,0.5026019811630249,157282.0
1973-11-02,0.5026019811630249,0.5026019811630249,0.4878189861774444,0.201636716723442,0.4952110052108764,235077.0
1973-11-05,0.4952110052108764,0.4952110052108764,0.4878189861774444,0.201636716723442,0.4952110052108764,228312.0
1973-11-06,0.4952110052108764,0.5026019811630249,0.4952110052108764,0.2046460211277008,0.5026019811630249,131914.0
1973-11-07,0.5026019811630249,0.5247750282287598,0.5026019811630249,0.2106649577617645,0.5173839926719666,214782.0
1973-11-08,0.5173839926719666,0.5173839926719666,0.5099930167198181,0.2106649577617645,0.5173839926719666,81178.0
1973-11-09,0.5099930167198181,0.5099930167198181,0.4952110052108764,0.207655519247055,0.5099930167198181,199562.0
1973-11-12,0.5026019811630249,0.5026019811630249,0.4878189861774444,0.201636716723442,0.4952110052108764,133605.0
1973-11-13,0.4952110052108764,0.4952110052108764,0.4878189861774444,0.1986268758773803,0.4878189861774444,104854.0
1973-11-14,0.480428010225296,0.480428010225296,0.4730370044708252,0.1926079839468002,0.4730370044708252,245224.0
1973-11-15,0.4730370044708252,0.4878189861774444,0.4730370044708252,0.1956175118684768,0.480428010225296,91325.0
1973-11-16,0.480428010225296,0.4878189861774444,0.4730370044708252,0.1926079839468002,0.4730370044708252,120075.0
1973-11-19,0.4730370044708252,0.480428010225296,0.4656459987163543,0.1895985007286071,0.4656459987163543,65957.0
1973-11-20,0.4656459987163543,0.4656459987163543,0.4212979972362518,0.1715412437915802,0.4212979972362518,197870.0
1973-11-21,0.4212979972362518,0.4508630037307739,0.413906991481781,0.1835794895887375,0.4508630037307739,319637.0
1973-11-23,0.4582540094852447,0.4656459987163543,0.4582540094852447,0.1865887641906738,0.4582540094852447,49045.0
1973-11-26,0.4582540094852447,0.4582540094852447,0.4434719979763031,0.1835794895887375,0.4508630037307739,120075.0
1973-11-27,0.4508630037307739,0.4582540094852447,0.4434719979763031,0.1835794895887375,0.4508630037307739,245224.0
1973-11-28,0.4508630037307739,0.4656459987163543,0.4434719979763031,0.1865887641906738,0.4582540094852447,240150.0
1973-11-29,0.4582540094852447,0.4656459987163543,0.4582540094852447,0.1865887641906738,0.4582540094852447,50736.0
1973-11-30,0.4656459987163543,0.480428010225296,0.4656459987163543,0.1926079839468002,0.4730370044708252,564861.0
1973-12-03,0.4730370044708252,0.4730370044708252,0.4656459987163543,0.1926079839468002,0.4730370044708252,187723.0
1973-12-04,0.4730370044708252,0.4730370044708252,0.4582540094852447,0.1865887641906738,0.4582540094852447,970749.0
1973-12-05,0.4582540094852447,0.4582540094852447,0.4508630037307739,0.1835794895887375,0.4508630037307739,145443.0
1973-12-06,0.4508630037307739,0.4508630037307739,0.413906991481781,0.1715412437915802,0.4212979972362518,333166.0
1973-12-07,0.4212979972362518,0.4286899864673614,0.3991250097751617,0.1685318350791931,0.413906991481781,637582.0
1973-12-10,0.413906991481781,0.413906991481781,0.3991250097751617,0.1655224561691284,0.4065159857273102,263827.0
1973-12-11,0.3991250097751617,0.3991250097751617,0.3843420147895813,0.1595036685466766,0.3917340040206909,754275.0
1973-12-12,0.3843420147895813,0.3843420147895813,0.3769510090351105,0.1534842401742935,0.3769510090351105,169120.0
1973-12-13,0.3769510090351105,0.3769510090351105,0.3473860025405884,0.1414462924003601,0.3473860025405884,323019.0
1973-12-14,0.3473860025405884,0.3843420147895813,0.3399949967861175,0.1504749804735183,0.3695600032806396,324710.0
1973-12-17,0.3843420147895813,0.3991250097751617,0.3843420147895813,0.1625129729509353,0.3991250097751617,208018.0
1973-12-18,0.3991250097751617,0.4065159857273102,0.3991250097751617,0.1655224561691284,0.4065159857273102,201253.0
1973-12-19,0.4065159857273102,0.413906991481781,0.3991250097751617,0.1655224561691284,0.4065159857273102,1168619.0
1973-12-20,0.4065159857273102,0.4065159857273102,0.3917340040206909,0.1595036685466766,0.3917340040206909,150517.0
1973-12-21,0.3843420147895813,0.3843420147895813,0.3695600032806396,0.1564937382936477,0.3843420147895813,309490.0
1973-12-24,0.3843420147895813,0.3843420147895813,0.3695600032806396,0.1564937382936477,0.3843420147895813,257062.0
1973-12-26,0.3843420147895813,0.3991250097751617,0.3843420147895813,0.1564937382936477,0.3843420147895813,223238.0
1973-12-27,0.3843420147895813,0.3843420147895813,0.3769510090351105,0.1564937382936477,0.3843420147895813,174194.0
1973-12-28,0.3843420147895813,0.3843420147895813,0.354777991771698,0.1564937382936477,0.3843420147895813,963984.0
1973-12-31,0.3843420147895813,0.413906991481781,0.3843420147895813,0.1685318350791931,0.413906991481781,170811.0
1974-01-02,0.413906991481781,0.4360809922218323,0.4065159857273102,0.1775606125593185,0.4360809922218323,221547.0
1974-01-03,0.4434719979763031,0.4582540094852447,0.4434719979763031,0.1865887641906738,0.4582540094852447,169120.0
1974-01-04,0.4582540094852447,0.4656459987163543,0.4582540094852447,0.1895985007286071,0.4656459987163543,115002.0
1974-01-07,0.4656459987163543,0.4656459987163543,0.4434719979763031,0.1865887641906738,0.4582540094852447,84560.0
1974-01-08,0.4508630037307739,0.4508630037307739,0.4212979972362518,0.1805698871612548,0.4434719979763031,131914.0
1974-01-09,0.4360809922218323,0.4360809922218323,0.4212979972362518,0.1775606125593185,0.4360809922218323,106546.0
1974-01-10,0.4360809922218323,0.4360809922218323,0.4212979972362518,0.1775606125593185,0.4360809922218323,101472.0
1974-01-11,0.4286899864673614,0.4286899864673614,0.354777991771698,0.1564937382936477,0.3843420147895813,1978704.0
1974-01-14,0.3843420147895813,0.3991250097751617,0.3843420147895813,0.1625129729509353,0.3991250097751617,282430.0
1974-01-15,0.3991250097751617,0.4065159857273102,0.3991250097751617,0.1655224561691284,0.4065159857273102,89634.0
1974-01-16,0.4065159857273102,0.4065159857273102,0.3991250097751617,0.1655224561691284,0.4065159857273102,84560.0
1974-01-17,0.4065159857273102,0.4212979972362518,0.4065159857273102,0.1715412437915802,0.4212979972362518,116693.0
1974-01-18,0.4286899864673614,0.4360809922218323,0.4286899864673614,0.1775606125593185,0.4360809922218323,245224.0
1974-01-21,0.4360809922218323,0.4360809922218323,0.413906991481781,0.1715412437915802,0.4212979972362518,142061.0
1974-01-22,0.413906991481781,0.413906991481781,0.4065159857273102,0.1685318350791931,0.413906991481781,155590.0
1974-01-23,0.413906991481781,0.4286899864673614,0.413906991481781,0.1745511144399643,0.4286899864673614,131914.0
1974-01-24,0.4286899864673614,0.4360809922218323,0.4212979972362518,0.1745511144399643,0.4286899864673614,116693.0
1974-01-25,0.4286899864673614,0.4286899864673614,0.413906991481781,0.1745511144399643,0.4286899864673614,99781.0
1974-01-28,0.4286899864673614,0.4286899864673614,0.3991250097751617,0.1685318350791931,0.413906991481781,108237.0
1974-01-29,0.413906991481781,0.4286899864673614,0.413906991481781,0.1745511144399643,0.4286899864673614,160664.0
1974-01-30,0.4286899864673614,0.4286899864673614,0.413906991481781,0.1715412437915802,0.4212979972362518,170811.0
1974-01-31,0.4212979972362518,0.4286899864673614,0.3991250097751617,0.1685318350791931,0.413906991481781,248606.0
1974-02-01,0.413906991481781,0.413906991481781,0.4065159857273102,0.1655224561691284,0.4065159857273102,108237.0
1974-02-04,0.4065159857273102,0.4360809922218323,0.4065159857273102,0.1775606125593185,0.4360809922218323,431256.0
1974-02-05,0.4360809922218323,0.4360809922218323,0.4212979972362518,0.1745511144399643,0.4286899864673614,164046.0
1974-02-06,0.4286899864673614,0.4434719979763031,0.4286899864673614,0.1745511144399643,0.4286899864673614,345005.0
1974-02-07,0.4286899864673614,0.4360809922218323,0.4212979972362518,0.1775606125593185,0.4360809922218323,76104.0
1974-02-08,0.4360809922218323,0.4360809922218323,0.4286899864673614,0.1775606125593185,0.4360809922218323,86251.0
1974-02-11,0.4360809922218323,0.4360809922218323,0.4286899864673614,0.1775606125593185,0.4360809922218323,57501.0
1974-02-12,0.4286899864673614,0.4286899864673614,0.413906991481781,0.1715412437915802,0.4212979972362518,238459.0
