date,open,high,low,close,close_raw,volume
1980-04-23,1.988026976585388,1.9983539581298828,1.972535967826844,0.7883233428001404,1.972535967826844,1086913.0
1980-04-24,1.972535967826844,2.0035181045532227,1.962208032608032,0.7986415028572083,1.9983539581298828,397002.0
1980-04-25,1.988026976585388,1.988026976585388,1.967371940612793,0.786259651184082,1.967371940612793,259019.0
1980-04-28,1.967371940612793,1.988026976585388,1.9570449590682983,0.7821319103240967,1.9570449590682983,728643.0
1980-04-29,1.9570449590682983,1.967371940612793,1.9467170238494875,0.778005063533783,1.9467170238494875,162190.0
1980-04-30,1.9467170238494875,1.9570449590682983,1.936390042304993,0.7759407758712769,1.941552996635437,367953.0
1980-05-01,1.9467170238494875,1.982862949371338,1.9467170238494875,0.7924506664276123,1.982862949371338,576137.0
1980-05-02,1.9776990413665767,1.9776990413665767,1.962208032608032,0.786259651184082,1.967371940612793,493831.0
1980-05-05,1.9570449590682983,1.9570449590682983,1.9312260150909424,0.7718138694763184,1.9312260150909424,174293.0
1980-05-06,1.936390042304993,1.9570449590682983,1.936390042304993,0.7759407758712769,1.941552996635437,409105.0
1980-05-07,1.941552996635437,1.9931910037994385,1.936390042304993,0.7965781688690186,1.9931910037994385,1016712.0
1980-05-08,1.9931910037994385,2.0293359756469727,1.988026976585388,0.794514536857605,1.988026976585388,2302126.0
1980-05-09,1.982862949371338,1.982862949371338,1.9467170238494875,0.7800683379173279,1.9518810510635376,648759.0
1980-05-12,1.920899033546448,1.920899033546448,1.8950799703598025,0.7656229734420776,1.9157350063323968,624551.0
1980-05-13,1.9157350063323968,1.941552996635437,1.9157350063323968,0.7759407758712769,1.941552996635437,280806.0
1980-05-14,1.9518810510635376,1.982862949371338,1.9518810510635376,0.786259651184082,1.967371940612793,406685.0
1980-05-15,1.967371940612793,2.013844966888428,1.967371940612793,0.8007057905197144,2.0035181045532227,283227.0
1980-05-16,2.0035181045532227,2.013844966888428,1.9931910037994385,0.8027690649032593,2.0086820125579834,409105.0
1980-05-19,2.0086820125579834,2.0344998836517334,2.0035181045532227,0.8068962097167969,2.019009113311768,522880.0
1980-05-20,2.013844966888428,2.013844966888428,1.9931910037994385,0.7965781688690186,1.9931910037994385,159769.0
1980-05-21,1.9983539581298828,2.0241730213165283,1.9983539581298828,0.804832935333252,2.013844966888428,426051.0
1980-05-22,2.013844966888428,2.117119073867798,2.013844966888428,0.8461053967475891,2.117119073867798,1077230.0
1980-05-23,2.12744688987732,2.26686692237854,2.12744688987732,0.893571138381958,2.23588490486145,1251524.0
1980-05-27,2.194575071334839,2.194575071334839,2.158428907394409,0.8626155257225037,2.158428907394409,593082.0
1980-05-28,2.158428907394409,2.1687569618225098,2.1377739906311035,0.8584886193275452,2.148102045059204,503514.0
1980-05-29,2.1687569618225098,2.204901933670044,2.1687569618225098,0.8688064217567444,2.173919916152954,392160.0
1980-05-30,2.173919916152954,2.2203938961029053,2.158428907394409,0.8832523226737976,2.210066080093384,285648.0
1980-06-02,2.204901933670044,2.204901933670044,2.148102045059204,0.8708702921867371,2.179084062576294,927144.0
1980-06-03,2.179084062576294,2.179084062576294,2.1377739906311035,0.8584886193275452,2.148102045059204,1135328.0
1980-06-04,2.148102045059204,2.163593053817749,2.148102045059204,0.8605517745018005,2.1532649993896484,118616.0
1980-06-05,2.158428907394409,2.1842479705810547,2.158428907394409,0.8667435050010681,2.1687569618225098,256599.0
1980-06-06,2.173919916152954,2.194575071334839,2.173919916152954,0.8688064217567444,2.173919916152954,106513.0
1980-06-09,2.173919916152954,2.1842479705810547,2.158428907394409,0.8626155257225037,2.158428907394409,232391.0
1980-06-10,2.173919916152954,2.204901933670044,2.173919916152954,0.8770615458488464,2.194575071334839,278385.0
1980-06-11,2.210066080093384,2.2410480976104736,2.210066080093384,0.8894433975219727,2.2255570888519287,641497.0
1980-06-12,2.2255570888519287,2.2462120056152344,2.2203938961029053,0.8915066719055176,2.230720996856689,416368.0
1980-06-13,2.230720996856689,2.251375913619995,2.2203938961029053,0.8873802423477173,2.2203938961029053,154927.0
1980-06-16,2.2203938961029053,2.2255570888519287,2.210066080093384,0.8832523226737976,2.210066080093384,145245.0
1980-06-17,2.210066080093384,2.2255570888519287,2.210066080093384,0.8894433975219727,2.2255570888519287,150086.0
1980-06-18,2.2203938961029053,2.2203938961029053,2.163593053817749,0.8749973177909851,2.189410924911499,462362.0
1980-06-19,2.210066080093384,2.2462120056152344,2.210066080093384,0.8832523226737976,2.210066080093384,1181322.0
1980-06-20,2.210066080093384,2.2152299880981445,2.204901933670044,0.8811885714530945,2.204901933670044,125879.0
1980-06-23,2.204901933670044,2.210066080093384,2.194575071334839,0.8770615458488464,2.194575071334839,196080.0
1980-06-24,2.204901933670044,2.251375913619995,2.204901933670044,0.8997624516487122,2.251375913619995,251757.0
1980-06-25,2.251375913619995,2.32883095741272,2.251375913619995,0.9224624037742616,2.3081769943237305,450258.0
1980-06-26,2.3081769943237305,2.4062869548797607,2.3081769943237305,0.953417420387268,2.385632038116455,617289.0
1980-06-27,2.385632038116455,2.401123046875,2.375304937362671,0.9575442671775818,2.395960092544556,755272.0
1980-06-30,2.395960092544556,2.4062869548797607,2.37014102935791,0.9492901563644408,2.375304937362671,597923.0
1980-07-01,2.375304937362671,2.375304937362671,2.354650020599365,0.9472259879112244,2.37014102935791,338904.0
1980-07-02,2.37014102935791,2.37014102935791,2.359813928604126,0.945162832736969,2.3649768829345703,154927.0
1980-07-03,2.3649768829345703,2.3649768829345703,2.33399510383606,0.9389711618423462,2.3494861125946045,975559.0
1980-07-07,2.3494861125946045,2.359813928604126,2.33399510383606,0.9369075298309326,2.344322919845581,1328987.0
1980-07-08,2.33399510383606,2.33399510383606,2.3236680030822754,0.9327803254127502,2.33399510383606,370374.0
1980-07-09,2.33399510383606,2.3494861125946045,2.3236680030822754,0.9389711618423462,2.3494861125946045,217867.0
1980-07-10,2.344322919845581,2.344322919845581,2.318504095077514,0.926589846611023,2.318504095077514,680229.0
1980-07-11,2.318504095077514,2.344322919845581,2.3081769943237305,0.9369075298309326,2.344322919845581,694753.0
1980-07-14,2.3649768829345703,2.395960092544556,2.3649768829345703,0.9554807543754578,2.390795946121216,370374.0
1980-07-15,2.390795946121216,2.416614055633545,2.390795946121216,0.9616715908050536,2.4062869548797607,1711465.0
1980-07-16,2.4062869548797607,2.4321060180664062,2.395960092544556,0.9596077799797058,2.401123046875,404264.0
1980-07-17,2.401123046875,2.4217779636383057,2.390795946121216,0.9637354016304016,2.4114511013031006,341325.0
1980-07-18,2.426942110061645,2.4424331188201904,2.426942110061645,0.9761174321174622,2.4424331188201904,179135.0
1980-07-21,2.4424331188201904,2.457923889160156,2.416614055633545,0.9657989144325256,2.416614055633545,205763.0
1980-07-22,2.426942110061645,2.473414897918701,2.426942110061645,0.9719909429550172,2.4321060180664062,578557.0
1980-07-23,2.4372689723968506,2.4682509899139404,2.4372689723968506,0.9802449345588684,2.4527599811553955,220288.0
1980-07-24,2.4527599811553955,2.457923889160156,2.4372689723968506,0.974053680896759,2.4372689723968506,617289.0
1980-07-25,2.4372689723968506,2.447597026824951,2.4372689723968506,0.9761174321174622,2.4424331188201904,597923.0
1980-07-28,2.4424331188201904,2.4527599811553955,2.4372689723968506,0.9802449345588684,2.4527599811553955,104092.0
1980-07-29,2.4527599811553955,2.5198891162872314,2.4424331188201904,1.0050089359283447,2.514724969863892,418788.0
1980-07-30,2.514724969863892,2.545706987380981,2.509561061859131,1.0091365575790403,2.525052070617676,351008.0
1980-07-31,2.525052070617676,2.5405430793762207,2.5198891162872314,1.0153276920318604,2.5405430793762207,576137.0
1980-08-01,2.5405430793762207,2.5405430793762207,2.5302159786224365,1.0132633447647097,2.5353798866271973,455099.0
1980-08-04,2.5353798866271973,2.550870895385742,2.5353798866271973,1.019455075263977,2.550870895385742,706857.0
1980-08-05,2.550870895385742,2.5560340881347656,2.5405430793762207,1.0173907279968262,2.545706987380981,1401610.0
1980-08-06,2.545706987380981,2.550870895385742,2.5353798866271973,1.0153276920318604,2.5405430793762207,1285414.0
1980-08-07,2.550870895385742,2.587017059326172,2.550870895385742,1.0318372249603271,2.581852912902832,1476653.0
1980-08-08,2.633490085601806,2.674799919128418,2.633490085601806,1.0545374155044556,2.6386539936065674,1031236.0
1980-08-11,2.602508068084717,2.602508068084717,2.576689004898072,1.0318372249603271,2.581852912902832,982821.0
1980-08-12,2.581852912902832,2.587017059326172,2.5611979961395264,1.0235822200775146,2.5611979961395264,324379.0
1980-08-13,2.5611979961395264,2.576689004898072,2.5560340881347656,1.027708888053894,2.571526050567627,355849.0
1980-08-14,2.571526050567627,2.571526050567627,2.5611979961395264,1.027708888053894,2.571526050567627,583399.0
1980-08-15,2.571526050567627,2.571526050567627,2.5611979961395264,1.0235822200775146,2.5611979961395264,610027.0
1980-08-18,2.5611979961395264,2.571526050567627,2.5405430793762207,1.0153276920318604,2.5405430793762207,728643.0
1980-08-19,2.5198891162872314,2.5198891162872314,2.494070053100586,1.0050089359283447,2.514724969863892,636655.0
1980-08-20,2.494070053100586,2.494070053100586,2.478579044342041,0.994691014289856,2.488905906677246,278385.0
1980-08-21,2.509561061859131,2.5560340881347656,2.509561061859131,1.0215184688568115,2.5560340881347656,898095.0
1980-08-22,2.5560340881347656,2.571526050567627,2.5560340881347656,1.0235822200775146,2.5611979961395264,447837.0
1980-08-25,2.5560340881347656,2.5560340881347656,2.514724969863892,1.0091365575790403,2.525052070617676,534984.0
1980-08-26,2.525052070617676,2.5405430793762207,2.514724969863892,1.0050089359283447,2.514724969863892,624551.0
1980-08-27,2.514724969863892,2.514724969863892,2.504396915435791,1.0029447078704834,2.509561061859131,450258.0
1980-08-28,2.509561061859131,2.514724969863892,2.4992339611053467,0.998818039894104,2.4992339611053467,641497.0
1980-08-29,2.4992339611053467,2.514724969863892,2.4992339611053467,1.0050089359283447,2.514724969863892,242074.0
1980-09-02,2.514724969863892,2.5405430793762207,2.514724969863892,1.0132633447647097,2.5353798866271973,150086.0
1980-09-03,2.5302159786224365,2.5302159786224365,2.514724969863892,1.0050089359283447,2.514724969863892,348587.0
1980-09-04,2.514724969863892,2.5302159786224365,2.504396915435791,1.000881910324097,2.504396915435791,605185.0
1980-09-05,2.494070053100586,2.494070053100586,2.457923889160156,0.9864365458488464,2.4682509899139404,1060285.0
1980-09-08,2.457923889160156,2.457923889160156,2.4114511013031006,0.9637354016304016,2.4114511013031006,128299.0
1980-09-09,2.4062869548797607,2.4062869548797607,2.344322919845581,0.9616715908050536,2.4062869548797607,922303.0
1980-09-10,2.4062869548797607,2.426942110061645,2.395960092544556,0.9657989144325256,2.416614055633545,363111.0
1980-09-11,2.416614055633545,2.426942110061645,2.390795946121216,0.9554807543754578,2.390795946121216,137982.0
1980-09-12,2.390795946121216,2.426942110061645,2.385632038116455,0.9678629636764526,2.4217779636383057,1384664.0
1980-09-15,2.4217779636383057,2.4372689723968506,2.416614055633545,0.974053680896759,2.4372689723968506,1019132.0
1980-09-16,2.447597026824951,2.5560340881347656,2.447597026824951,1.0153276920318604,2.5405430793762207,2406218.0
1980-09-17,2.5405430793762207,2.571526050567627,2.5302159786224365,1.0215184688568115,2.5560340881347656,859363.0
1980-09-18,2.5560340881347656,2.643816947937012,2.5560340881347656,1.056600570678711,2.643816947937012,1074809.0
1980-09-19,2.643816947937012,2.7470920085906982,2.643816947937012,1.095810890197754,2.741928100585937,639076.0
1980-09-22,2.7574191093444824,2.809056043624878,2.7574191093444824,1.1226388216018677,2.809056043624878,1730831.0
1980-09-23,2.8142199516296387,2.891674995422364,2.8142199516296387,1.1432745456695557,2.860692977905273,2563566.0
1980-09-24,2.8348751068115234,2.8348751068115234,2.778074026107788,1.1143836975097656,2.788400888442993,1549275.0
1980-09-25,2.788400888442993,2.803891897201538,2.6954550743103027,1.077237606048584,2.6954550743103027,292910.0
1980-09-26,2.6644721031188965,2.6644721031188965,2.628325939178467,1.0586650371551514,2.648981094360352,450258.0
1980-09-29,2.628325939178467,2.628325939178467,2.5405430793762207,1.0173907279968262,2.545706987380981,363111.0
1980-09-30,2.545706987380981,2.592180013656616,2.5353798866271973,1.0297729969024658,2.576689004898072,1166798.0
1980-10-01,2.576689004898072,2.6179990768432617,2.5611979961395264,1.0442184209823608,2.612834930419922,946510.0
1980-10-02,2.6179990768432617,2.6954550743103027,2.6179990768432617,1.0751736164093018,2.690290927886963,593082.0
1980-10-03,2.685127019882202,2.685127019882202,2.659308910369873,1.0648553371429443,2.6644721031188965,1285414.0
1980-10-06,2.6644721031188965,2.7367639541625977,2.6644721031188965,1.0937472581863403,2.7367639541625977,1469390.0
1980-10-07,2.7574191093444824,2.7987289428710938,2.7574191093444824,1.1061296463012695,2.7677459716796875,1733251.0
1980-10-08,2.778074026107788,2.8348751068115234,2.778074026107788,1.1267659664154053,2.819382905960083,735906.0
1980-10-09,2.819382905960083,2.840038061141968,2.7677459716796875,1.110255241394043,2.778074026107788,353428.0
1980-10-10,2.778074026107788,2.788400888442993,2.7677459716796875,1.110255241394043,2.778074026107788,229970.0
1980-10-13,2.778074026107788,2.788400888442993,2.762583017349243,1.1143836975097656,2.788400888442993,104092.0
1980-10-14,2.788400888442993,2.8142199516296387,2.783237934112549,1.118511199951172,2.7987289428710938,288068.0
1980-10-15,2.7987289428710938,2.8348751068115234,2.7987289428710938,1.124702215194702,2.8142199516296387,365532.0
1980-10-16,2.8142199516296387,2.824547052383423,2.803891897201538,1.120575189590454,2.803891897201538,317117.0
1980-10-17,2.803891897201538,2.8142199516296387,2.788400888442993,1.1143836975097656,2.788400888442993,367953.0
1980-10-20,2.788400888442993,2.860692977905273,2.788400888442993,1.1412116289138794,2.8555290699005127,377636.0
1980-10-21,2.891674995422364,3.077569007873535,2.891674995422364,1.2010585069656372,3.005276918411255,2546621.0
1980-10-22,3.005276918411255,3.1498610973358154,3.000113010406494,1.2443959712982178,3.1137149333953857,1268469.0
1980-10-23,3.098223924636841,3.098223924636841,3.0517499446868896,1.2196307182312012,3.0517499446868896,854522.0
1980-10-24,3.0465869903564453,3.0465869903564453,3.005276918411255,1.2072495222091677,3.0207679271698,382477.0
1980-10-27,3.0207679271698,3.0207679271698,2.963967084884644,1.186612606048584,2.9691309928894043,288068.0
1980-10-28,2.9329850673675537,2.9329850673675537,2.8503661155700684,1.155657410621643,2.891674995422364,2016478.0
1980-10-29,2.891674995422364,2.917494058609009,2.881347894668579,1.1515296697616575,2.881347894668579,1062706.0
1980-10-30,2.881347894668579,2.881347894668579,2.819382905960083,1.1267659664154053,2.819382905960083,435734.0
1980-10-31,2.819382905960083,2.891674995422364,2.819382905960083,1.147403359413147,2.871021032333374,907778.0
1980-11-03,2.902003049850464,2.9381489753723145,2.902003049850464,1.168039321899414,2.922657966613769,653600.0
1980-11-05,2.963967084884644,3.0362589359283447,2.963967084884644,1.1845488548278809,2.963967084884644,1358036.0
1980-11-06,2.963967084884644,2.963967084884644,2.902003049850464,1.159784913063049,2.902003049850464,668125.0
1980-11-07,2.871021032333374,2.871021032333374,2.840038061141968,1.147403359413147,2.871021032333374,1994691.0
1980-11-10,2.871021032333374,2.922657966613769,2.865856885910034,1.168039321899414,2.922657966613769,2875841.0
1980-11-11,2.943311929702759,2.9949491024017334,2.943311929702759,1.1969308853149414,2.9949491024017334,1055444.0
1980-11-12,2.9949491024017334,3.098223924636841,2.9794580936431885,1.2382045984268188,3.098223924636841,418788.0
1980-11-13,3.098223924636841,3.1498610973358154,3.09306001663208,1.2547131776809692,3.139533042907715,2212558.0
1980-11-14,3.139533042907715,3.1808431148529053,3.11887788772583,1.265031337738037,3.1653521060943604,2759646.0
1980-11-17,3.1653521060943604,3.201498031616211,3.11887788772583,1.2794785499572754,3.201498031616211,946510.0
1980-11-18,3.237643957138061,3.304771900177002,3.237643957138061,1.3124960660934448,3.2841169834136963,1575903.0
1980-11-19,3.2841169834136963,3.304771900177002,3.26346206665039,1.3042415380477903,3.26346206665039,3531863.0
1980-11-20,3.26346206665039,3.26346206665039,3.2479710578918457,1.3042415380477903,3.26346206665039,271123.0
1980-11-21,3.2531349658966064,3.2531349658966064,3.216989040374756,1.2856688499450684,3.216989040374756,406685.0
1980-11-24,3.196333885192871,3.196333885192871,3.11887788772583,1.265031337738037,3.1653521060943604,680229.0
1980-11-25,3.1911699771881104,3.237643957138061,3.1911699771881104,1.2856688499450684,3.216989040374756,459941.0
1980-11-26,3.216989040374756,3.2531349658966064,3.201498031616211,1.2856688499450684,3.216989040374756,377636.0
1980-11-28,3.216989040374756,3.232480049133301,3.196333885192871,1.2856688499450684,3.216989040374756,307434.0
1980-12-01,3.216989040374756,3.227315902709961,3.201498031616211,1.281541347503662,3.206660985946656,488990.0
1980-12-02,3.201498031616211,3.201498031616211,3.175678968429565,1.2753502130508425,3.1911699771881104,530142.0
1980-12-03,3.206660985946656,3.232480049133301,3.206660985946656,1.291859745979309,3.232480049133301,225129.0
1980-12-04,3.232480049133301,3.26346206665039,3.2221529483795166,1.3021780252456665,3.258297920227051,246916.0
1980-12-05,3.2221529483795166,3.2221529483795166,3.196333885192871,1.283604860305786,3.211824893951416,612448.0
1980-12-08,3.201498031616211,3.201498031616211,3.1292059421539307,1.2567776441574097,3.144696950912476,467203.0
1980-12-09,3.144696950912476,3.1498610973358154,3.144696950912476,1.2588415145874023,3.1498610973358154,406685.0
1980-12-10,3.1498610973358154,3.15502405166626,3.139533042907715,1.2567776441574097,3.144696950912476,1115962.0
1980-12-11,3.11887788772583,3.11887788772583,3.09306001663208,1.2402678728103638,3.1033871173858643,1512964.0
1980-12-12,3.1033871173858643,3.11887788772583,3.1033871173858643,1.2464576959609983,3.11887788772583,527722.0
1980-12-15,3.139533042907715,3.1601879596710205,3.139533042907715,1.260904312133789,3.15502405166626,217867.0
1980-12-16,3.1601879596710205,3.211824893951416,3.1601879596710205,1.2794785499572754,3.201498031616211,278385.0
1980-12-17,3.201498031616211,3.201498031616211,3.077569007873535,1.2505863904953003,3.1292059421539307,5410358.0
1980-12-18,3.1343700885772705,3.1808431148529053,3.1343700885772705,1.2526501417160034,3.1343700885772705,275965.0
1980-12-19,3.1343700885772705,3.139533042907715,3.08789610862732,1.2402678728103638,3.1033871173858643,614868.0
1980-12-22,3.0620779991149902,3.0620779991149902,2.9794580936431885,1.209312915802002,3.02593207359314,1186164.0
1980-12-23,3.02593207359314,3.0827319622039795,3.0207679271698,1.2299495935440063,3.077569007873535,479307.0
1980-12-24,3.077569007873535,3.098223924636841,3.0724050998687744,1.2382045984268188,3.098223924636841,273544.0
1980-12-26,3.1033871173858643,3.1292059421539307,3.1033871173858643,1.2402678728103638,3.1033871173858643,60519.0
1980-12-29,3.1033871173858643,3.1137149333953857,3.098223924636841,1.2382045984268188,3.098223924636841,60519.0
1980-12-30,3.098223924636841,3.1033871173858643,3.0827319622039795,1.2361406087875366,3.09306001663208,174293.0
1980-12-31,3.09306001663208,3.108551025390625,3.08789610862732,1.2361406087875366,3.09306001663208,208184.0
1981-01-02,3.09306001663208,3.09306001663208,3.0724050998687744,1.2361406087875366,3.09306001663208,183976.0
1981-01-05,3.09306001663208,3.206660985946656,3.08789610862732,1.2712222337722778,3.1808431148529053,1130487.0
1981-01-06,3.1808431148529053,3.237643957138061,3.1653521060943604,1.265031337738037,3.1653521060943604,242074.0
1981-01-07,3.1653521060943604,3.1808431148529053,3.108551025390625,1.2712222337722778,3.1808431148529053,1655788.0
1981-01-08,3.1808431148529053,3.1808431148529053,3.108551025390625,1.2464576959609983,3.11887788772583,924723.0
1981-01-09,3.11887788772583,3.11887788772583,3.0465869903564453,1.2464576959609983,3.11887788772583,6322978.0
1981-01-12,3.108551025390625,3.108551025390625,3.0207679271698,1.209312915802002,3.02593207359314,1019132.0
1981-01-13,3.02593207359314,3.02593207359314,2.922657966613769,1.1886759996414185,2.974294900894165,455099.0
1981-01-14,2.974294900894165,2.98978590965271,2.948476076126098,1.190739393234253,2.9794580936431885,1251524.0
1981-01-15,2.9794580936431885,2.9794580936431885,2.95363998413086,1.1804213523864746,2.95363998413086,159769.0
1981-01-16,2.95363998413086,2.9949491024017334,2.95363998413086,1.1845488548278809,2.963967084884644,367953.0
1981-01-19,2.9794580936431885,3.0207679271698,2.9794580936431885,1.2051854133605957,3.015604019165039,610027.0
1981-01-20,3.015604019165039,3.0207679271698,3.000113010406494,1.198994517326355,3.000113010406494,188818.0
1981-01-21,2.98978590965271,2.98978590965271,2.963967084884644,1.1845488548278809,2.963967084884644,588240.0
1981-01-22,2.95880389213562,2.95880389213562,2.912329912185669,1.168039321899414,2.922657966613769,99250.0
1981-01-23,2.922657966613769,2.922657966613769,2.896838903427124,1.161848068237305,2.907166004180908,133141.0
1981-01-26,2.891674995422364,2.891674995422364,2.871021032333374,1.147403359413147,2.871021032333374,479307.0
1981-01-27,2.8761839866638184,2.896838903427124,2.8761839866638184,1.155657410621643,2.891674995422364,743168.0
1981-01-28,2.891674995422364,2.902003049850464,2.8503661155700684,1.1391483545303345,2.8503661155700684,1256365.0
1981-01-29,2.8503661155700684,2.891674995422364,2.8503661155700684,1.1535937786102295,2.886512041091919,614868.0
1981-01-30,2.886512041091919,2.902003049850464,2.871021032333374,1.147403359413147,2.871021032333374,927144.0
1981-02-02,2.860692977905273,2.860692977905273,2.8142199516296387,1.1267659664154053,2.819382905960083,1169218.0
1981-02-03,2.819382905960083,2.860692977905273,2.809056043624878,1.1412116289138794,2.8555290699005127,1314463.0
1981-02-04,2.8555290699005127,2.871021032333374,2.840038061141968,1.147403359413147,2.871021032333374,629393.0
1981-02-05,2.865856885910034,2.865856885910034,2.840038061141968,1.1391483545303345,2.8503661155700684,854522.0
1981-02-06,2.8503661155700684,2.881347894668579,2.8142199516296387,1.1515296697616575,2.881347894668579,423630.0
1981-02-09,2.891674995422364,2.9381489753723145,2.891674995422364,1.159784913063049,2.902003049850464,760113.0
1981-02-10,2.902003049850464,2.912329912185669,2.891674995422364,1.159784913063049,2.902003049850464,808528.0
1981-02-11,2.907166004180908,2.9329850673675537,2.907166004180908,1.1721668243408203,2.9329850673675537,121037.0
1981-02-12,2.943311929702759,2.95880389213562,2.943311929702759,1.1762937307357788,2.943311929702759,113775.0
1981-02-13,2.943311929702759,2.948476076126098,2.927820920944214,1.1721668243408203,2.9329850673675537,329221.0
1981-02-17,2.943311929702759,2.9691309928894043,2.943311929702759,1.1845488548278809,2.963967084884644,815790.0
1981-02-18,2.9691309928894043,3.0104410648345947,2.9691309928894043,1.192803144454956,2.984622001647949,2306967.0
1981-02-19,2.984622001647949,3.0104410648345947,2.943311929702759,1.1762937307357788,2.943311929702759,360691.0
1981-02-20,2.943311929702759,2.963967084884644,2.943311929702759,1.1845488548278809,2.963967084884644,232391.0
1981-02-23,2.95880389213562,2.95880389213562,2.95363998413086,1.1804213523864746,2.95363998413086,290489.0
1981-02-24,2.95363998413086,2.963967084884644,2.95363998413086,1.1845488548278809,2.963967084884644,94409.0
1981-02-25,2.9691309928894043,2.984622001647949,2.9691309928894043,1.192803144454956,2.984622001647949,1074809.0
1981-02-26,2.9794580936431885,2.9794580936431885,2.9329850673675537,1.186612606048584,2.9691309928894043,1355616.0
1981-02-27,2.9691309928894043,2.9949491024017334,2.9691309928894043,1.190739393234253,2.9794580936431885,820632.0
1981-03-02,2.9794580936431885,2.98978590965271,2.948476076126098,1.182485580444336,2.95880389213562,878729.0
1981-03-03,2.95880389213562,2.963967084884644,2.896838903427124,1.1577208042144775,2.896838903427124,363111.0
1981-03-04,2.896838903427124,2.9381489753723145,2.871021032333374,1.1701021194458008,2.927820920944214,3773937.0
1981-03-05,2.9329850673675537,2.974294900894165,2.9329850673675537,1.182485580444336,2.95880389213562,2009216.0
1981-03-06,2.9691309928894043,3.0104410648345947,2.9691309928894043,1.198994517326355,3.000113010406494,2285180.0
1981-03-09,3.000113010406494,3.000113010406494,2.974294900894165,1.1886759996414185,2.974294900894165,1970484.0
1981-03-10,2.9794580936431885,3.0104410648345947,2.9794580936431885,1.2031219005584717,3.0104410648345947,401843.0
1981-03-11,3.0104410648345947,3.0207679271698,2.974294900894165,1.2051854133605957,3.015604019165039,1411293.0
1981-03-12,3.0207679271698,3.0517499446868896,3.0207679271698,1.209312915802002,3.02593207359314,220288.0
1981-03-13,3.02593207359314,3.056914091110229,3.015604019165039,1.2072495222091677,3.0207679271698,191239.0
1981-03-16,3.015604019165039,3.015604019165039,3.005276918411255,1.2051854133605957,3.015604019165039,413947.0
1981-03-17,3.015604019165039,3.015604019165039,2.974294900894165,1.198994517326355,3.000113010406494,1082072.0
1981-03-18,3.000113010406494,3.02593207359314,2.9949491024017334,1.2051854133605957,3.015604019165039,1019132.0
1981-03-19,3.015604019165039,3.02593207359314,3.005276918411255,1.2031219005584717,3.0104410648345947,307434.0
1981-03-20,3.0104410648345947,3.015604019165039,2.9949491024017334,1.2051854133605957,3.015604019165039,283227.0
