date,open,high,low,close,close_raw,volume
1970-02-06,3.612448930740357,3.632081985473633,3.573184013366699,0.624203622341156,3.612448930740357,116514.0
1970-02-09,3.612448930740357,3.612448930740357,3.573184013366699,0.624203622341156,3.612448930740357,126701.0
1970-02-10,3.612448930740357,3.612448930740357,3.573184013366699,0.624203622341156,3.612448930740357,66215.0
1970-02-11,3.612448930740357,3.651715040206909,3.592816114425659,0.6309884190559387,3.651715040206909,79586.0
1970-02-12,3.651715040206909,3.651715040206909,3.592816114425659,0.624203622341156,3.612448930740357,71309.0
1970-02-13,3.612448930740357,3.651715040206909,3.592816114425659,0.624203622341156,3.612448930740357,50935.0
1970-02-16,3.612448930740357,3.632081985473633,3.573184013366699,0.6275960206985474,3.632081985473633,72582.0
1970-02-17,3.612448930740357,3.612448930740357,3.5339179039001465,0.6106335520744324,3.5339179039001465,87863.0
1970-02-18,3.553550958633423,3.632081985473633,3.553550958633423,0.6174189448356628,3.573184013366699,85316.0
1970-02-19,3.573184013366699,3.651715040206909,3.553550958633423,0.614026665687561,3.553550958633423,108873.0
1970-02-20,3.573184013366699,3.690980911254883,3.573184013366699,0.6208110451698303,3.592816114425659,191006.0
1970-02-24,3.592816114425659,3.632081985473633,3.592816114425659,0.624203622341156,3.612448930740357,169359.0
1970-02-25,3.612448930740357,3.651715040206909,3.573184013366699,0.624203622341156,3.612448930740357,204377.0
1970-02-26,3.612448930740357,3.632081985473633,3.573184013366699,0.6208110451698303,3.592816114425659,194826.0
1970-02-27,3.592816114425659,3.7695119380950928,3.553550958633423,0.6377732753753662,3.690980911254883,225387.0
1970-03-02,3.730247020721436,3.867676973342896,3.730247020721436,0.6513426303863525,3.7695119380950928,213927.0
1970-03-03,3.7695119380950928,3.867676973342896,3.730247020721436,0.6683054566383362,3.867676973342896,126064.0
1970-03-04,3.867676973342896,3.9462080001831055,3.848043918609619,0.6716979146003723,3.887310028076172,166812.0
1970-03-05,3.887310028076172,3.926574945449829,3.828411102294922,0.6683054566383362,3.867676973342896,109510.0
1970-03-06,3.867676973342896,3.887310028076172,3.7695119380950928,0.6547349691390991,3.789144992828369,82133.0
1970-03-09,3.789144992828369,3.8087780475616455,3.749880075454712,0.6513426303863525,3.7695119380950928,68126.0
1970-03-10,3.7695119380950928,3.828411102294922,3.749880075454712,0.6581270694732666,3.8087780475616455,40111.0
1970-03-11,3.8087780475616455,3.828411102294922,3.789144992828369,0.6547349691390991,3.789144992828369,59212.0
1970-03-12,3.789144992828369,3.789144992828369,3.730247020721436,0.6479505896568298,3.749880075454712,56028.0
1970-03-13,3.749880075454712,3.789144992828369,3.710613965988159,0.6547349691390991,3.789144992828369,59849.0
1970-03-16,3.789144992828369,3.8087780475616455,3.690980911254883,0.6479505896568298,3.749880075454712,52208.0
1970-03-17,3.749880075454712,3.7695119380950928,3.690980911254883,0.6479505896568298,3.749880075454712,59212.0
1970-03-18,3.749880075454712,3.828411102294922,3.690980911254883,0.6445577144622803,3.730247020721436,203740.0
1970-03-19,3.730247020721436,3.730247020721436,3.651715040206909,0.6377732753753662,3.690980911254883,59212.0
1970-03-20,3.690980911254883,3.710613965988159,3.612448930740357,0.6377732753753662,3.690980911254883,185913.0
1970-03-23,3.690980911254883,3.730247020721436,3.651715040206909,0.6343806982040405,3.6713480949401855,50935.0
1970-03-24,3.690980911254883,3.749880075454712,3.690980911254883,0.6479505896568298,3.749880075454712,50298.0
1970-03-25,3.749880075454712,3.828411102294922,3.710613965988159,0.6581270694732666,3.8087780475616455,176362.0
1970-03-26,3.8087780475616455,3.828411102294922,3.7695119380950928,0.6581270694732666,3.8087780475616455,92320.0
1970-03-30,3.8087780475616455,3.848043918609619,3.749880075454712,0.6513426303863525,3.7695119380950928,87226.0
1970-03-31,3.7695119380950928,3.789144992828369,3.730247020721436,0.6445577144622803,3.730247020721436,70036.0
1970-04-01,3.749880075454712,3.8087780475616455,3.749880075454712,0.6513426303863525,3.7695119380950928,76402.0
1970-04-02,3.7695119380950928,3.8087780475616455,3.749880075454712,0.6479505896568298,3.749880075454712,113967.0
1970-04-03,3.749880075454712,3.789144992828369,3.710613965988159,0.6547349691390991,3.789144992828369,194826.0
1970-04-06,3.789144992828369,3.8087780475616455,3.730247020721436,0.6445577144622803,3.730247020721436,125427.0
1970-04-07,3.730247020721436,3.789144992828369,3.710613965988159,0.6547349691390991,3.789144992828369,78949.0
1970-04-08,3.789144992828369,3.789144992828369,3.749880075454712,0.6479505896568298,3.749880075454712,42658.0
1970-04-09,3.749880075454712,3.7695119380950928,3.710613965988159,0.6445577144622803,3.730247020721436,43295.0
1970-04-10,3.710613965988159,3.710613965988159,3.651715040206909,0.6309884190559387,3.651715040206909,126064.0
1970-04-13,3.651715040206909,3.690980911254883,3.612448930740357,0.6343806982040405,3.6713480949401855,150258.0
1970-04-14,3.6713480949401855,3.690980911254883,3.573184013366699,0.6309884190559387,3.651715040206909,135614.0
1970-04-15,3.651715040206909,3.710613965988159,3.612448930740357,0.6275960206985474,3.632081985473633,40748.0
1970-04-16,3.632081985473633,3.6713480949401855,3.3964879512786865,0.5868873000144958,3.3964879512786865,162355.0
1970-04-17,3.31795597076416,3.31795597076416,3.1805260181427,0.5699248909950256,3.298322916030884,263588.0
1970-04-20,3.298322916030884,3.37685489654541,3.23942494392395,0.5631398558616638,3.2590579986572266,116514.0
1970-04-21,3.2590579986572266,3.3375890254974365,3.23942494392395,0.5597478747367859,3.23942494392395,84043.0
1970-04-22,3.23942494392395,3.298322916030884,3.23942494392395,0.5631398558616638,3.2590579986572266,84043.0
1970-04-23,3.2590579986572266,3.2590579986572266,3.1805260181427,0.5631398558616638,3.2590579986572266,101233.0
1970-04-24,3.2590579986572266,3.298322916030884,3.219791889190674,0.5597478747367859,3.23942494392395,104417.0
1970-04-27,3.298322916030884,3.298322916030884,3.200159072875977,0.5631398558616638,3.2590579986572266,76402.0
1970-04-28,3.200159072875977,3.200159072875977,3.1019949913024902,0.5393933057785034,3.12162709236145,263588.0
1970-04-29,3.1412599086761475,3.298322916030884,3.1412599086761475,0.5699248909950256,3.298322916030884,104417.0
1970-04-30,3.298322916030884,3.3375890254974365,3.1412599086761475,0.5563555359840393,3.219791889190674,138161.0
1970-05-01,3.219791889190674,3.23942494392395,3.1412599086761475,0.54278564453125,3.1412599086761475,120334.0
1970-05-04,3.1412599086761475,3.200159072875977,3.062728881835937,0.5407195091247559,3.082361936569214,80859.0
1970-05-05,3.082361936569214,3.1412599086761475,3.062728881835937,0.5372757911682129,3.062728881835937,71309.0
1970-05-06,3.062728881835937,3.160892963409424,3.0038299560546875,0.5372757911682129,3.062728881835937,168722.0
1970-05-07,3.062728881835937,3.082361936569214,2.984196901321411,0.5303871035575867,3.023463010787964,164902.0
1970-05-08,3.023463010787964,3.062728881835937,2.944931983947754,0.5234984159469604,2.984196901321411,105690.0
1970-05-11,2.984196901321411,3.023463010787964,2.827133893966675,0.513166606426239,2.925298929214477,900912.0
1970-05-12,2.925298929214477,2.964564085006714,2.807501077651977,0.5097226500511169,2.9056661128997803,218384.0
1970-05-13,2.9056661128997803,2.9056661128997803,2.827133893966675,0.5028346180915833,2.8664000034332275,184003.0
1970-05-14,2.8664000034332275,2.8664000034332275,2.7878689765930176,0.4959458112716675,2.827133893966675,154078.0
1970-05-15,2.827133893966675,2.886033058166504,2.807501077651977,0.5028346180915833,2.8664000034332275,215200.0
1970-05-18,2.8664000034332275,2.925298929214477,2.827133893966675,0.5028346180915833,2.8664000034332275,131794.0
1970-05-19,2.8664000034332275,2.8664000034332275,2.748603105545044,0.4821699261665344,2.748603105545044,115240.0
1970-05-20,2.748603105545044,2.7878689765930176,2.630805969238281,0.4683937132358551,2.6700708866119385,157262.0
1970-05-21,2.6700708866119385,2.748603105545044,2.630805969238281,0.4821699261665344,2.748603105545044,138798.0
1970-05-22,2.748603105545044,2.768235921859741,2.689703941345215,0.478726178407669,2.728970050811768,92956.0
1970-05-25,2.689703941345215,2.689703941345215,2.5326409339904785,0.444285124540329,2.5326409339904785,269955.0
1970-05-26,2.5326409339904785,2.611172914505005,2.5326409339904785,0.4477291405200958,2.552273988723755,234301.0
1970-05-27,2.552273988723755,2.827133893966675,2.552273988723755,0.4856142401695251,2.768235921859741,175089.0
1970-05-28,2.8664000034332275,3.023463010787964,2.8664000034332275,0.5269430875778198,3.0038299560546875,348268.0
1970-05-29,3.0038299560546875,3.1412599086761475,2.984196901321411,0.5441634058952332,3.1019949913024902,176362.0
1970-06-01,3.1019949913024902,3.23942494392395,3.062728881835937,0.5372757911682129,3.062728881835937,112057.0
1970-06-02,3.062728881835937,3.1019949913024902,2.944931983947754,0.5269430875778198,3.0038299560546875,191643.0
1970-06-03,3.0038299560546875,3.04309606552124,2.944931983947754,0.5338312387466431,3.04309606552124,84679.0
1970-06-04,3.04309606552124,3.062728881835937,2.944931983947754,0.5166106224060059,2.944931983947754,70672.0
1970-06-05,2.925298929214477,2.925298929214477,2.8664000034332275,0.5062785744667053,2.886033058166504,85953.0
1970-06-08,2.886033058166504,2.964564085006714,2.8664000034332275,0.5062785744667053,2.886033058166504,84679.0
1970-06-09,2.886033058166504,2.944931983947754,2.827133893966675,0.4959458112716675,2.827133893966675,73856.0
1970-06-10,2.827133893966675,2.886033058166504,2.768235921859741,0.489058256149292,2.7878689765930176,61759.0
1970-06-11,2.7878689765930176,2.827133893966675,2.728970050811768,0.4821699261665344,2.748603105545044,77676.0
1970-06-12,2.748603105545044,2.7878689765930176,2.728970050811768,0.4821699261665344,2.748603105545044,55392.0
1970-06-15,2.748603105545044,2.807501077651977,2.709336996078491,0.4821699261665344,2.748603105545044,95503.0
1970-06-16,2.748603105545044,2.827133893966675,2.748603105545044,0.489058256149292,2.7878689765930176,109510.0
1970-06-17,2.7878689765930176,2.8664000034332275,2.7878689765930176,0.4925023317337036,2.807501077651977,72582.0
1970-06-18,2.807501077651977,2.827133893966675,2.748603105545044,0.489058256149292,2.7878689765930176,54755.0
1970-06-19,2.7878689765930176,2.846766948699951,2.748603105545044,0.4925023317337036,2.807501077651977,142618.0
1970-06-22,2.768235921859741,2.768235921859741,2.689703941345215,0.4752818644046783,2.709336996078491,108237.0
1970-06-23,2.709336996078491,2.748603105545044,2.650438070297241,0.4683937132358551,2.6700708866119385,113330.0
1970-06-24,2.6700708866119385,2.6700708866119385,2.611172914505005,0.4580613374710083,2.611172914505005,128611.0
1970-06-25,2.611172914505005,2.728970050811768,2.611172914505005,0.4718375205993652,2.689703941345215,206923.0
1970-06-26,2.689703941345215,2.748603105545044,2.689703941345215,0.4821699261665344,2.748603105545044,161082.0
1970-06-29,2.748603105545044,2.7878689765930176,2.630805969238281,0.461505651473999,2.630805969238281,107600.0
1970-06-30,2.630805969238281,2.709336996078491,2.630805969238281,0.4683937132358551,2.6700708866119385,37565.0
1970-07-01,2.6700708866119385,2.807501077651977,2.6700708866119385,0.4856142401695251,2.768235921859741,52845.0
1970-07-02,2.768235921859741,2.827133893966675,2.748603105545044,0.4821699261665344,2.748603105545044,68126.0
1970-07-06,2.709336996078491,2.709336996078491,2.650438070297241,0.464949369430542,2.650438070297241,57939.0
1970-07-07,2.650438070297241,2.709336996078491,2.611172914505005,0.4683937132358551,2.6700708866119385,67489.0
1970-07-08,2.6700708866119385,2.709336996078491,2.630805969238281,0.464949369430542,2.650438070297241,82769.0
1970-07-09,2.650438070297241,2.748603105545044,2.650438070297241,0.4821699261665344,2.748603105545044,122244.0
1970-07-10,2.807501077651977,2.8664000034332275,2.807501077651977,0.5028346180915833,2.8664000034332275,63669.0
1970-07-13,2.886033058166504,3.12162709236145,2.886033058166504,0.5407195091247559,3.082361936569214,180182.0
1970-07-14,3.062728881835937,3.062728881835937,3.0038299560546875,0.5303871035575867,3.023463010787964,41385.0
1970-07-15,3.023463010787964,3.04309606552124,2.925298929214477,0.5338312387466431,3.04309606552124,63032.0
1970-07-16,3.04309606552124,3.1412599086761475,2.984196901321411,0.5269430875778198,3.0038299560546875,120971.0
1970-07-17,3.0038299560546875,3.082361936569214,2.984196901321411,0.5303871035575867,3.023463010787964,135614.0
1970-07-20,3.023463010787964,3.04309606552124,2.846766948699951,0.5062785744667053,2.886033058166504,161719.0
1970-07-21,2.827133893966675,2.827133893966675,2.748603105545044,0.4959458112716675,2.827133893966675,87863.0
1970-07-22,2.827133893966675,3.062728881835937,2.827133893966675,0.5062785744667053,2.886033058166504,97413.0
1970-07-23,2.944931983947754,3.04309606552124,2.944931983947754,0.5338312387466431,3.04309606552124,176362.0
1970-07-24,3.04309606552124,3.062728881835937,2.964564085006714,0.5269430875778198,3.0038299560546875,60485.0
1970-07-27,3.0038299560546875,3.04309606552124,2.944931983947754,0.5269430875778198,3.0038299560546875,34381.0
1970-07-28,3.0038299560546875,3.04309606552124,2.944931983947754,0.5200549364089966,2.964564085006714,51572.0
1970-07-29,2.964564085006714,3.023463010787964,2.944931983947754,0.5234984159469604,2.984196901321411,41385.0
1970-07-30,2.944931983947754,2.944931983947754,2.8664000034332275,0.5062785744667053,2.886033058166504,73219.0
1970-07-31,2.9056661128997803,2.964564085006714,2.9056661128997803,0.5166106224060059,2.944931983947754,39475.0
1970-08-03,2.944931983947754,2.944931983947754,2.8664000034332275,0.5028346180915833,2.8664000034332275,68762.0
1970-08-04,2.8664000034332275,2.886033058166504,2.846766948699951,0.5077366232872009,2.846766948699951,55392.0
1970-08-05,2.846766948699951,2.886033058166504,2.827133893966675,0.5042346715927124,2.827133893966675,50935.0
1970-08-06,2.827133893966675,2.846766948699951,2.7878689765930176,0.4972319006919861,2.7878689765930176,55392.0
1970-08-07,2.7878689765930176,2.8664000034332275,2.7878689765930176,0.5042346715927124,2.827133893966675,197373.0
1970-08-10,2.827133893966675,2.8664000034332275,2.768235921859741,0.5007337331771851,2.807501077651977,43931.0
1970-08-11,2.807501077651977,2.827133893966675,2.748603105545044,0.5042346715927124,2.827133893966675,59212.0
1970-08-12,2.827133893966675,2.827133893966675,2.7878689765930176,0.5042346715927124,2.827133893966675,35018.0
1970-08-13,2.827133893966675,2.827133893966675,2.768235921859741,0.4972319006919861,2.7878689765930176,34381.0
1970-08-14,2.7878689765930176,2.827133893966675,2.7878689765930176,0.5007337331771851,2.807501077651977,25467.0
1970-08-17,2.807501077651977,2.827133893966675,2.768235921859741,0.4937301874160766,2.768235921859741,46478.0
1970-08-18,2.7878689765930176,2.827133893966675,2.7878689765930176,0.5007337331771851,2.807501077651977,56665.0
1970-08-19,2.807501077651977,2.846766948699951,2.7878689765930176,0.5042346715927124,2.827133893966675,85953.0
1970-08-20,2.827133893966675,2.8664000034332275,2.7878689765930176,0.5112382173538208,2.8664000034332275,90410.0
1970-08-21,2.8664000034332275,3.04309606552124,2.8664000034332275,0.5427532196044922,3.04309606552124,270592.0
1970-08-24,3.082361936569214,3.1805260181427,3.082361936569214,0.5532581806182861,3.1019949913024902,306883.0
1970-08-25,3.1019949913024902,3.2590579986572266,3.062728881835937,0.5742678046226501,3.219791889190674,214564.0
1970-08-26,3.219791889190674,3.31795597076416,3.200159072875977,0.5917761325836182,3.31795597076416,210107.0
1970-08-27,3.31795597076416,3.37685489654541,3.2590579986572266,0.5917761325836182,3.31795597076416,250855.0
1970-08-28,3.3375890254974365,3.37685489654541,3.3375890254974365,0.6022809147834778,3.37685489654541,105053.0
1970-08-31,3.37685489654541,3.45538592338562,3.3375890254974365,0.6162872314453125,3.45538592338562,160445.0
1970-09-01,3.3964879512786865,3.3964879512786865,3.2590579986572266,0.5882742404937744,3.298322916030884,94230.0
1970-09-02,3.298322916030884,3.3375890254974365,3.2590579986572266,0.5952776670455933,3.3375890254974365,59849.0
1970-09-03,3.3375890254974365,3.357222080230713,3.2590579986572266,0.5952776670455933,3.3375890254974365,86589.0
1970-09-04,3.3375890254974365,3.357222080230713,3.2590579986572266,0.5812711119651794,3.2590579986572266,100597.0
1970-09-08,3.2590579986572266,3.298322916030884,3.219791889190674,0.5742678046226501,3.219791889190674,55392.0
1970-09-09,3.219791889190674,3.298322916030884,3.1805260181427,0.5742678046226501,3.219791889190674,80223.0
1970-09-10,3.219791889190674,3.219791889190674,3.160892963409424,0.5672646760940552,3.1805260181427,64305.0
1970-09-11,3.1805260181427,3.31795597076416,3.160892963409424,0.5742678046226501,3.219791889190674,131158.0
1970-09-14,3.219791889190674,3.2590579986572266,3.1805260181427,0.5672646760940552,3.1805260181427,92956.0
1970-09-15,3.160892963409424,3.160892963409424,3.1019949913024902,0.5532581806182861,3.1019949913024902,62395.0
1970-09-16,3.1019949913024902,3.200159072875977,3.082361936569214,0.5707664489746094,3.200159072875977,64942.0
1970-09-17,3.200159072875977,3.2786900997161865,3.1412599086761475,0.5602611303329468,3.1412599086761475,78313.0
1970-09-18,3.1412599086761475,3.23942494392395,3.1412599086761475,0.5672646760940552,3.1805260181427,54755.0
1970-09-21,3.1805260181427,3.1805260181427,3.12162709236145,0.5602611303329468,3.1412599086761475,107600.0
1970-09-22,3.1412599086761475,3.1412599086761475,3.12162709236145,0.5567596554756165,3.12162709236145,59212.0
1970-09-23,3.12162709236145,3.1412599086761475,3.062728881835937,0.5462552309036255,3.062728881835937,61759.0
1970-09-24,3.082361936569214,3.160892963409424,3.082361936569214,0.5532581806182861,3.1019949913024902,150895.0
1970-09-25,3.1019949913024902,3.160892963409424,3.062728881835937,0.5462552309036255,3.062728881835937,115877.0
1970-09-28,3.062728881835937,3.062728881835937,3.0038299560546875,0.5357499122619629,3.0038299560546875,104417.0
1970-09-29,3.0038299560546875,3.1019949913024902,2.944931983947754,0.5462552309036255,3.062728881835937,152168.0
1970-09-30,3.062728881835937,3.1019949913024902,3.04309606552124,0.5497565269470215,3.082361936569214,82133.0
1970-10-01,3.04309606552124,3.04309606552124,2.984196901321411,0.5427532196044922,3.04309606552124,43931.0
1970-10-02,3.04309606552124,3.1019949913024902,3.0038299560546875,0.5497565269470215,3.082361936569214,78949.0
1970-10-05,3.082361936569214,3.1805260181427,3.062728881835937,0.5602611303329468,3.1412599086761475,128611.0
1970-10-06,3.1412599086761475,3.219791889190674,3.1412599086761475,0.5707664489746094,3.200159072875977,141345.0
1970-10-07,3.200159072875977,3.2590579986572266,3.1412599086761475,0.5742678046226501,3.219791889190674,169995.0
1970-10-08,3.200159072875977,3.200159072875977,3.160892963409424,0.5637628436088562,3.160892963409424,99960.0
1970-10-09,3.160892963409424,3.160892963409424,3.082361936569214,0.5497565269470215,3.082361936569214,100597.0
1970-10-12,3.082361936569214,3.082361936569214,3.023463010787964,0.5427532196044922,3.04309606552124,67489.0
1970-10-13,3.04309606552124,3.062728881835937,2.964564085006714,0.5322477221488953,2.984196901321411,320890.0
1970-10-14,2.984196901321411,2.984196901321411,2.9056661128997803,0.5182417631149292,2.9056661128997803,93593.0
1970-10-15,2.9056661128997803,2.984196901321411,2.9056661128997803,0.528746485710144,2.964564085006714,99960.0
1970-10-16,2.964564085006714,2.984196901321411,2.9056661128997803,0.528746485710144,2.964564085006714,86589.0
1970-10-19,2.964564085006714,2.964564085006714,2.846766948699951,0.5217433571815491,2.925298929214477,77676.0
1970-10-20,2.925298929214477,2.925298929214477,2.8664000034332275,0.5147400498390198,2.886033058166504,74492.0
1970-10-21,2.886033058166504,2.944931983947754,2.8664000034332275,0.5147400498390198,2.886033058166504,60485.0
1970-10-22,2.886033058166504,2.9056661128997803,2.827133893966675,0.5042346715927124,2.827133893966675,81496.0
1970-10-23,2.827133893966675,2.886033058166504,2.827133893966675,0.5112382173538208,2.8664000034332275,73219.0
1970-10-26,2.8664000034332275,2.925298929214477,2.8664000034332275,0.5217433571815491,2.925298929214477,75129.0
1970-10-27,2.886033058166504,2.886033058166504,2.8664000034332275,0.5112382173538208,2.8664000034332275,209470.0
1970-10-28,2.8664000034332275,2.8664000034332275,2.827133893966675,0.5077366232872009,2.846766948699951,87863.0
1970-10-29,2.846766948699951,2.8664000034332275,2.827133893966675,0.5112382173538208,2.8664000034332275,83406.0
1970-10-30,2.8664000034332275,2.8664000034332275,2.827133893966675,0.5112382173538208,2.8664000034332275,435494.0
1970-11-02,2.8664000034332275,2.8664000034332275,2.807501077651977,0.5042346715927124,2.827133893966675,70672.0
1970-11-03,2.846766948699951,2.9056661128997803,2.846766948699951,0.5147400498390198,2.886033058166504,74492.0
1970-11-04,2.886033058166504,2.886033058166504,2.7878689765930176,0.5126037001609802,2.827133893966675,97413.0
1970-11-05,2.827133893966675,2.827133893966675,2.768235921859741,0.5126037001609802,2.827133893966675,96140.0
1970-11-06,2.807501077651977,2.807501077651977,2.709336996078491,0.4983651041984558,2.748603105545044,177636.0
1970-11-09,2.748603105545044,2.807501077651977,2.748603105545044,0.5090445280075073,2.807501077651977,164902.0
1970-11-10,2.807501077651977,2.827133893966675,2.7878689765930176,0.5090445280075073,2.807501077651977,112694.0
1970-11-11,2.807501077651977,2.8664000034332275,2.768235921859741,0.5126037001609802,2.827133893966675,106327.0
1970-11-12,2.827133893966675,2.827133893966675,2.748603105545044,0.4983651041984558,2.748603105545044,78949.0
1970-11-13,2.748603105545044,2.807501077651977,2.748603105545044,0.4983651041984558,2.748603105545044,59212.0
1970-11-16,2.748603105545044,2.7878689765930176,2.709336996078491,0.4983651041984558,2.748603105545044,97413.0
1970-11-17,2.768235921859741,2.827133893966675,2.768235921859741,0.5019251108169556,2.768235921859741,204377.0
1970-11-18,2.768235921859741,2.827133893966675,2.768235921859741,0.5054846405982971,2.7878689765930176,102507.0
1970-11-19,2.7878689765930176,2.7878689765930176,2.728970050811768,0.4948054254055023,2.728970050811768,92320.0
1970-11-20,2.728970050811768,2.7878689765930176,2.728970050811768,0.4983651041984558,2.748603105545044,125427.0
1970-11-23,2.768235921859741,2.807501077651977,2.768235921859741,0.5054846405982971,2.7878689765930176,194826.0
1970-11-24,2.7878689765930176,2.807501077651977,2.748603105545044,0.5090445280075073,2.807501077651977,101870.0
1970-11-25,2.807501077651977,2.827133893966675,2.768235921859741,0.5054846405982971,2.7878689765930176,108873.0
1970-11-27,2.7878689765930176,2.846766948699951,2.748603105545044,0.5126037001609802,2.827133893966675,136888.0
1970-11-30,2.827133893966675,2.8664000034332275,2.807501077651977,0.5197234153747559,2.8664000034332275,197373.0
1970-12-01,2.8664000034332275,2.8664000034332275,2.768235921859741,0.5126037001609802,2.827133893966675,178909.0
1970-12-02,2.827133893966675,2.886033058166504,2.7878689765930176,0.5232833623886108,2.886033058166504,169359.0
1970-12-03,2.9056661128997803,3.062728881835937,2.9056661128997803,0.5517617464065552,3.04309606552124,194826.0
1970-12-04,3.04309606552124,3.160892963409424,3.023463010787964,0.5695597529411316,3.1412599086761475,271865.0
1970-12-07,3.1412599086761475,3.1805260181427,3.1412599086761475,0.5766796469688416,3.1805260181427,207560.0
1970-12-08,3.1805260181427,3.200159072875977,3.1019949913024902,0.5695597529411316,3.1412599086761475,160445.0
1970-12-09,3.1412599086761475,3.1805260181427,3.1412599086761475,0.5766796469688416,3.1805260181427,219020.0
1970-12-10,3.1805260181427,3.23942494392395,3.160892963409424,0.5837991237640381,3.219791889190674,168722.0
1970-12-11,3.219791889190674,3.298322916030884,3.219791889190674,0.5980380773544312,3.298322916030884,219657.0
1970-12-14,3.298322916030884,3.357222080230713,3.2590579986572266,0.5980380773544312,3.298322916030884,247035.0
1970-12-15,3.298322916030884,3.357222080230713,3.298322916030884,0.601597785949707,3.31795597076416,212017.0
1970-12-16,3.31795597076416,3.37685489654541,3.2590579986572266,0.6122773289680481,3.37685489654541,147711.0
1970-12-17,3.37685489654541,3.45538592338562,3.37685489654541,0.6265161633491516,3.45538592338562,295423.0
1970-12-18,3.45538592338562,3.5339179039001465,3.416121006011963,0.6371954679489136,3.514285087585449,358455.0
1970-12-21,3.514285087585449,3.5339179039001465,3.45538592338562,0.6371954679489136,3.514285087585449,215837.0
1970-12-22,3.5339179039001465,3.651715040206909,3.5339179039001465,0.658553957939148,3.632081985473633,297333.0
1970-12-23,3.632081985473633,3.690980911254883,3.612448930740357,0.6549940705299377,3.612448930740357,187186.0
1970-12-24,3.612448930740357,3.632081985473633,3.553550958633423,0.6549940705299377,3.612448930740357,213927.0
1970-12-28,3.612448930740357,3.612448930740357,3.573184013366699,0.6514344811439514,3.592816114425659,140708.0
1970-12-29,3.592816114425659,3.8087780475616455,3.592816114425659,0.6799123883247375,3.749880075454712,313887.0
1970-12-30,3.7695119380950928,3.828411102294922,3.7695119380950928,0.6941515803337097,3.828411102294922,339354.0
1970-12-31,3.828411102294922,3.848043918609619,3.7695119380950928,0.6870319247245789,3.789144992828369,278232.0
1971-01-04,3.730247020721436,3.730247020721436,3.6713480949401855,0.6656736731529236,3.6713480949401855,173816.0
1971-01-05,3.6713480949401855,3.730247020721436,3.6713480949401855,0.6727931499481201,3.710613965988159,73856.0
1971-01-06,3.749880075454712,3.8087780475616455,3.749880075454712,0.6905917525291443,3.8087780475616455,185276.0
1971-01-07,3.828411102294922,3.9462080001831055,3.828411102294922,0.7083905339241028,3.906943082809448,377555.0
