date,open,high,low,close,close_raw,volume
1980-05-07,1.4674700498580933,1.6062849760055542,1.4674700498580933,0.3914723694324493,1.5864540338516235,443757
1980-05-08,1.6062849760055542,1.6756919622421265,1.6062849760055542,0.4037061333656311,1.6360310316085815,489141
1980-05-09,1.6360310316085815,1.6558610200881958,1.6062849760055542,0.3963660597801208,1.6062849760055542,175234
1980-05-12,1.6062849760055542,1.6261149644851685,1.5567079782485962,0.3963660597801208,1.6062849760055542,152541
1980-05-13,1.6261149644851685,1.7054380178451538,1.6261149644851685,0.4110461771488189,1.6657769680023191,281130
1980-05-14,1.6756919622421265,1.7252689599990845,1.6756919622421265,0.4208327829837799,1.7054380178451538,243310
1980-05-15,1.7054380178451538,1.764930009841919,1.7054380178451538,0.4306195080280304,1.7450989484786987,414761
1980-05-16,1.7450989484786987,1.764930009841919,1.715353012084961,0.433066576719284,1.7550150156021118,317690
1980-05-19,1.7450989484786987,1.7450989484786987,1.715353012084961,0.4232795834541321,1.715353012084961,119764
1980-05-20,1.715353012084961,1.7252689599990845,1.6062849760055542,0.4085991382598877,1.6558610200881958,147499
1980-05-21,1.645946025848389,1.645946025848389,1.6062849760055542,0.401259183883667,1.6261149644851685,118503
1980-05-22,1.645946025848389,1.7450989484786987,1.645946025848389,0.4208327829837799,1.7054380178451538,414761
1980-05-23,1.715353012084961,1.764930009841919,1.715353012084961,0.4281728267669678,1.7351839542388916,172712
1980-05-27,1.7351839542388916,1.824422001838684,1.7252689599990845,0.4477465450763702,1.814507007598877,352988
1980-05-28,1.8343369960784912,1.9037450551986692,1.8343369960784912,0.4648734927177429,1.8839139938354488,422326
1980-05-29,1.8839139938354488,1.9037450551986692,1.814507007598877,0.4477465450763702,1.814507007598877,481577
1980-05-30,1.814507007598877,1.9136600494384768,1.7847609519958496,0.4697668254375458,1.9037450551986692,327775
1980-06-02,1.9037450551986692,1.923575043678284,1.8640830516815183,0.4697668254375458,1.9037450551986692,225661
1980-06-03,1.9037450551986692,1.9037450551986692,1.8839139938354488,0.4673201143741607,1.8938289880752563,200447
1980-06-04,1.8938289880752563,1.8938289880752563,1.824422001838684,0.4501929879188537,1.824422001838684,221878
1980-06-05,1.824422001838684,1.8938289880752563,1.814507007598877,0.4501929879188537,1.824422001838684,219357
1980-06-06,1.824422001838684,1.8442529439926147,1.804590940475464,0.44529989361763,1.804590940475464,141195
1980-06-09,1.804590940475464,1.814507007598877,1.764930009841919,0.4404063820838928,1.7847609519958496,95811
1980-06-10,1.764930009841919,1.764930009841919,1.715353012084961,0.4281728267669678,1.7351839542388916,160105
1980-06-11,1.7351839542388916,1.824422001838684,1.7054380178451538,0.4428530633449554,1.7946759462356567,264741
1980-06-12,1.7946759462356567,1.814507007598877,1.7946759462356567,0.44529989361763,1.804590940475464,117243
1980-06-13,1.804590940475464,1.9434059858322144,1.774845004081726,0.479553759098053,1.9434059858322144,288694
1980-06-16,1.9434059858322144,2.012813091278076,1.9334909915924072,0.4917873740196228,1.9929829835891724,529483
1980-06-17,1.9929829835891724,2.0028979778289795,1.9136600494384768,0.4722135066986084,1.9136600494384768,155063
1980-06-18,1.9136600494384768,1.9434059858322144,1.873998999595642,0.4746601283550262,1.923575043678284,287433
1980-06-19,1.923575043678284,1.9731520414352417,1.9037450551986692,0.4746601283550262,1.923575043678284,225661
1980-06-20,1.923575043678284,1.9731520414352417,1.9037450551986692,0.4820001721382141,1.9533209800720213,90768
1980-06-23,1.9533209800720213,1.9830670356750488,1.9434059858322144,0.4868940412998199,1.9731520414352417,334078
1980-06-24,1.9731520414352417,1.9830670356750488,1.9632370471954343,0.4893405437469482,1.9830670356750488,205490
1980-06-25,1.9830670356750488,2.1020519733428955,1.9830670356750488,0.5040203332901001,2.0425589084625244,431150
1980-06-26,2.062390089035034,2.1020519733428955,2.062390089035034,0.5187011957168579,2.1020519733428955,651768
1980-06-27,2.1020519733428955,2.1020519733428955,2.02272891998291,0.5113609433174133,2.072304964065552,190362
1980-06-30,2.072304964065552,2.1020519733428955,2.02272891998291,0.5089139938354492,2.062390089035034,173973
1980-07-01,2.082221031188965,2.2606968879699707,2.082221031188965,0.5578480362892151,2.2606968879699707,214314
1980-07-02,2.2606968879699707,2.2606968879699707,2.1813740730285645,0.5431678891181946,2.201205015182495,221878
1980-07-03,2.201205015182495,2.24086594581604,2.201205015182495,0.5431678891181946,2.201205015182495,228182
1980-07-07,2.2111198902130127,2.2805280685424805,2.2111198902130127,0.5578480362892151,2.2606968879699707,747579
1980-07-08,2.2606968879699707,2.2606968879699707,2.201205015182495,0.5456146597862244,2.2111198902130127,117243
1980-07-09,2.2111198902130127,2.250782012939453,2.2111198902130127,0.5529547929763794,2.24086594581604,160105
1980-07-10,2.2309510707855225,2.2309510707855225,2.201205015182495,0.5456146597862244,2.2111198902130127,107157
1980-07-11,2.2111198902130127,2.250782012939453,2.1813740730285645,0.5505082011222839,2.2309510707855225,1069051
1980-07-14,2.2309510707855225,2.2606968879699707,2.221035957336426,0.5578480362892151,2.2606968879699707,168930
1980-07-15,2.2606968879699707,2.290442943572998,2.2606968879699707,0.5602946877479553,2.2706120014190674,308865
1980-07-16,2.2706120014190674,2.2805280685424805,2.250782012939453,0.5602946877479553,2.2706120014190674,276087
1980-07-17,2.2706120014190674,2.4788339138031006,2.24086594581604,0.6067818403244019,2.4590039253234863,624033
1980-07-18,2.508579969406128,2.6374800205230717,2.508579969406128,0.621462345123291,2.518496036529541,757665
1980-07-21,2.5482420921325684,2.667226076126098,2.5482420921325684,0.6581632494926453,2.667226076126098,326514
1980-07-22,2.667226076126098,2.696971893310547,2.597817897796631,0.6410359740257263,2.597817897796631,452582
1980-07-23,2.6176490783691406,2.677140951156616,2.6176490783691406,0.6459295153617859,2.6176490783691406,248353
1980-07-24,2.6176490783691406,2.6176490783691406,2.5383260250091557,0.6312488317489624,2.558156967163086,283651
1980-07-25,2.558156967163086,2.558156967163086,2.4788339138031006,0.6165695786476135,2.4986650943756104,484099
1980-07-28,2.4986650943756104,2.558156967163086,2.4887499809265137,0.6288027167320251,2.5482420921325684,117243
1980-07-29,2.558156967163086,2.607733964920044,2.558156967163086,0.6312488317489624,2.558156967163086,209272
1980-07-30,2.5680720806121826,2.5879030227661133,2.5680720806121826,0.6336958408355713,2.5680720806121826,133631
1980-07-31,2.5680720806121826,2.5779879093170166,2.4788339138031006,0.6361427903175354,2.5779879093170166,201708
1980-08-01,2.5779879093170166,2.597817897796631,2.5779879093170166,0.6410359740257263,2.597817897796631,97072
1980-08-04,2.5680720806121826,2.5680720806121826,2.4986650943756104,0.621462345123291,2.518496036529541,90768
1980-08-05,2.4887499809265137,2.4887499809265137,2.3499350547790527,0.5945488810539246,2.4094269275665283,397112
1980-08-06,2.4094269275665283,2.518496036529541,2.3995120525360107,0.621462345123291,2.518496036529541,122285
1980-08-07,2.5779879093170166,2.6176490783691406,2.5779879093170166,0.6385891437530518,2.5879030227661133,152541
1980-08-08,2.5879030227661133,2.706887006759644,2.5779879093170166,0.6361427903175354,2.5779879093170166,190362
1980-08-11,2.607733964920044,2.667226076126098,2.607733964920044,0.6557163000106812,2.657310009002685,93290
1980-08-12,2.657310009002685,2.677140951156616,2.607733964920044,0.6434824466705322,2.607733964920044,224400
1980-08-13,2.647394895553589,2.667226076126098,2.647394895553589,0.6581632494926453,2.667226076126098,70598
1980-08-14,2.667226076126098,2.677140951156616,2.657310009002685,0.6557163000106812,2.657310009002685,40342
1980-08-15,2.647394895553589,2.647394895553589,2.5383260250091557,0.6263561248779297,2.5383260250091557,156323
1980-08-18,2.5383260250091557,2.558156967163086,2.468919038772583,0.6116750836372375,2.4788339138031006,208011
1980-08-19,2.4590039253234863,2.4590039253234863,2.250782012939453,0.5847622156143188,2.3697659969329834,644204
1980-08-20,2.3697659969329834,2.37968111038208,2.290442943572998,0.5872084498405457,2.37968111038208,281130
1980-08-21,2.37968111038208,2.439172983169556,2.37968111038208,0.5872084498405457,2.37968111038208,515615
1980-08-22,2.37968111038208,2.3995120525360107,2.37968111038208,0.5921018123626709,2.3995120525360107,105897
1980-08-25,2.3995120525360107,2.3995120525360107,2.37968111038208,0.5896553993225098,2.3895959854125977,42863
1980-08-26,2.3895959854125977,2.3995120525360107,2.3499350547790527,0.5847622156143188,2.3697659969329834,74380
1980-08-27,2.3697659969329834,2.3697659969329834,2.2706120014190674,0.5627414584159851,2.2805280685424805,97072
1980-08-28,2.2805280685424805,2.3003580570220947,2.250782012939453,0.5578480362892151,2.2606968879699707,119764
1980-08-29,2.2606968879699707,2.3201889991760254,2.250782012939453,0.5725283622741699,2.3201889991760254,152541
1980-09-02,2.3201889991760254,2.3201889991760254,2.3003580570220947,0.5700821280479431,2.3102738857269287,89508
1980-09-03,2.3102738857269287,2.4490880966186523,2.3102738857269287,0.5994425415992737,2.429258108139038,284912
1980-09-04,2.429258108139038,2.5383260250091557,2.419342041015625,0.6018887758255005,2.439172983169556,272305
1980-09-05,2.439172983169556,2.4590039253234863,2.429258108139038,0.6043353080749512,2.4490880966186523,83204
1980-09-08,2.4490880966186523,2.4490880966186523,2.330104112625122,0.579868495464325,2.3499350547790527,134892
1980-09-09,2.3499350547790527,2.4094269275665283,2.3003580570220947,0.5725283622741699,2.3201889991760254,433672
1980-09-10,2.3201889991760254,2.37968111038208,2.3003580570220947,0.5872084498405457,2.37968111038208,692110
1980-09-11,2.37968111038208,2.37968111038208,2.3697659969329834,0.5847622156143188,2.3697659969329834,17649
1980-09-12,2.3697659969329834,2.37968111038208,2.340019941329956,0.5774220824241638,2.340019941329956,94550
1980-09-15,2.340019941329956,2.3697659969329834,2.3201889991760254,0.5774220824241638,2.340019941329956,79422
1980-09-16,2.330104112625122,2.330104112625122,2.2805280685424805,0.5749747157096863,2.330104112625122,480316
1980-09-17,2.330104112625122,2.3895959854125977,2.3201889991760254,0.5872084498405457,2.37968111038208,81944
1980-09-18,2.37968111038208,2.419342041015625,2.37968111038208,0.5896553993225098,2.3895959854125977,118503
1980-09-19,2.429258108139038,2.4490880966186523,2.429258108139038,0.6043353080749512,2.4490880966186523,99593
1980-09-22,2.4490880966186523,2.4887499809265137,2.419342041015625,0.6018887758255005,2.439172983169556,395851
1980-09-23,2.439172983169556,2.468919038772583,2.3995120525360107,0.5921018123626709,2.3995120525360107,80683
1980-09-24,2.3598499298095703,2.3598499298095703,2.3003580570220947,0.5774220824241638,2.340019941329956,131110
1980-09-25,2.340019941329956,2.340019941329956,2.2309510707855225,0.5554013252258301,2.250782012939453,393330
1980-09-26,2.221035957336426,2.221035957336426,2.1020519733428955,0.5284876823425293,2.1417129039764404,676982
1980-09-29,2.111967086791992,2.111967086791992,2.0028979778289795,0.5064675211906433,2.052474975585937,191622
1980-09-30,2.072304964065552,2.171458959579468,2.072304964065552,0.5333812832832336,2.16154408454895,266002
1980-10-01,2.16154408454895,2.2606968879699707,2.151628017425537,0.5431678891181946,2.201205015182495,186580
1980-10-02,2.221035957336426,2.3201889991760254,2.221035957336426,0.5676347613334656,2.3003580570220947,141195
1980-10-03,2.3598499298095703,2.5680720806121826,2.3598499298095703,0.6312488317489624,2.558156967163086,447539
1980-10-06,2.657310009002685,2.706887006759644,2.657310009002685,0.663055956363678,2.687056064605713,654289
1980-10-07,2.687056064605713,2.806040048599243,2.647394895553589,0.6557163000106812,2.657310009002685,482838
1980-10-08,2.696971893310547,2.7663791179656982,2.696971893310547,0.6777359843254089,2.7465479373931885,208011
1980-10-09,2.7465479373931885,2.7465479373931885,2.667226076126098,0.6606095433235168,2.677140951156616,143717
1980-10-10,2.677140951156616,2.687056064605713,2.667226076126098,0.6606095433235168,2.677140951156616,59252
1980-10-13,2.677140951156616,2.687056064605713,2.657310009002685,0.6581632494926453,2.667226076126098,119764
1980-10-14,2.667226076126098,2.677140951156616,2.597817897796631,0.6557163000106812,2.657310009002685,173973
1980-10-15,2.657310009002685,2.687056064605713,2.657310009002685,0.663055956363678,2.687056064605713,177755
1980-10-16,2.687056064605713,2.726717948913574,2.627563953399658,0.6483755707740784,2.627563953399658,158845
1980-10-17,2.627563953399658,2.6374800205230717,2.5383260250091557,0.6361427903175354,2.5779879093170166,134892
1980-10-20,2.5779879093170166,2.677140951156616,2.5779879093170166,0.6606095433235168,2.677140951156616,102115
1980-10-21,2.677140951156616,2.736633062362671,2.647394895553589,0.6532692909240723,2.647394895553589,142456
1980-10-22,2.657310009002685,2.716801881790161,2.657310009002685,0.6581632494926453,2.667226076126098,112200
1980-10-23,2.657310009002685,2.657310009002685,2.6176490783691406,0.6508225798606873,2.6374800205230717,102115
1980-10-24,2.6374800205230717,2.677140951156616,2.6374800205230717,0.6606095433235168,2.677140951156616,79422
1980-10-27,2.657310009002685,2.657310009002685,2.6176490783691406,0.6459295153617859,2.6176490783691406,60512
1980-10-28,2.597817897796631,2.597817897796631,2.5383260250091557,0.6361427903175354,2.5779879093170166,88247
1980-10-29,2.5779879093170166,2.5879030227661133,2.5383260250091557,0.6263561248779297,2.5383260250091557,47906
1980-10-30,2.5383260250091557,2.5383260250091557,2.4590039253234863,0.6067818403244019,2.4590039253234863,105897
1980-10-31,2.5779879093170166,2.5779879093170166,2.439172983169556,0.6361427903175354,2.5779879093170166,117243
1980-11-03,2.5779879093170166,2.895277976989746,2.5779879093170166,0.6997567415237427,2.8357861042022705,230703
1980-11-05,2.954771041870117,3.6091830730438232,2.954771041870117,0.7486909627914429,3.034092903137207,779096
1980-11-06,3.034092903137207,3.0737550258636475,2.895277976989746,0.7144368290901184,2.895277976989746,245201
1980-11-07,2.875447988510132,2.875447988510132,2.696971893310547,0.6948634386062622,2.815956115722656,159475
1980-11-10,2.815956115722656,2.8357861042022705,2.736633062362671,0.6850760579109192,2.776293992996216,87617
1980-11-11,2.776293992996216,2.994431972503662,2.776293992996216,0.7340102195739746,2.9746010303497314,301301
1980-11-12,3.0142629146575928,3.1530768871307373,3.0142629146575928,0.7780512571334839,3.1530768871307373,254026
1980-11-13,3.1530768871307373,3.2720611095428467,3.1530768871307373,0.8074119687080383,3.2720611095428467,342273
1980-11-14,3.2720611095428467,3.2918920516967773,3.1927390098571777,0.7878381609916687,3.1927390098571777,329666
1980-11-17,3.172908067703247,3.172908067703247,2.954771041870117,0.7682643532752991,3.1134159564971924,298149
1980-11-18,3.1134159564971924,3.172908067703247,3.0935850143432617,0.7829447388648987,3.172908067703247,197295
1980-11-19,3.172908067703247,3.212568998336792,3.172908067703247,0.792731761932373,3.212568998336792,124176
1980-11-20,3.1530768871307373,3.1530768871307373,3.034092903137207,0.7780512571334839,3.1530768871307373,158845
1980-11-21,3.1530768871307373,3.172908067703247,2.994431972503662,0.7682643532752991,3.1134159564971924,143717
1980-11-24,3.034092903137207,3.034092903137207,2.9349400997161865,0.743797779083252,3.0142629146575928,119134
1980-11-25,3.0142629146575928,3.0142629146575928,2.9349400997161865,0.743797779083252,3.0142629146575928,79422
1980-11-26,3.0142629146575928,3.0935850143432617,2.9349400997161865,0.7633710503578186,3.0935850143432617,134262
1980-11-28,3.0935850143432617,3.0935850143432617,3.053924083709717,0.7584778666496277,3.0737550258636475,35929
1980-12-01,3.0737550258636475,3.1134159564971924,3.034092903137207,0.7486909627914429,3.034092903137207,536416
1980-12-02,3.034092903137207,3.0935850143432617,3.0142629146575928,0.743797779083252,3.0142629146575928,73749
1980-12-03,3.0142629146575928,3.0737550258636475,3.0142629146575928,0.7584778666496277,3.0737550258636475,105897
1980-12-04,3.0737550258636475,3.0935850143432617,3.053924083709717,0.7584778666496277,3.0737550258636475,104006
1980-12-05,3.053924083709717,3.053924083709717,2.9746010303497314,0.7340102195739746,2.9746010303497314,114721
1980-12-08,2.9151089191436768,2.9151089191436768,2.7564640045166016,0.6801833510398865,2.7564640045166016,390178
1980-12-09,2.716801881790161,2.716801881790161,2.657310009002685,0.665503203868866,2.696971893310547,121655
1980-12-10,2.696971893310547,2.815956115722656,2.677140951156616,0.6703964471817017,2.716801881790161,75010
1980-12-11,2.716801881790161,2.716801881790161,2.6176490783691406,0.6606095433235168,2.677140951156616,115352
1980-12-12,2.716801881790161,2.855617046356201,2.716801881790161,0.7046504020690918,2.855617046356201,57361
1980-12-15,2.875447988510132,2.9349400997161865,2.875447988510132,0.7242239117622375,2.9349400997161865,31517
1980-12-16,2.9349400997161865,2.9349400997161865,2.895277976989746,0.7144368290901184,2.895277976989746,35929
1980-12-17,2.895277976989746,3.0142629146575928,2.875447988510132,0.7242239117622375,2.9349400997161865,87617
1980-12-18,2.9746010303497314,3.410876035690308,2.9746010303497314,0.8171986937522888,3.311722993850708,269154
1980-12-19,3.311722993850708,3.410876035690308,3.2720611095428467,0.8416655659675598,3.410876035690308,120394
1980-12-22,3.490199089050293,3.648844003677368,3.490199089050293,0.9003859758377075,3.648844003677368,218096
1980-12-23,3.648844003677368,3.688504934310913,3.569520950317383,0.8857061266899109,3.589351892471313,158845
1980-12-24,3.529860019683838,3.529860019683838,3.410876035690308,0.866132915019989,3.5100290775299072,66816
1980-12-26,3.490199089050293,3.490199089050293,3.410876035690308,0.8563456535339355,3.470367908477783,23322
1980-12-29,3.470367908477783,3.470367908477783,3.3712151050567627,0.8318790793418884,3.3712151050567627,44754
1980-12-30,3.3712151050567627,3.4307069778442383,3.3712151050567627,0.8416655659675598,3.410876035690308,100854
1980-12-31,3.410876035690308,3.5100290775299072,3.391045093536377,0.866132915019989,3.5100290775299072,126698
1981-01-02,3.5100290775299072,3.529860019683838,3.410876035690308,0.8710262775421143,3.529860019683838,69967
1981-01-05,3.6091830730438232,3.648844003677368,3.6091830730438232,0.8954928517341614,3.6290130615234375,113461
1981-01-06,3.6290130615234375,3.668674945831299,3.6091830730438232,0.8906000852584839,3.6091830730438232,130480
1981-01-07,3.351383924484253,3.351383924484253,3.2522308826446533,0.8269851207733154,3.351383924484253,427368
1981-01-08,3.351383924484253,3.351383924484253,3.2522308826446533,0.8025186061859131,3.2522308826446533,167670
1981-01-09,3.2522308826446533,3.2522308826446533,3.0935850143432617,0.7878381609916687,3.1927390098571777,76901
1981-01-12,3.212568998336792,3.3315529823303223,3.212568998336792,0.8074119687080383,3.2720611095428467,62403
1981-01-13,3.2720611095428467,3.2720611095428467,3.2323999404907227,0.8074119687080383,3.2720611095428467,82574
1981-01-14,3.2720611095428467,3.3315529823303223,3.2522308826446533,0.8171986937522888,3.311722993850708,52318
1981-01-15,3.3315529823303223,3.4307069778442383,3.3315529823303223,0.8269851207733154,3.351383924484253,46645
1981-01-16,3.351383924484253,3.3712151050567627,3.3315529823303223,0.8220920562744141,3.3315529823303223,92659
1981-01-19,3.3712151050567627,3.490199089050293,3.3712151050567627,0.8514527082443237,3.4505369663238525,118503
1981-01-20,3.490199089050293,3.589351892471313,3.490199089050293,0.8612392544746399,3.490199089050293,139935
1981-01-21,3.490199089050293,3.5100290775299072,3.4307069778442383,0.8563456535339355,3.470367908477783,225030
1981-01-22,3.470367908477783,3.490199089050293,3.4307069778442383,0.8612392544746399,3.490199089050293,138044
1981-01-23,3.490199089050293,3.589351892471313,3.4505369663238525,0.8857061266899109,3.589351892471313,98333
1981-01-26,3.569520950317383,3.569520950317383,3.470367908477783,0.8563456535339355,3.470367908477783,112830
1981-01-27,3.470367908477783,3.490199089050293,3.4505369663238525,0.8514527082443237,3.4505369663238525,94550
1981-01-28,3.4505369663238525,3.549690961837769,3.4505369663238525,0.8612392544746399,3.490199089050293,100224
1981-01-29,3.490199089050293,3.569520950317383,3.490199089050293,0.8759195804595947,3.549690961837769,81313
1981-01-30,3.549690961837769,3.549690961837769,3.5100290775299072,0.866132915019989,3.5100290775299072,40342
1981-02-02,3.470367908477783,3.470367908477783,3.053924083709717,0.792731761932373,3.212568998336792,159475
1981-02-03,3.212568998336792,3.2522308826446533,3.0935850143432617,0.8025186061859131,3.2522308826446533,56100
1981-02-04,3.3315529823303223,3.391045093536377,3.3315529823303223,0.8269851207733154,3.351383924484253,64925
1981-02-05,3.351383924484253,3.391045093536377,3.2918920516967773,0.8171986937522888,3.311722993850708,63034
1981-02-06,3.3315529823303223,3.470367908477783,3.3315529823303223,0.8514527082443237,3.4505369663238525,56730
1981-02-09,3.4505369663238525,3.529860019683838,3.4307069778442383,0.8465593457221985,3.4307069778442383,85095
1981-02-10,3.4307069778442383,3.529860019683838,3.391045093536377,0.8514527082443237,3.4505369663238525,59882
1981-02-11,3.4505369663238525,3.490199089050293,3.4505369663238525,0.8612392544746399,3.490199089050293,24583
1981-02-12,3.470367908477783,3.470367908477783,3.3712151050567627,0.8416655659675598,3.410876035690308,59882
1981-02-13,3.3712151050567627,3.3712151050567627,3.2522308826446533,0.8025186061859131,3.2522308826446533,59882
1981-02-17,3.2522308826446533,3.2522308826446533,3.212568998336792,0.7976250648498535,3.2323999404907227,103375
1981-02-18,3.2323999404907227,3.2323999404907227,3.1927390098571777,0.7878381609916687,3.1927390098571777,27735
1981-02-19,3.1927390098571777,3.212568998336792,3.0935850143432617,0.7633710503578186,3.0935850143432617,62403
1981-02-20,3.0935850143432617,3.172908067703247,3.0935850143432617,0.7633710503578186,3.0935850143432617,87617
1981-02-23,3.0935850143432617,3.1530768871307373,3.0737550258636475,0.7731579542160034,3.133246898651123,47906
1981-02-24,3.133246898651123,3.133246898651123,3.1134159564971924,0.7682643532752991,3.1134159564971924,6303
1981-02-25,3.1134159564971924,3.1927390098571777,3.1134159564971924,0.7731579542160034,3.133246898651123,23322
1981-02-26,3.133246898651123,3.1927390098571777,3.1134159564971924,0.7682643532752991,3.1134159564971924,34669
1981-02-27,3.133246898651123,3.2918920516967773,3.133246898651123,0.8123047351837158,3.2918920516967773,54209
1981-03-02,3.2918920516967773,3.2918920516967773,3.212568998336792,0.7976250648498535,3.2323999404907227,42863
1981-03-03,3.1927390098571777,3.1927390098571777,3.1530768871307373,0.7780512571334839,3.1530768871307373,42863
1981-03-04,3.1530768871307373,3.172908067703247,3.0935850143432617,0.7633710503578186,3.0935850143432617,32778
1981-03-05,3.0935850143432617,3.1134159564971924,3.0935850143432617,0.7633710503578186,3.0935850143432617,54209
1981-03-06,3.0935850143432617,3.133246898651123,3.0935850143432617,0.7731579542160034,3.133246898651123,34669
1981-03-09,3.1530768871307373,3.172908067703247,3.1530768871307373,0.7829447388648987,3.172908067703247,35299
1981-03-10,3.2522308826446533,3.4505369663238525,3.2522308826446533,0.8514527082443237,3.4505369663238525,146868
1981-03-11,3.470367908477783,3.6091830730438232,3.470367908477783,0.8612392544746399,3.490199089050293,216836
1981-03-12,3.490199089050293,3.648844003677368,3.490199089050293,0.8906000852584839,3.6091830730438232,316429
1981-03-13,3.6091830730438232,3.7281670570373535,3.549690961837769,0.8857061266899109,3.589351892471313,211793
1981-03-16,3.6290130615234375,3.7678279876708975,3.6290130615234375,0.9297469854354858,3.7678279876708975,133001
1981-03-17,3.7678279876708975,3.966135025024414,3.7678279876708975,0.9640007019042968,3.90664291381836,392069
1981-03-18,3.966135025024414,4.24376392364502,3.966135025024414,1.0325080156326294,4.184271812438965,550914
1981-03-19,4.184271812438965,4.204102993011475,4.065288066864014,1.0031477212905884,4.065288066864014,262220
1981-03-20,4.065288066864014,4.104949951171875,4.065288066864014,1.0031477212905884,4.065288066864014,66816
1981-03-23,4.065288066864014,4.184271812438965,4.065288066864014,1.0276150703430176,4.16444206237793,110939
1981-03-24,4.124780178070068,4.124780178070068,3.926474094390869,0.968894362449646,3.926474094390869,399003
1981-03-25,3.926474094390869,4.005795955657959,3.847151041030884,0.9786813259124756,3.966135025024414,203599
1981-03-26,3.8868119716644287,3.8868119716644287,3.7678279876708975,0.9395336508750916,3.807490110397339,196665
1981-03-27,3.7678279876708975,3.7678279876708975,3.589351892471313,0.8906000852584839,3.6091830730438232,68707
1981-03-30,3.6091830730438232,3.847151041030884,3.6091830730438232,0.9297469854354858,3.7678279876708975,115352
