date,open,high,low,close,close_raw,volume
1979-02-08,0.0735130012035369,0.0761379972100257,0.0735130012035369,0.0426329001784324,0.0735130012035369,204726.0
1979-02-09,0.0735130012035369,0.0735130012035369,0.0708879977464675,0.0426329001784324,0.0735130012035369,242814.0
1979-02-12,0.0735130012035369,0.0813890025019645,0.0708879977464675,0.0472004786133766,0.0813890025019645,733204.0
1979-02-13,0.0813890025019645,0.0813890025019645,0.0761379972100257,0.0472004786133766,0.0813890025019645,485628.0
1979-02-14,0.0813890025019645,0.0813890025019645,0.0761379972100257,0.0441552065312862,0.0761379972100257,176159.0
1979-02-15,0.0761379972100257,0.0787639990448951,0.0761379972100257,0.0456781573593616,0.0787639990448951,114265.0
1979-02-16,0.0787639990448951,0.0813890025019645,0.0787639990448951,0.0456781573593616,0.0787639990448951,352319.0
1979-02-20,0.0787639990448951,0.0813890025019645,0.0761379972100257,0.0472004786133766,0.0813890025019645,204726.0
1979-02-21,0.0787639990448951,0.0787639990448951,0.0761379972100257,0.0456781573593616,0.0787639990448951,433257.0
1979-02-22,0.0787639990448951,0.0866400003433227,0.0787639990448951,0.0487233810126781,0.0840149968862533,1047434.0
1979-02-23,0.0866400003433227,0.0918909981846809,0.0866400003433227,0.0517686605453491,0.0892660021781921,1128372.0
1979-02-26,0.0866400003433227,0.0866400003433227,0.0840149968862533,0.0487233810126781,0.0840149968862533,285664.0
1979-02-27,0.0840149968862533,0.0866400003433227,0.0813890025019645,0.0487233810126781,0.0840149968862533,561805.0
1979-02-28,0.0840149968862533,0.0918909981846809,0.0813890025019645,0.0517686605453491,0.0892660021781921,1118850.0
1979-03-01,0.0918909981846809,0.0918909981846809,0.0918909981846809,0.0532910004258155,0.0918909981846809,280903.0
1979-03-02,0.0892660021781921,0.0892660021781921,0.0866400003433227,0.0517686605453491,0.0892660021781921,309469.0
1979-03-05,0.0892660021781921,0.0892660021781921,0.0866400003433227,0.0502457506954669,0.0866400003433227,252336.0
1979-03-06,0.0866400003433227,0.0892660021781921,0.0866400003433227,0.0517686605453491,0.0892660021781921,176159.0
1979-03-07,0.0892660021781921,0.0918909981846809,0.0892660021781921,0.0532910004258155,0.0918909981846809,318991.0
1979-03-08,0.0918909981846809,0.0997679978609085,0.0892660021781921,0.0563362576067447,0.0971420034766197,2071062.0
1979-03-09,0.0971420034766197,0.0997679978609085,0.0971420034766197,0.0578591302037239,0.0997679978609085,999823.0
1979-03-12,0.0997679978609085,0.1050190031528472,0.0997679978609085,0.0593814775347709,0.1023930013179779,1804443.0
1979-03-13,0.1023930013179779,0.1023930013179779,0.0997679978609085,0.0578591302037239,0.0997679978609085,623699.0
1979-03-14,0.0997679978609085,0.0997679978609085,0.0945170000195503,0.0563362576067447,0.0971420034766197,547522.0
1979-03-15,0.0971420034766197,0.0997679978609085,0.0945170000195503,0.0563362576067447,0.0971420034766197,199965.0
1979-03-16,0.0971420034766197,0.1050190031528472,0.0971420034766197,0.0609044022858142,0.1050190031528472,1195027.0
1979-03-19,0.1050190031528472,0.1050190031528472,0.0997679978609085,0.0609044022858142,0.1050190031528472,1166460.0
1979-03-20,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.0609044022858142,0.1050190031528472,585611.0
1979-03-21,0.1050190031528472,0.107643999159336,0.1023930013179779,0.0624267570674419,0.107643999159336,1414036.0
1979-03-22,0.107643999159336,0.1128949970006942,0.107643999159336,0.0624267570674419,0.107643999159336,1199788.0
1979-03-23,0.107643999159336,0.1102700009942054,0.1050190031528472,0.0609044022858142,0.1050190031528472,518956.0
1979-03-26,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.0609044022858142,0.1050190031528472,490389.0
1979-03-27,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.0609044022858142,0.1050190031528472,642743.0
1979-03-28,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.0609044022858142,0.1050190031528472,342796.0
1979-03-29,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.0609044022858142,0.1050190031528472,195204.0
1979-03-30,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.0609044022858142,0.1050190031528472,390407.0
1979-04-02,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.0593814775347709,0.1023930013179779,418973.0
1979-04-03,0.1050190031528472,0.118146002292633,0.1050190031528472,0.0685172230005264,0.118146002292633,2590018.0
1979-04-04,0.118146002292633,0.1207709982991218,0.1155200004577636,0.0700395703315734,0.1207709982991218,2566213.0
1979-04-05,0.1207709982991218,0.1286479979753494,0.118146002292633,0.0730848088860511,0.12602199614048,5237169.0
1979-04-06,0.1233970001339912,0.1233970001339912,0.1155200004577636,0.0669943168759346,0.1155200004577636,1747310.0
1979-04-09,0.1155200004577636,0.1207709982991218,0.1155200004577636,0.0669943168759346,0.1155200004577636,1623522.0
1979-04-10,0.1155200004577636,0.1207709982991218,0.1155200004577636,0.0685172230005264,0.118146002292633,1180743.0
1979-04-11,0.118146002292633,0.1207709982991218,0.1155200004577636,0.0669943168759346,0.1155200004577636,609416.0
1979-04-12,0.1155200004577636,0.1155200004577636,0.107643999159336,0.0654719620943069,0.1128949970006942,1066478.0
1979-04-16,0.1102700009942054,0.1102700009942054,0.1050190031528472,0.0624267570674419,0.107643999159336,833186.0
1979-04-17,0.107643999159336,0.1155200004577636,0.107643999159336,0.0669943168759346,0.1155200004577636,1323575.0
1979-04-18,0.1155200004577636,0.1155200004577636,0.107643999159336,0.0624267570674419,0.107643999159336,338035.0
1979-04-19,0.107643999159336,0.107643999159336,0.1050190031528472,0.0609044022858142,0.1050190031528472,490389.0
1979-04-20,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.0609044022858142,0.1050190031528472,238053.0
1979-04-23,0.1050190031528472,0.107643999159336,0.1050190031528472,0.0609044022858142,0.1050190031528472,209487.0
1979-04-24,0.1023930013179779,0.1023930013179779,0.1023930013179779,0.0593814775347709,0.1023930013179779,219009.0
1979-04-25,0.1023930013179779,0.1023930013179779,0.1023930013179779,0.0593814775347709,0.1023930013179779,14283.0
1979-04-26,0.1023930013179779,0.1050190031528472,0.0997679978609085,0.0609044022858142,0.1050190031528472,138071.0
1979-04-27,0.1050190031528472,0.1050190031528472,0.0997679978609085,0.0593814775347709,0.1023930013179779,504673.0
1979-04-30,0.1023930013179779,0.1023930013179779,0.0997679978609085,0.0593814775347709,0.1023930013179779,466584.0
1979-05-01,0.0997679978609085,0.0997679978609085,0.0971420034766197,0.0563362576067447,0.0971420034766197,223770.0
1979-05-02,0.0971420034766197,0.0997679978609085,0.0945170000195503,0.054813876748085,0.0945170000195503,647504.0
1979-05-03,0.0945170000195503,0.0971420034766197,0.0945170000195503,0.054813876748085,0.0945170000195503,219009.0
1979-05-04,0.0945170000195503,0.0971420034766197,0.0918909981846809,0.054813876748085,0.0945170000195503,314230.0
1979-05-07,0.0945170000195503,0.0945170000195503,0.0918909981846809,0.0532910004258155,0.0918909981846809,395168.0
1979-05-08,0.0892660021781921,0.0892660021781921,0.0866400003433227,0.0517686605453491,0.0892660021781921,737965.0
1979-05-09,0.0892660021781921,0.0918909981846809,0.0866400003433227,0.0532910004258155,0.0918909981846809,956974.0
1979-05-10,0.0918909981846809,0.0945170000195503,0.0892660021781921,0.0517686605453491,0.0892660021781921,418973.0
1979-05-11,0.0892660021781921,0.0945170000195503,0.0866400003433227,0.054813876748085,0.0945170000195503,1023628.0
1979-05-14,0.0945170000195503,0.0971420034766197,0.0918909981846809,0.054813876748085,0.0945170000195503,514195.0
1979-05-15,0.0945170000195503,0.0945170000195503,0.0918909981846809,0.0532910004258155,0.0918909981846809,119027.0
1979-05-16,0.0918909981846809,0.0945170000195503,0.0918909981846809,0.0532910004258155,0.0918909981846809,138071.0
1979-05-17,0.0918909981846809,0.0945170000195503,0.0918909981846809,0.0532910004258155,0.0918909981846809,557044.0
1979-05-18,0.0918909981846809,0.0945170000195503,0.0918909981846809,0.0532910004258155,0.0918909981846809,252336.0
1979-05-21,0.0918909981846809,0.0971420034766197,0.0918909981846809,0.054813876748085,0.0945170000195503,261858.0
1979-05-22,0.0945170000195503,0.0971420034766197,0.0945170000195503,0.0563362576067447,0.0971420034766197,90460.0
1979-05-23,0.0971420034766197,0.0997679978609085,0.0971420034766197,0.0563362576067447,0.0971420034766197,418973.0
1979-05-24,0.0971420034766197,0.0997679978609085,0.0945170000195503,0.0563362576067447,0.0971420034766197,295186.0
1979-05-25,0.0971420034766197,0.1207709982991218,0.0971420034766197,0.0669943168759346,0.1155200004577636,1880620.0
1979-05-29,0.1128949970006942,0.1128949970006942,0.107643999159336,0.0639496222138404,0.1102700009942054,1280726.0
1979-05-30,0.107643999159336,0.107643999159336,0.1023930013179779,0.0609044022858142,0.1050190031528472,685593.0
1979-05-31,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.0609044022858142,0.1050190031528472,576089.0
1979-06-01,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.0593814775347709,0.1023930013179779,233292.0
1979-06-04,0.1023930013179779,0.107643999159336,0.1023930013179779,0.0609044022858142,0.1050190031528472,837947.0
1979-06-05,0.1050190031528472,0.1128949970006942,0.1050190031528472,0.0639496222138404,0.1102700009942054,1209310.0
1979-06-06,0.1102700009942054,0.1155200004577636,0.107643999159336,0.0624267570674419,0.107643999159336,814142.0
1979-06-07,0.107643999159336,0.1102700009942054,0.1050190031528472,0.0624267570674419,0.107643999159336,623699.0
1979-06-08,0.107643999159336,0.107643999159336,0.1050190031528472,0.0624267570674419,0.107643999159336,547522.0
1979-06-11,0.107643999159336,0.1128949970006942,0.107643999159336,0.0639496222138404,0.1102700009942054,628460.0
1979-06-12,0.1102700009942054,0.1128949970006942,0.1102700009942054,0.0639496222138404,0.1102700009942054,461823.0
1979-06-13,0.1102700009942054,0.1128949970006942,0.1102700009942054,0.0639496222138404,0.1102700009942054,799858.0
1979-06-14,0.1102700009942054,0.1233970001339912,0.1102700009942054,0.0715624466538429,0.1233970001339912,2809027.0
1979-06-15,0.1233970001339912,0.1233970001339912,0.118146002292633,0.0700395703315734,0.1207709982991218,771292.0
1979-06-18,0.118146002292633,0.118146002292633,0.1128949970006942,0.0669943168759346,0.1155200004577636,1052195.0
1979-06-19,0.1155200004577636,0.1155200004577636,0.1128949970006942,0.0669943168759346,0.1155200004577636,476106.0
1979-06-20,0.1155200004577636,0.118146002292633,0.1128949970006942,0.0669943168759346,0.1155200004577636,785575.0
1979-06-21,0.1155200004577636,0.1207709982991218,0.1155200004577636,0.0669943168759346,0.1155200004577636,1128372.0
1979-06-22,0.1155200004577636,0.118146002292633,0.1155200004577636,0.0669943168759346,0.1155200004577636,576089.0
1979-06-25,0.1155200004577636,0.118146002292633,0.1102700009942054,0.0639496222138404,0.1102700009942054,528478.0
1979-06-26,0.1102700009942054,0.1128949970006942,0.107643999159336,0.0624267570674419,0.107643999159336,1456885.0
1979-06-27,0.107643999159336,0.1233970001339912,0.107643999159336,0.0639496222138404,0.1102700009942054,252336.0
1979-06-28,0.1102700009942054,0.1102700009942054,0.107643999159336,0.0624267570674419,0.107643999159336,223770.0
1979-06-29,0.107643999159336,0.1102700009942054,0.107643999159336,0.0624267570674419,0.107643999159336,585611.0
1979-07-02,0.107643999159336,0.107643999159336,0.1050190031528472,0.0609044022858142,0.1050190031528472,747487.0
1979-07-03,0.1050190031528472,0.107643999159336,0.1050190031528472,0.0624267570674419,0.107643999159336,1604478.0
1979-07-05,0.107643999159336,0.1102700009942054,0.107643999159336,0.0624267570674419,0.107643999159336,161876.0
1979-07-06,0.107643999159336,0.107643999159336,0.1050190031528472,0.0609044022858142,0.1050190031528472,214248.0
1979-07-09,0.1050190031528472,0.107643999159336,0.1050190031528472,0.0609044022858142,0.1050190031528472,304708.0
1979-07-10,0.1050190031528472,0.107643999159336,0.1050190031528472,0.0609044022858142,0.1050190031528472,290425.0
1979-07-11,0.1050190031528472,0.107643999159336,0.1050190031528472,0.0609044022858142,0.1050190031528472,818903.0
1979-07-12,0.1050190031528472,0.107643999159336,0.1050190031528472,0.0609044022858142,0.1050190031528472,161876.0
1979-07-13,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.0593814775347709,0.1023930013179779,399929.0
1979-07-16,0.1023930013179779,0.1050190031528472,0.1023930013179779,0.0609044022858142,0.1050190031528472,614177.0
1979-07-17,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.0593814775347709,0.1023930013179779,476106.0
1979-07-18,0.1023930013179779,0.1023930013179779,0.0997679978609085,0.0578591302037239,0.0997679978609085,895080.0
1979-07-19,0.1023930013179779,0.1023930013179779,0.1023930013179779,0.0593814775347709,0.1023930013179779,804620.0
1979-07-20,0.1023930013179779,0.107643999159336,0.1023930013179779,0.0624267570674419,0.107643999159336,823664.0
1979-07-23,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.0609044022858142,0.1050190031528472,318991.0
1979-07-24,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.0593814775347709,0.1023930013179779,185681.0
1979-07-25,0.1023930013179779,0.1050190031528472,0.1023930013179779,0.0593814775347709,0.1023930013179779,99982.0
1979-07-26,0.1023930013179779,0.1102700009942054,0.1023930013179779,0.0639496222138404,0.1102700009942054,733204.0
1979-07-27,0.1102700009942054,0.1102700009942054,0.1050190031528472,0.0624267570674419,0.107643999159336,404690.0
1979-07-30,0.107643999159336,0.107643999159336,0.1023930013179779,0.0593814775347709,0.1023930013179779,233292.0
1979-07-31,0.1023930013179779,0.1050190031528472,0.1023930013179779,0.0609044022858142,0.1050190031528472,333274.0
1979-08-01,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.0609044022858142,0.1050190031528472,438018.0
1979-08-02,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.0593814775347709,0.1023930013179779,133310.0
1979-08-03,0.1050190031528472,0.107643999159336,0.1050190031528472,0.0609044022858142,0.1050190031528472,599894.0
1979-08-06,0.1050190031528472,0.107643999159336,0.1023930013179779,0.0624267570674419,0.107643999159336,885558.0
1979-08-07,0.107643999159336,0.107643999159336,0.1023930013179779,0.0609044022858142,0.1050190031528472,961735.0
1979-08-08,0.1050190031528472,0.107643999159336,0.1023930013179779,0.0624267570674419,0.107643999159336,576089.0
1979-08-09,0.1050190031528472,0.1050190031528472,0.1050190031528472,0.0609044022858142,0.1050190031528472,204726.0
1979-08-10,0.1050190031528472,0.1050190031528472,0.1050190031528472,0.0609044022858142,0.1050190031528472,418973.0
1979-08-13,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.0609044022858142,0.1050190031528472,490389.0
1979-08-14,0.1050190031528472,0.107643999159336,0.1050190031528472,0.0624267570674419,0.107643999159336,956974.0
1979-08-15,0.107643999159336,0.1102700009942054,0.1050190031528472,0.0624267570674419,0.107643999159336,733204.0
1979-08-16,0.107643999159336,0.1102700009942054,0.1050190031528472,0.0624267570674419,0.107643999159336,4627753.0
1979-08-17,0.107643999159336,0.107643999159336,0.1050190031528472,0.0609044022858142,0.1050190031528472,757009.0
1979-08-20,0.1050190031528472,0.107643999159336,0.1050190031528472,0.0609044022858142,0.1050190031528472,266619.0
1979-08-21,0.1050190031528472,0.107643999159336,0.1050190031528472,0.0609044022858142,0.1050190031528472,338035.0
1979-08-22,0.1050190031528472,0.1128949970006942,0.1050190031528472,0.0639496222138404,0.1102700009942054,1475929.0
1979-08-23,0.1102700009942054,0.1128949970006942,0.107643999159336,0.0654719620943069,0.1128949970006942,661788.0
1979-08-24,0.1128949970006942,0.118146002292633,0.1102700009942054,0.0685172230005264,0.118146002292633,1442602.0
1979-08-27,0.118146002292633,0.1207709982991218,0.118146002292633,0.0700395703315734,0.1207709982991218,1128372.0
1979-08-28,0.1207709982991218,0.1338990032672882,0.1207709982991218,0.0746077224612236,0.1286479979753494,8941275.0
1979-08-29,0.1286479979753494,0.1444009989500045,0.12602199614048,0.0730848088860511,0.12602199614048,2042496.0
1979-08-30,0.12602199614048,0.1286479979753494,0.1233970001339912,0.0730848088860511,0.12602199614048,1385469.0
1979-08-31,0.12602199614048,0.1286479979753494,0.1233970001339912,0.0730848088860511,0.12602199614048,795097.0
1979-09-04,0.12602199614048,0.12602199614048,0.1207709982991218,0.0700395703315734,0.1207709982991218,1037912.0
1979-09-05,0.1207709982991218,0.1207709982991218,0.1128949970006942,0.0654719620943069,0.1128949970006942,990301.0
1979-09-06,0.1128949970006942,0.1155200004577636,0.1128949970006942,0.0654719620943069,0.1128949970006942,380885.0
1979-09-07,0.1128949970006942,0.1207709982991218,0.1128949970006942,0.0700395703315734,0.1207709982991218,480867.0
1979-09-10,0.118146002292633,0.118146002292633,0.1155200004577636,0.0685172230005264,0.118146002292633,395168.0
1979-09-11,0.118146002292633,0.1207709982991218,0.1102700009942054,0.0654719620943069,0.1128949970006942,861752.0
1979-09-12,0.1128949970006942,0.1155200004577636,0.1128949970006942,0.0669943168759346,0.1155200004577636,542761.0
1979-09-13,0.1155200004577636,0.1155200004577636,0.1128949970006942,0.0669943168759346,0.1155200004577636,452301.0
1979-09-14,0.1155200004577636,0.1233970001339912,0.1155200004577636,0.0700395703315734,0.1207709982991218,876035.0
1979-09-17,0.1207709982991218,0.1233970001339912,0.118146002292633,0.0685172230005264,0.118146002292633,633221.0
1979-09-18,0.118146002292633,0.118146002292633,0.1128949970006942,0.0669943168759346,0.1155200004577636,271381.0
1979-09-19,0.1155200004577636,0.1155200004577636,0.1128949970006942,0.0669943168759346,0.1155200004577636,476106.0
1979-09-20,0.1155200004577636,0.118146002292633,0.1128949970006942,0.0669943168759346,0.1155200004577636,438018.0
1979-09-21,0.1155200004577636,0.1207709982991218,0.1155200004577636,0.0669943168759346,0.1155200004577636,795097.0
1979-09-24,0.1155200004577636,0.118146002292633,0.1155200004577636,0.0685172230005264,0.118146002292633,252336.0
1979-09-25,0.118146002292633,0.118146002292633,0.1155200004577636,0.0685172230005264,0.118146002292633,157115.0
1979-09-26,0.118146002292633,0.118146002292633,0.1155200004577636,0.0669943168759346,0.1155200004577636,228531.0
1979-09-27,0.1155200004577636,0.1155200004577636,0.1128949970006942,0.0669943168759346,0.1155200004577636,542761.0
1979-09-28,0.1155200004577636,0.1155200004577636,0.1128949970006942,0.0669943168759346,0.1155200004577636,714159.0
1979-10-01,0.1155200004577636,0.1155200004577636,0.1102700009942054,0.0654719620943069,0.1128949970006942,361841.0
1979-10-02,0.1128949970006942,0.1155200004577636,0.1102700009942054,0.0654719620943069,0.1128949970006942,618938.0
1979-10-03,0.1128949970006942,0.1155200004577636,0.1128949970006942,0.0654719620943069,0.1128949970006942,423735.0
1979-10-04,0.1128949970006942,0.1155200004577636,0.1128949970006942,0.0654719620943069,0.1128949970006942,990301.0
1979-10-05,0.1128949970006942,0.1155200004577636,0.1128949970006942,0.0654719620943069,0.1128949970006942,290425.0
1979-10-08,0.1128949970006942,0.1128949970006942,0.1102700009942054,0.0639496222138404,0.1102700009942054,190442.0
1979-10-09,0.107643999159336,0.107643999159336,0.1050190031528472,0.0624267570674419,0.107643999159336,2009168.0
1979-10-10,0.0971420034766197,0.0971420034766197,0.0892660021781921,0.0563362576067447,0.0971420034766197,2209133.0
1979-10-11,0.0997679978609085,0.107643999159336,0.0997679978609085,0.0578591302037239,0.0997679978609085,1328336.0
1979-10-12,0.0997679978609085,0.0997679978609085,0.0971420034766197,0.0563362576067447,0.0971420034766197,285664.0
1979-10-15,0.0945170000195503,0.0945170000195503,0.0918909981846809,0.0532910004258155,0.0918909981846809,352319.0
1979-10-16,0.0918909981846809,0.0945170000195503,0.0918909981846809,0.054813876748085,0.0945170000195503,228531.0
1979-10-17,0.0945170000195503,0.0971420034766197,0.0918909981846809,0.0563362576067447,0.0971420034766197,585611.0
1979-10-18,0.0971420034766197,0.0971420034766197,0.0945170000195503,0.054813876748085,0.0945170000195503,199965.0
1979-10-19,0.0945170000195503,0.0971420034766197,0.0918909981846809,0.054813876748085,0.0945170000195503,714159.0
1979-10-22,0.0918909981846809,0.0918909981846809,0.0892660021781921,0.0517686605453491,0.0892660021781921,1076000.0
1979-10-23,0.0892660021781921,0.0892660021781921,0.0840149968862533,0.0487233810126781,0.0840149968862533,1095044.0
1979-10-24,0.0840149968862533,0.0840149968862533,0.0840149968862533,0.0487233810126781,0.0840149968862533,485628.0
1979-10-25,0.0840149968862533,0.0866400003433227,0.0840149968862533,0.0487233810126781,0.0840149968862533,485628.0
1979-10-26,0.0840149968862533,0.0840149968862533,0.0813890025019645,0.0472004786133766,0.0813890025019645,514195.0
1979-10-29,0.0813890025019645,0.0813890025019645,0.0787639990448951,0.0456781573593616,0.0787639990448951,495150.0
1979-10-30,0.0787639990448951,0.0813890025019645,0.0787639990448951,0.0472004786133766,0.0813890025019645,552283.0
1979-10-31,0.0813890025019645,0.0840149968862533,0.0787639990448951,0.0472004786133766,0.0813890025019645,538000.0
1979-11-01,0.0813890025019645,0.0840149968862533,0.0813890025019645,0.0472004786133766,0.0813890025019645,157115.0
1979-11-02,0.0813890025019645,0.0892660021781921,0.0813890025019645,0.0517686605453491,0.0892660021781921,1690177.0
1979-11-05,0.0892660021781921,0.0892660021781921,0.0866400003433227,0.0502457506954669,0.0866400003433227,209487.0
1979-11-06,0.0866400003433227,0.0866400003433227,0.0866400003433227,0.0502457506954669,0.0866400003433227,85699.0
1979-11-07,0.0840149968862533,0.0840149968862533,0.0813890025019645,0.0472004786133766,0.0813890025019645,209487.0
1979-11-08,0.0813890025019645,0.0840149968862533,0.0813890025019645,0.0487233810126781,0.0840149968862533,418973.0
1979-11-09,0.0840149968862533,0.0840149968862533,0.0813890025019645,0.0487233810126781,0.0840149968862533,247575.0
1979-11-12,0.0840149968862533,0.0840149968862533,0.0813890025019645,0.0487233810126781,0.0840149968862533,380885.0
1979-11-13,0.0840149968862533,0.0971420034766197,0.0840149968862533,0.054813876748085,0.0945170000195503,1366425.0
1979-11-14,0.0971420034766197,0.1050190031528472,0.0971420034766197,0.0563362576067447,0.0971420034766197,1337859.0
1979-11-15,0.0971420034766197,0.0997679978609085,0.0971420034766197,0.0578591302037239,0.0997679978609085,333274.0
1979-11-16,0.0997679978609085,0.0997679978609085,0.0971420034766197,0.0563362576067447,0.0971420034766197,366602.0
1979-11-19,0.0971420034766197,0.0997679978609085,0.0971420034766197,0.0563362576067447,0.0971420034766197,633221.0
1979-11-20,0.0971420034766197,0.0997679978609085,0.0971420034766197,0.0578591302037239,0.0997679978609085,599894.0
1979-11-21,0.0997679978609085,0.0997679978609085,0.0971420034766197,0.0563362576067447,0.0971420034766197,395168.0
1979-11-23,0.0997679978609085,0.1023930013179779,0.0997679978609085,0.0578591302037239,0.0997679978609085,71416.0
1979-11-26,0.0997679978609085,0.1023930013179779,0.0997679978609085,0.0593814775347709,0.1023930013179779,533239.0
1979-11-27,0.1023930013179779,0.1023930013179779,0.0997679978609085,0.0593814775347709,0.1023930013179779,785575.0
1979-11-28,0.1023930013179779,0.1050190031528472,0.1023930013179779,0.0609044022858142,0.1050190031528472,666549.0
1979-11-29,0.107643999159336,0.1102700009942054,0.107643999159336,0.0639496222138404,0.1102700009942054,809381.0
1979-11-30,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.0609044022858142,0.1050190031528472,366602.0
1979-12-03,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.0609044022858142,0.1050190031528472,252336.0
1979-12-04,0.1023930013179779,0.1023930013179779,0.1023930013179779,0.0593814775347709,0.1023930013179779,214248.0
1979-12-05,0.1023930013179779,0.1050190031528472,0.1023930013179779,0.0609044022858142,0.1050190031528472,290425.0
1979-12-06,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.0609044022858142,0.1050190031528472,195204.0
1979-12-07,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.0593814775347709,0.1023930013179779,271381.0
1979-12-10,0.1023930013179779,0.1050190031528472,0.1023930013179779,0.0609044022858142,0.1050190031528472,1242637.0
1979-12-11,0.1023930013179779,0.1023930013179779,0.1023930013179779,0.0593814775347709,0.1023930013179779,385646.0
1979-12-12,0.1023930013179779,0.1023930013179779,0.0997679978609085,0.0578591302037239,0.0997679978609085,518956.0
1979-12-13,0.0997679978609085,0.1023930013179779,0.0997679978609085,0.0578591302037239,0.0997679978609085,495150.0
1979-12-14,0.0997679978609085,0.1023930013179779,0.0997679978609085,0.0593814775347709,0.1023930013179779,414212.0
1979-12-17,0.1023930013179779,0.1023930013179779,0.0997679978609085,0.0578591302037239,0.0997679978609085,219009.0
1979-12-18,0.0997679978609085,0.0997679978609085,0.0997679978609085,0.0578591302037239,0.0997679978609085,333274.0
