date,open,high,low,close,close_raw,volume
1991-12-26,0.1347659975290298,0.140625,0.1347659975290298,0.1217521876096725,0.140625,4288000
1991-12-27,0.1386719942092895,0.140625,0.1328130066394806,0.1217521876096725,0.140625,6726400
1991-12-30,0.140625,0.140625,0.1367190033197403,0.1200613901019096,0.1386719942092895,5260800
1991-12-31,0.1386719942092895,0.140625,0.1367190033197403,0.1217521876096725,0.140625,12588800
1992-01-02,0.1386719942092895,0.1386719942092895,0.1347659975290298,0.1200613901019096,0.1386719942092895,2912000
1992-01-03,0.1386719942092895,0.1425780057907104,0.1386719942092895,0.1217521876096725,0.140625,12038400
1992-01-06,0.1425780057907104,0.1542969942092895,0.140625,0.1251339465379715,0.1445309966802597,39193600
1992-01-07,0.1445309966802597,0.1503909975290298,0.1425780057907104,0.1285166442394256,0.1484380066394806,23987200
1992-01-08,0.1484380066394806,0.1582030057907104,0.1484380066394806,0.133589431643486,0.1542969942092895,73504000
1992-01-09,0.15625,0.15625,0.1503909975290298,0.1302075833082199,0.1503909975290298,18982400
1992-01-10,0.1523440033197403,0.1523440033197403,0.1503909975290298,0.1302075833082199,0.1503909975290298,8966400
1992-01-13,0.1503909975290298,0.1542969942092895,0.1503909975290298,0.131898432970047,0.1523440033197403,5862400
1992-01-14,0.1503909975290298,0.1542969942092895,0.1503909975290298,0.131898432970047,0.1523440033197403,9676800
1992-01-15,0.1523440033197403,0.1542969942092895,0.1503909975290298,0.131898432970047,0.1523440033197403,5811200
1992-01-16,0.1523440033197403,0.1582030057907104,0.1503909975290298,0.1369711309671402,0.1582030057907104,61542400
1992-01-17,0.1582030057907104,0.1660159975290298,0.15625,0.1369711309671402,0.1582030057907104,18380800
1992-01-20,0.1582030057907104,0.1582030057907104,0.1523440033197403,0.131898432970047,0.1523440033197403,8256000
1992-01-21,0.1523440033197403,0.1542969942092895,0.1484380066394806,0.1302075833082199,0.1503909975290298,8211200
1992-01-22,0.1503909975290298,0.1503909975290298,0.1464840024709701,0.1268250048160553,0.1464840024709701,4595200
1992-01-23,0.1484380066394806,0.1484380066394806,0.1445309966802597,0.1268250048160553,0.1464840024709701,4697600
1992-01-24,0.1445309966802597,0.1464840024709701,0.1445309966802597,0.1268250048160553,0.1464840024709701,4256000
1992-01-27,0.1445309966802597,0.1464840024709701,0.1425780057907104,0.1268250048160553,0.1464840024709701,6899200
1992-01-28,0.1445309966802597,0.1464840024709701,0.1445309966802597,0.1251339465379715,0.1445309966802597,2246400
1992-01-29,0.1445309966802597,0.1503909975290298,0.1425780057907104,0.123443104326725,0.1425780057907104,10880000
1992-01-30,0.140625,0.1542969942092895,0.1328130066394806,0.1268250048160553,0.1464840024709701,15308800
1992-01-31,0.1425780057907104,0.1445309966802597,0.1425780057907104,0.123443104326725,0.1425780057907104,2342400
1992-02-03,0.140625,0.1464840024709701,0.140625,0.1268250048160553,0.1464840024709701,1139200
1992-02-04,0.1347659975290298,0.1367190033197403,0.125,0.1166795268654823,0.1347659975290298,37568000
1992-02-05,0.1347659975290298,0.1386719942092895,0.1308590024709701,0.1132969036698341,0.1308590024709701,11372800
1992-02-06,0.1308590024709701,0.1347659975290298,0.1308590024709701,0.1132969036698341,0.1308590024709701,3987200
1992-02-07,0.1328130066394806,0.1367190033197403,0.1328130066394806,0.1166795268654823,0.1347659975290298,5395200
1992-02-10,0.1328130066394806,0.1347659975290298,0.1328130066394806,0.1149886474013328,0.1328130066394806,4736000
1992-02-11,0.1328130066394806,0.1347659975290298,0.1308590024709701,0.1132969036698341,0.1308590024709701,8588800
1992-02-12,0.1328130066394806,0.1328130066394806,0.1308590024709701,0.1149886474013328,0.1328130066394806,6086400
1992-02-13,0.1367190033197403,0.1367190033197403,0.1328130066394806,0.1149886474013328,0.1328130066394806,2137600
1992-02-14,0.1328130066394806,0.1347659975290298,0.1289059966802597,0.111606016755104,0.1289059966802597,3059200
1992-02-18,0.1308590024709701,0.1308590024709701,0.1289059966802597,0.111606016755104,0.1289059966802597,2214400
1992-02-19,0.1289059966802597,0.1289059966802597,0.125,0.1082242056727409,0.125,4729600
1992-02-20,0.125,0.1269530057907104,0.1210940033197403,0.1082242056727409,0.125,2323200
1992-02-21,0.1269530057907104,0.1289059966802597,0.125,0.109915092587471,0.1269530057907104,7046400
1992-02-24,0.1269530057907104,0.1269530057907104,0.1230470016598701,0.1065333262085914,0.1230470016598701,2406400
1992-02-25,0.125,0.125,0.1230470016598701,0.1065333262085914,0.1230470016598701,2438400
1992-02-26,0.125,0.1308590024709701,0.1230470016598701,0.111606016755104,0.1289059966802597,6105600
1992-02-27,0.1308590024709701,0.1308590024709701,0.1269530057907104,0.109915092587471,0.1269530057907104,2048000
1992-02-28,0.1289059966802597,0.1289059966802597,0.125,0.111606016755104,0.1289059966802597,1683200
1992-03-02,0.1269530057907104,0.1269530057907104,0.125,0.109915092587471,0.1269530057907104,1548800
1992-03-03,0.1269530057907104,0.1289059966802597,0.1230470016598701,0.109915092587471,0.1269530057907104,9497600
1992-03-04,0.1289059966802597,0.1347659975290298,0.1289059966802597,0.1149886474013328,0.1328130066394806,6470400
1992-03-05,0.1367190033197403,0.1367190033197403,0.1308590024709701,0.1132969036698341,0.1308590024709701,3564800
1992-03-06,0.1328130066394806,0.1328130066394806,0.1269530057907104,0.111606016755104,0.1289059966802597,2182400
1992-03-09,0.1289059966802597,0.1289059966802597,0.1269530057907104,0.109915092587471,0.1269530057907104,2630400
1992-03-10,0.1289059966802597,0.1308590024709701,0.1269530057907104,0.109915092587471,0.1269530057907104,5049600
1992-03-11,0.125,0.1269530057907104,0.1210940033197403,0.1065333262085914,0.1230470016598701,2297600
1992-03-12,0.1210940033197403,0.1230470016598701,0.1210940033197403,0.1048423945903778,0.1210940033197403,2105600
1992-03-13,0.1210940033197403,0.125,0.1210940033197403,0.1065333262085914,0.1230470016598701,4083200
1992-03-16,0.1230470016598701,0.1230470016598701,0.1210940033197403,0.1048423945903778,0.1210940033197403,409600
1992-03-17,0.1230470016598701,0.1230470016598701,0.1191409975290298,0.1048423945903778,0.1210940033197403,3276800
1992-03-18,0.1210940033197403,0.1230470016598701,0.1210940033197403,0.1065333262085914,0.1230470016598701,2022400
1992-03-19,0.1210940033197403,0.1230470016598701,0.1191409975290298,0.1031515523791313,0.1191409975290298,1222400
1992-03-20,0.1210940033197403,0.125,0.1210940033197403,0.1065333262085914,0.1230470016598701,1830400
1992-03-23,0.1230470016598701,0.125,0.1191409975290298,0.1082242056727409,0.125,1772800
1992-03-24,0.125,0.1367190033197403,0.125,0.1149886474013328,0.1328130066394806,14534400
1992-03-25,0.1328130066394806,0.1328130066394806,0.1289059966802597,0.111606016755104,0.1289059966802597,2252800
1992-03-26,0.1289059966802597,0.1289059966802597,0.1230470016598701,0.1082242056727409,0.125,8064000
1992-03-27,0.1269530057907104,0.1289059966802597,0.1269530057907104,0.111606016755104,0.1289059966802597,1996800
1992-03-30,0.1289059966802597,0.1289059966802597,0.1230470016598701,0.1082242056727409,0.125,2553600
1992-03-31,0.1230470016598701,0.1269530057907104,0.1230470016598701,0.109915092587471,0.1269530057907104,5772800
1992-04-01,0.125,0.1289059966802597,0.125,0.111606016755104,0.1289059966802597,1036800
1992-04-02,0.1269530057907104,0.1289059966802597,0.1269530057907104,0.109915092587471,0.1269530057907104,1113600
1992-04-03,0.1269530057907104,0.1269530057907104,0.1269530057907104,0.109915092587471,0.1269530057907104,441600
1992-04-06,0.1269530057907104,0.1269530057907104,0.125,0.109915092587471,0.1269530057907104,864000
1992-04-07,0.1269530057907104,0.1269530057907104,0.1230470016598701,0.1065333262085914,0.1230470016598701,2246400
1992-04-08,0.1230470016598701,0.1230470016598701,0.1191409975290298,0.1065333262085914,0.1230470016598701,2438400
1992-04-09,0.1230470016598701,0.1269530057907104,0.1230470016598701,0.109915092587471,0.1269530057907104,1324800
1992-04-10,0.1289059966802597,0.1289059966802597,0.125,0.109915092587471,0.1269530057907104,8870400
1992-04-13,0.1269530057907104,0.1308590024709701,0.1269530057907104,0.111606016755104,0.1289059966802597,684800
1992-04-14,0.1289059966802597,0.1289059966802597,0.1269530057907104,0.109915092587471,0.1269530057907104,998400
1992-04-15,0.125,0.1269530057907104,0.1152340024709701,0.1014605984091758,0.1171879991889,2617600
1992-04-16,0.1191409975290298,0.1191409975290298,0.1171879991889,0.1014605984091758,0.1171879991889,1619200
1992-04-20,0.1191409975290298,0.1191409975290298,0.1132809966802597,0.098077967762947,0.1132809966802597,3648000
1992-04-21,0.1152340024709701,0.1152340024709701,0.1132809966802597,0.0997688472270965,0.1152340024709701,1638400
1992-04-22,0.1132809966802597,0.1152340024709701,0.1113279983401298,0.098077967762947,0.1132809966802597,2790400
1992-04-23,0.1132809966802597,0.1191409975290298,0.1113279983401298,0.1014605984091758,0.1171879991889,2656000
1992-04-24,0.1152340024709701,0.1152340024709701,0.109375,0.0997688472270965,0.1152340024709701,2118400
1992-04-27,0.1152340024709701,0.1210940033197403,0.1152340024709701,0.1048423945903778,0.1210940033197403,1785600
1992-04-28,0.1210940033197403,0.1210940033197403,0.1171879991889,0.1031515523791313,0.1191409975290298,755200
1992-04-29,0.1191409975290298,0.1191409975290298,0.1171879991889,0.1031515523791313,0.1191409975290298,256000
1992-04-30,0.1171879991889,0.1230470016598701,0.1171879991889,0.1065333262085914,0.1230470016598701,2067200
1992-05-01,0.1230470016598701,0.1230470016598701,0.1210940033197403,0.1048423945903778,0.1210940033197403,121600
1992-05-04,0.1230470016598701,0.125,0.1230470016598701,0.1082242056727409,0.125,512000
1992-05-05,0.1230470016598701,0.1230470016598701,0.1171879991889,0.1031515523791313,0.1191409975290298,4838400
1992-05-06,0.1210940033197403,0.1210940033197403,0.1171879991889,0.1031515523791313,0.1191409975290298,812800
1992-05-07,0.1210940033197403,0.1230470016598701,0.1210940033197403,0.1065333262085914,0.1230470016598701,1939200
1992-05-08,0.1230470016598701,0.1230470016598701,0.1210940033197403,0.1048423945903778,0.1210940033197403,198400
1992-05-11,0.1210940033197403,0.1230470016598701,0.1210940033197403,0.1065333262085914,0.1230470016598701,2054400
1992-05-12,0.1210940033197403,0.1230470016598701,0.1191409975290298,0.1031515523791313,0.1191409975290298,1235200
1992-05-13,0.1191409975290298,0.1191409975290298,0.1171879991889,0.1014605984091758,0.1171879991889,1555200
1992-05-14,0.1171879991889,0.1171879991889,0.1152340024709701,0.1014605984091758,0.1171879991889,1228800
1992-05-15,0.1152340024709701,0.1152340024709701,0.1113279983401298,0.098077967762947,0.1132809966802597,2182400
1992-05-18,0.1171879991889,0.1191409975290298,0.1171879991889,0.1014605984091758,0.1171879991889,691200
1992-05-19,0.1171879991889,0.1171879991889,0.1152340024709701,0.1014605984091758,0.1171879991889,755200
1992-05-20,0.1152340024709701,0.1171879991889,0.1152340024709701,0.0997688472270965,0.1152340024709701,428800
1992-05-21,0.1171879991889,0.1171879991889,0.1152340024709701,0.1014605984091758,0.1171879991889,409600
1992-05-22,0.1152340024709701,0.1191409975290298,0.1152340024709701,0.1014605984091758,0.1171879991889,1075200
1992-05-26,0.1152340024709701,0.1230470016598701,0.1152340024709701,0.1048423945903778,0.1210940033197403,1913600
1992-05-27,0.1191409975290298,0.1230470016598701,0.1191409975290298,0.1031515523791313,0.1191409975290298,1056000
1992-05-28,0.1191409975290298,0.1191409975290298,0.1171879991889,0.1014605984091758,0.1171879991889,428800
1992-05-29,0.1171879991889,0.1210940033197403,0.1171879991889,0.1031515523791313,0.1191409975290298,1587200
1992-06-01,0.1191409975290298,0.1230470016598701,0.1191409975290298,0.1065333262085914,0.1230470016598701,876800
1992-06-02,0.1210940033197403,0.1289059966802597,0.1210940033197403,0.109915092587471,0.1269530057907104,3750400
1992-06-03,0.1289059966802597,0.1289059966802597,0.1230470016598701,0.1082242056727409,0.125,4812800
1992-06-04,0.125,0.125,0.1230470016598701,0.1082242056727409,0.125,582400
1992-06-05,0.1230470016598701,0.125,0.1191409975290298,0.1031515523791313,0.1191409975290298,1056000
1992-06-08,0.1191409975290298,0.1210940033197403,0.1191409975290298,0.1031515523791313,0.1191409975290298,1222400
1992-06-09,0.1210940033197403,0.1210940033197403,0.1171879991889,0.1031515523791313,0.1191409975290298,1139200
1992-06-10,0.1191409975290298,0.1191409975290298,0.1171879991889,0.1031515523791313,0.1191409975290298,505600
1992-06-11,0.1171879991889,0.1210940033197403,0.1171879991889,0.1048423945903778,0.1210940033197403,793600
1992-06-12,0.1210940033197403,0.1210940033197403,0.1191409975290298,0.1048423945903778,0.1210940033197403,953600
1992-06-15,0.1210940033197403,0.1210940033197403,0.1171879991889,0.1031515523791313,0.1191409975290298,3347200
1992-06-16,0.1191409975290298,0.1210940033197403,0.1171879991889,0.1031515523791313,0.1191409975290298,1068800
1992-06-17,0.1210940033197403,0.1210940033197403,0.1171879991889,0.1014605984091758,0.1171879991889,736000
1992-06-18,0.1191409975290298,0.1191409975290298,0.1152340024709701,0.0997688472270965,0.1152340024709701,825600
1992-06-19,0.1152340024709701,0.1171879991889,0.1152340024709701,0.0997688472270965,0.1152340024709701,678400
1992-06-22,0.1171879991889,0.1171879991889,0.1132809966802597,0.098077967762947,0.1132809966802597,160000
1992-06-23,0.109375,0.109375,0.1074220016598701,0.093005284667015,0.1074220016598701,992000
1992-06-24,0.109375,0.109375,0.1074220016598701,0.093005284667015,0.1074220016598701,550400
1992-06-25,0.1074220016598701,0.1074220016598701,0.1074220016598701,0.093005284667015,0.1074220016598701,147200
1992-06-26,0.1054690033197403,0.1054690033197403,0.1015629991889,0.0879326239228248,0.1015629991889,1952000
1992-06-29,0.1035159975290298,0.109375,0.1035159975290298,0.0946961864829063,0.109375,3507200
1992-06-30,0.109375,0.1132809966802597,0.1074220016598701,0.098077967762947,0.1132809966802597,6406400
1992-07-01,0.1152340024709701,0.1152340024709701,0.1074220016598701,0.0946961864829063,0.109375,2035200
1992-07-02,0.109375,0.109375,0.1035159975290298,0.0913144201040268,0.1054690033197403,1792000
1992-07-06,0.1054690033197403,0.1054690033197403,0.1015629991889,0.0896235033869743,0.1035159975290298,2912000
1992-07-07,0.0996090024709701,0.1015629991889,0.0976559966802597,0.0862408578395843,0.0996090024709701,3603200
1992-07-08,0.0976559966802597,0.0976559966802597,0.09375,0.0845499485731124,0.0976559966802597,1696000
1992-07-09,0.0957029983401298,0.0976559966802597,0.09375,0.0845499485731124,0.0976559966802597,3942400
1992-07-10,0.0996090024709701,0.1015629991889,0.0976559966802597,0.0862408578395843,0.0996090024709701,550400
1992-07-13,0.1015629991889,0.1015629991889,0.1015629991889,0.0879326239228248,0.1015629991889,576000
1992-07-14,0.1015629991889,0.1074220016598701,0.0996090024709701,0.093005284667015,0.1074220016598701,3110400
1992-07-15,0.1074220016598701,0.109375,0.1054690033197403,0.0946961864829063,0.109375,3737600
1992-07-16,0.1074220016598701,0.1074220016598701,0.1015629991889,0.0896235033869743,0.1035159975290298,5126400
1992-07-17,0.1015629991889,0.1035159975290298,0.1015629991889,0.0879326239228248,0.1015629991889,448000
1992-07-20,0.1035159975290298,0.1035159975290298,0.1015629991889,0.0896235033869743,0.1035159975290298,832000
1992-07-21,0.1015629991889,0.1035159975290298,0.0996090024709701,0.0862408578395843,0.0996090024709701,4595200
1992-07-22,0.1015629991889,0.1015629991889,0.0996090024709701,0.0862408578395843,0.0996090024709701,1715200
1992-07-23,0.0996090024709701,0.1015629991889,0.0996090024709701,0.0879326239228248,0.1015629991889,2214400
1992-07-24,0.1015629991889,0.1015629991889,0.0976559966802597,0.0845499485731124,0.0976559966802597,313600
1992-07-27,0.0996090024709701,0.0996090024709701,0.0957029983401298,0.0862408578395843,0.0996090024709701,1555200
1992-07-28,0.0996090024709701,0.1074220016598701,0.0996090024709701,0.0913144201040268,0.1054690033197403,9836800
1992-07-29,0.1074220016598701,0.109375,0.1074220016598701,0.0946961864829063,0.109375,3174400
1992-07-30,0.1074220016598701,0.1132809966802597,0.1074220016598701,0.098077967762947,0.1132809966802597,7040000
1992-07-31,0.1132809966802597,0.1132809966802597,0.109375,0.0963870733976364,0.1113279983401298,460800
1992-08-03,0.1113279983401298,0.1171879991889,0.109375,0.1014605984091758,0.1171879991889,1504000
1992-08-04,0.1152340024709701,0.1171879991889,0.1132809966802597,0.0997688472270965,0.1152340024709701,4992000
1992-08-05,0.1132809966802597,0.1132809966802597,0.109375,0.0963870733976364,0.1113279983401298,1369600
1992-08-06,0.1113279983401298,0.1113279983401298,0.109375,0.0946961864829063,0.109375,396800
1992-08-07,0.109375,0.1113279983401298,0.1074220016598701,0.093005284667015,0.1074220016598701,2035200
1992-08-10,0.1074220016598701,0.109375,0.1074220016598701,0.093005284667015,0.1074220016598701,4096000
1992-08-11,0.1074220016598701,0.109375,0.1054690033197403,0.0946961864829063,0.109375,5811200
1992-08-12,0.109375,0.109375,0.1074220016598701,0.093005284667015,0.1074220016598701,2496000
1992-08-13,0.1074220016598701,0.1074220016598701,0.1054690033197403,0.0913144201040268,0.1054690033197403,1836800
1992-08-14,0.1074220016598701,0.1074220016598701,0.1054690033197403,0.0913144201040268,0.1054690033197403,1286400
1992-08-17,0.1074220016598701,0.1074220016598701,0.1035159975290298,0.0896235033869743,0.1035159975290298,16454400
1992-08-18,0.1054690033197403,0.1054690033197403,0.1035159975290298,0.0913144201040268,0.1054690033197403,1203200
1992-08-19,0.1035159975290298,0.1054690033197403,0.1035159975290298,0.0913144201040268,0.1054690033197403,2112000
1992-08-20,0.1035159975290298,0.1035159975290298,0.1015629991889,0.0879326239228248,0.1015629991889,947200
1992-08-21,0.1015629991889,0.1015629991889,0.0996090024709701,0.0879326239228248,0.1015629991889,857600
1992-08-24,0.0996090024709701,0.0996090024709701,0.0996090024709701,0.0862408578395843,0.0996090024709701,1004800
1992-08-25,0.0976559966802597,0.1015629991889,0.0976559966802597,0.0862408578395843,0.0996090024709701,1561600
1992-08-26,0.1015629991889,0.1015629991889,0.0996090024709701,0.0879326239228248,0.1015629991889,544000
1992-08-27,0.1035159975290298,0.1035159975290298,0.0996090024709701,0.0879326239228248,0.1015629991889,1593600
1992-08-28,0.1015629991889,0.1015629991889,0.0996090024709701,0.0862408578395843,0.0996090024709701,844800
1992-08-31,0.0996090024709701,0.1015629991889,0.0996090024709701,0.0862408578395843,0.0996090024709701,448000
1992-09-01,0.1015629991889,0.1054690033197403,0.1015629991889,0.0913144201040268,0.1054690033197403,8960000
1992-09-02,0.1054690033197403,0.1054690033197403,0.1035159975290298,0.0896235033869743,0.1035159975290298,1734400
1992-09-03,0.1035159975290298,0.1035159975290298,0.1015629991889,0.0896235033869743,0.1035159975290298,1638400
1992-09-04,0.1015629991889,0.1054690033197403,0.1015629991889,0.0913144201040268,0.1054690033197403,716800
1992-09-08,0.1054690033197403,0.1054690033197403,0.1035159975290298,0.0913144201040268,0.1054690033197403,1164800
1992-09-09,0.1054690033197403,0.1054690033197403,0.1015629991889,0.0879326239228248,0.1015629991889,1446400
1992-09-10,0.1015629991889,0.1054690033197403,0.1015629991889,0.0913144201040268,0.1054690033197403,23737600
1992-09-11,0.1054690033197403,0.1074220016598701,0.1054690033197403,0.093005284667015,0.1074220016598701,7673600
1992-09-14,0.109375,0.1132809966802597,0.109375,0.0963870733976364,0.1113279983401298,4800000
1992-09-15,0.1074220016598701,0.109375,0.1054690033197403,0.093005284667015,0.1074220016598701,3641600
1992-09-16,0.1054690033197403,0.1074220016598701,0.1054690033197403,0.0913144201040268,0.1054690033197403,1260800
1992-09-17,0.1054690033197403,0.1113279983401298,0.1054690033197403,0.0963870733976364,0.1113279983401298,1158400
1992-09-18,0.1113279983401298,0.1132809966802597,0.109375,0.0963870733976364,0.1113279983401298,1926400
1992-09-21,0.1113279983401298,0.1113279983401298,0.109375,0.0963870733976364,0.1113279983401298,1433600
1992-09-22,0.109375,0.1113279983401298,0.109375,0.0946961864829063,0.109375,9068800
1992-09-23,0.1113279983401298,0.1132809966802597,0.1113279983401298,0.0963870733976364,0.1113279983401298,1222400
1992-09-24,0.1113279983401298,0.1132809966802597,0.1113279983401298,0.0963870733976364,0.1113279983401298,620800
1992-09-25,0.1113279983401298,0.1132809966802597,0.1113279983401298,0.0963870733976364,0.1113279983401298,2137600
1992-09-28,0.1113279983401298,0.1113279983401298,0.109375,0.0946961864829063,0.109375,908800
1992-09-29,0.109375,0.109375,0.109375,0.0946961864829063,0.109375,1190400
1992-09-30,0.109375,0.109375,0.1074220016598701,0.0946961864829063,0.109375,2220800
1992-10-01,0.1074220016598701,0.1074220016598701,0.1074220016598701,0.093005284667015,0.1074220016598701,192000
1992-10-02,0.1074220016598701,0.1074220016598701,0.1054690033197403,0.093005284667015,0.1074220016598701,6566400
1992-10-05,0.1074220016598701,0.1074220016598701,0.1035159975290298,0.0896235033869743,0.1035159975290298,2854400
1992-10-06,0.1054690033197403,0.1074220016598701,0.1035159975290298,0.0896235033869743,0.1035159975290298,1100800
1992-10-07,0.1035159975290298,0.1054690033197403,0.1035159975290298,0.0896235033869743,0.1035159975290298,1440000
1992-10-08,0.1035159975290298,0.1035159975290298,0.0976559966802597,0.0845499485731124,0.0976559966802597,9388800
1992-10-09,0.0976559966802597,0.0976559966802597,0.09375,0.0811681523919105,0.09375,10886400
1992-10-12,0.0957029983401298,0.0957029983401298,0.09375,0.0811681523919105,0.09375,620800
1992-10-13,0.09375,0.1015629991889,0.09375,0.0879326239228248,0.1015629991889,1670400
1992-10-14,0.1015629991889,0.1035159975290298,0.1015629991889,0.0896235033869743,0.1035159975290298,1094400
1992-10-15,0.1015629991889,0.1015629991889,0.1015629991889,0.0879326239228248,0.1015629991889,832000
1992-10-16,0.0996090024709701,0.0996090024709701,0.0957029983401298,0.0828590765595436,0.0957029983401298,1324800
1992-10-19,0.0976559966802597,0.0996090024709701,0.0976559966802597,0.0845499485731124,0.0976559966802597,1158400
1992-10-20,0.0996090024709701,0.0996090024709701,0.0957029983401298,0.0828590765595436,0.0957029983401298,428800
1992-10-21,0.09375,0.09375,0.0917970016598701,0.0811681523919105,0.09375,2188800
1992-10-22,0.09375,0.09375,0.0917970016598701,0.0794772505760192,0.0917970016598701,307200
1992-10-23,0.0917970016598701,0.1035159975290298,0.0917970016598701,0.0828590765595436,0.0957029983401298,2873600
1992-10-26,0.0957029983401298,0.0957029983401298,0.0898440033197403,0.0777864083647728,0.0898440033197403,3712000
1992-10-27,0.0898440033197403,0.0917970016598701,0.0878909975290298,0.0760954692959785,0.0878909975290298,4166400
1992-10-28,0.0898440033197403,0.0898440033197403,0.0839840024709701,0.0727128311991691,0.0839840024709701,2233600
1992-10-29,0.0859379991889,0.0859379991889,0.0800779983401298,0.0710219219326973,0.0820309966802597,1996800
1992-10-30,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0710219219326973,0.0820309966802597,2272000
1992-11-02,0.0839840024709701,0.0839840024709701,0.0800779983401298,0.0710219219326973,0.0820309966802597,1804800
1992-11-03,0.0820309966802597,0.0839840024709701,0.0820309966802597,0.0710219219326973,0.0820309966802597,3808000
1992-11-04,0.0839840024709701,0.0839840024709701,0.0820309966802597,0.0727128311991691,0.0839840024709701,2195200
1992-11-05,0.0820309966802597,0.0820309966802597,0.0800779983401298,0.0710219219326973,0.0820309966802597,5843200
1992-11-06,0.0800779983401298,0.0839840024709701,0.0800779983401298,0.0727128311991691,0.0839840024709701,1228800
1992-11-09,0.0839840024709701,0.0898440033197403,0.0839840024709701,0.0777864083647728,0.0898440033197403,29401600
1992-11-10,0.0898440033197403,0.0917970016598701,0.0878909975290298,0.0760954692959785,0.0878909975290298,8582400
1992-11-11,0.0898440033197403,0.0898440033197403,0.0878909975290298,0.0777864083647728,0.0898440033197403,1196800
1992-11-12,0.0878909975290298,0.09375,0.0878909975290298,0.0811681523919105,0.09375,3609600
1992-11-13,0.09375,0.09375,0.0859379991889,0.0760954692959785,0.0878909975290298,7308800
1992-11-16,0.0898440033197403,0.0898440033197403,0.0859379991889,0.0760954692959785,0.0878909975290298,2835200
1992-11-17,0.0878909975290298,0.0898440033197403,0.0859379991889,0.074404589831829,0.0859379991889,4204800
1992-11-18,0.0859379991889,0.0859379991889,0.0820309966802597,0.0727128311991691,0.0839840024709701,2041600
1992-11-19,0.0839840024709701,0.0859379991889,0.0820309966802597,0.0727128311991691,0.0839840024709701,3283200
