date,open,high,low,close,close_raw,volume
1999-07-07,27.1200008392334,27.1200008392334,25.559999465942383,26.085880279541016,26.63999938964844,6852083.0
1999-07-08,27.09000015258789,27.89999961853028,26.280000686645508,26.01244354248047,26.565000534057617,7370000.0
1999-07-09,26.895000457763672,27.1200008392334,26.01000022888184,25.615867614746094,26.15999984741211,2915000.0
1999-07-12,26.23500061035156,26.39999961853028,24.959999084472656,24.639116287231445,25.162500381469727,3586667.0
1999-07-13,24.19499969482422,25.049999237060547,24.0,24.23519325256348,24.75,3626250.0
1999-07-14,24.8700008392334,25.440000534057617,24.780000686645508,24.49957847595215,25.020000457763672,2599167.0
1999-07-15,25.049999237060547,25.31999969482422,24.0,23.76517868041992,24.270000457763672,2678333.0
1999-07-16,24.059999465942383,24.36000061035156,23.280000686645508,22.891246795654297,23.377500534057617,4015417.0
1999-07-19,25.31999969482422,25.920000076293945,23.39999961853028,22.94999122619629,23.4375,11608333.0
1999-07-20,22.88999938964844,23.040000915527344,21.84000015258789,21.51791381835937,21.975000381469727,6960000.0
1999-07-21,22.03499984741211,22.049999237060547,20.76000022888184,20.732107162475582,21.17250061035156,7590417.0
1999-07-22,20.895000457763672,21.1200008392334,19.920000076293945,19.637847900390625,20.05500030517578,5715000.0
1999-07-23,20.06999969482422,20.57999992370605,19.21500015258789,19.079708099365234,19.48500061035156,7040417.0
1999-07-26,19.155000686645508,19.82999992370605,18.600000381469727,18.37468338012696,18.76499938964844,6709583.0
1999-07-27,19.3799991607666,19.440000534057617,17.625,17.309804916381836,17.677499771118164,8820417.0
1999-07-28,18.479999542236328,20.520000457763672,18.0,19.97567176818848,20.39999961853028,14472500.0
1999-07-29,19.46999931335449,19.68000030517578,18.600000381469727,18.91813850402832,19.31999969482422,8327083.0
1999-07-30,19.559999465942383,19.6200008392334,18.0,17.757787704467773,18.13500022888184,5202083.0
1999-08-02,18.075000762939453,19.40999984741211,17.520000457763672,18.213115692138672,18.600000381469727,8111667.0
1999-08-03,18.959999084472656,19.07999992370605,17.06999969482422,17.170269012451172,17.53499984741211,7551250.0
1999-08-04,17.399999618530273,17.790000915527344,15.84000015258789,15.569276809692385,15.899999618530272,9196250.0
1999-08-05,15.449999809265137,19.13999938964844,14.15999984741211,18.359996795654297,18.75,20034583.0
1999-08-06,18.420000076293945,20.23500061035156,17.610000610351562,17.478717803955078,17.850000381469727,10551667.0
1999-08-09,18.1200008392334,18.46500015258789,16.709999084472656,16.45055389404297,16.799999237060547,5552500.0
1999-08-10,16.40999984741211,18.045000076293945,15.84000015258789,16.861818313598633,17.219999313354492,10820000.0
1999-08-11,18.1200008392334,18.299999237060547,16.559999465942383,16.45055389404297,16.799999237060547,10264583.0
1999-08-12,16.350000381469727,17.06999969482422,16.065000534057617,15.818970680236816,16.155000686645508,20502500.0
1999-08-13,16.844999313354492,16.950000762939453,15.65999984741211,15.62802791595459,15.960000038146973,8035833.0
1999-08-16,16.049999237060547,16.920000076293945,16.020000457763672,16.156795501708984,16.5,8580000.0
1999-08-17,16.799999237060547,17.34000015258789,16.31999969482422,16.46524429321289,16.815000534057617,8342500.0
1999-08-18,17.309999465942383,17.969999313354492,16.829999923706055,16.626806259155273,16.979999542236328,9717500.0
1999-08-19,16.649999618530273,16.920000076293945,15.93000030517578,15.62802791595459,15.960000038146973,8320000.0
1999-08-20,16.079999923706055,16.3799991607666,15.75,15.92178726196289,16.260000228881836,5130417.0
1999-08-23,16.469999313354492,17.219999313354492,16.079999923706055,15.760218620300291,16.094999313354492,6811667.0
1999-08-24,16.049999237060547,16.68000030517578,15.779999732971191,15.892413139343262,16.229999542236328,7734167.0
1999-08-25,16.350000381469727,16.725000381469727,15.420000076293944,15.319580078125,15.645000457763672,8407500.0
1999-08-26,16.5,17.969999313354492,16.440000534057617,17.067453384399414,17.43000030517578,21394583.0
1999-08-27,17.969999313354492,18.239999771118164,16.829999923706055,17.27308464050293,17.639999389648438,9878750.0
1999-08-30,17.670000076293945,17.670000076293945,15.960000038146973,15.708810806274414,16.042499542236328,7021667.0
1999-08-31,16.31999969482422,16.68000030517578,15.84000015258789,16.009916305541992,16.350000381469727,6454167.0
1999-09-01,16.829999923706055,16.920000076293945,15.720000267028809,15.41505241394043,15.74250030517578,6635000.0
1999-09-02,15.390000343322754,15.75,15.0,15.047852516174316,15.36750030517578,4852917.0
1999-09-03,16.440000534057617,16.440000534057617,15.600000381469728,15.598651885986328,15.93000030517578,5087500.0
1999-09-07,16.440000534057617,16.799999237060547,16.049999237060547,15.93647289276123,16.274999618530273,9885417.0
1999-09-08,16.065000534057617,16.139999389648438,15.0600004196167,14.864253044128418,15.18000030517578,10161250.0
1999-09-09,15.135000228881836,15.329999923706056,13.170000076293944,13.667181968688965,13.957500457763672,22631250.0
1999-09-10,14.71500015258789,14.880000114440918,13.5600004196167,13.61577320098877,13.904999732971191,12060000.0
1999-09-13,14.609999656677246,14.640000343322754,12.84000015258789,13.072317123413086,13.350000381469728,18100833.0
1999-09-14,13.274999618530272,14.760000228881836,13.199999809265137,14.100475311279297,14.399999618530272,18086250.0
1999-09-15,14.835000038146973,14.880000114440918,14.010000228881836,14.100475311279297,14.399999618530272,10007917.0
1999-09-16,14.489999771118164,14.550000190734863,13.380000114440918,13.42482852935791,13.710000038146973,9089167.0
1999-09-17,13.9350004196167,14.579999923706056,13.859999656677246,13.68921184539795,13.979999542236328,9446667.0
1999-09-20,14.699999809265137,15.603750228881836,14.579999923706056,15.084571838378906,15.404999732971191,19755833.0
1999-09-21,15.494999885559082,16.59000015258789,15.359999656677246,15.708810806274414,16.042499542236328,20750833.0
1999-09-22,16.950000762939453,17.639999389648438,16.860000610351562,16.832443237304688,17.190000534057617,23006250.0
1999-09-23,17.610000610351562,17.8799991607666,15.600000381469728,15.290203094482422,15.614999771118164,13550000.0
1999-09-24,15.6899995803833,16.559999465942383,15.164999961853027,15.407708168029783,15.734999656677246,11176667.0
1999-09-27,14.880000114440918,15.300000190734863,14.43000030517578,14.504396438598633,14.8125,16192083.0
1999-09-28,14.835000038146973,15.0,14.399999618530272,14.423612594604492,14.729999542236328,6703750.0
1999-09-29,14.789999961853027,16.020000457763672,14.609999656677246,14.805499076843262,15.119999885559082,15152083.0
1999-09-30,15.375,15.84000015258789,15.239999771118164,15.15801239013672,15.479999542236328,6551667.0
1999-10-01,15.359999656677246,15.630000114440918,14.970000267028809,14.849563598632812,15.164999961853027,4750833.0
1999-10-04,15.524999618530272,15.600000381469728,14.699999809265137,14.636589050292969,14.947500228881836,5153333.0
1999-10-05,15.119999885559082,15.479999542236328,14.880000114440918,15.099260330200195,15.420000076293944,7809583.0
1999-10-06,15.630000114440918,17.760000228881836,15.614999771118164,17.096824645996094,17.459999084472656,26061667.0
1999-10-07,18.540000915527344,18.6299991607666,17.325000762939453,17.038076400756836,17.399999618530273,20815417.0
1999-10-08,17.760000228881836,18.32999992370605,17.610000610351562,17.331836700439453,17.700000762939453,10600833.0
1999-10-11,18.0,18.38999938964844,17.790000915527344,17.86060333251953,18.239999771118164,6382500.0
1999-10-12,18.165000915527344,19.049999237060547,18.1200008392334,17.845916748046875,18.225000381469727,13478750.0
1999-10-13,17.520000457763672,18.38999938964844,16.96500015258789,16.979324340820312,17.34000015258789,8209583.0
1999-10-14,17.549999237060547,17.594999313354492,16.290000915527344,16.45055389404297,16.799999237060547,7958333.0
1999-10-15,15.65999984741211,16.530000686645508,15.539999961853027,15.87772274017334,16.21500015258789,8821250.0
1999-10-18,16.0049991607666,16.260000228881836,14.850000381469728,15.128634452819824,15.449999809265137,7180000.0
1999-10-19,15.960000038146973,16.200000762939453,15.479999542236328,15.202075958251951,15.524999618530272,5488750.0
1999-10-20,15.914999961853027,16.31999969482422,15.675000190734863,15.62802791595459,15.960000038146973,4015000.0
1999-10-21,15.55500030517578,16.799999237060547,15.375,16.156795501708984,16.5,4950000.0
1999-10-22,16.709999084472656,17.25,15.960000038146973,15.68678092956543,16.020000457763672,3800417.0
1999-10-25,16.110000610351562,16.739999771118164,16.079999923706055,16.112728118896484,16.454999923706055,3148333.0
1999-10-26,16.649999618530273,16.739999771118164,16.079999923706055,15.907098770141602,16.2450008392334,3628333.0
1999-10-27,16.184999465942383,16.290000915527344,15.479999542236328,15.68678092956543,16.020000457763672,3615000.0
1999-10-28,16.440000534057617,16.530000686645508,15.65999984741211,15.951164245605469,16.290000915527344,5557917.0
1999-10-29,15.8100004196167,15.824999809265137,14.399999618530272,14.159229278564451,14.460000038146973,24705417.0
1999-11-01,14.640000343322754,14.699999809265137,13.68000030517578,13.747964859008787,14.039999961853027,15142917.0
1999-11-02,14.220000267028809,14.44499969482422,13.109999656677246,13.028252601623535,13.30500030517578,14985417.0
1999-11-03,13.68000030517578,13.739999771118164,13.199999809265137,13.013564109802246,13.289999961853027,11157083.0
1999-11-04,13.515000343322754,13.68000030517578,12.539999961853027,12.455421447753906,12.720000267028809,14907500.0
1999-11-05,13.095000267028809,13.1850004196167,12.119999885559082,12.367292404174805,12.630000114440918,15437083.0
1999-11-08,13.079999923706056,14.880000114440918,13.005000114440918,14.511738777160645,14.81999969482422,20032083.0
1999-11-09,15.585000038146973,15.600000381469728,13.859999656677246,14.012349128723145,14.3100004196167,15620000.0
1999-11-10,14.06999969482422,14.609999656677246,13.5,13.512956619262695,13.800000190734863,8376250.0
1999-11-11,13.770000457763672,13.78499984741211,13.199999809265137,13.219198226928713,13.5,5368750.0
1999-11-12,13.545000076293944,13.920000076293944,13.380000114440918,13.307324409484863,13.59000015258789,4665833.0
1999-11-15,14.640000343322754,14.880000114440918,14.15999984741211,14.08578872680664,14.385000228881836,12596667.0
1999-11-16,14.880000114440918,16.559999465942383,14.670000076293944,16.156795501708984,16.5,30632083.0
1999-11-17,18.030000686645508,19.440000534057617,17.280000686645508,18.06623649597168,18.450000762939453,56497917.0
1999-11-18,18.0,18.01499938964844,16.68000030517578,16.891193389892578,17.25,27751667.0
1999-11-19,17.1299991607666,17.15999984741211,16.200000762939453,15.951164245605469,16.290000915527344,11779167.0
1999-11-22,16.31999969482422,16.350000381469727,15.75,15.68678092956543,16.020000457763672,11677917.0
1999-11-23,15.6899995803833,15.6899995803833,14.760000228881836,14.555804252624512,14.864999771118164,18170000.0
1999-11-24,14.9399995803833,15.420000076293944,14.550000190734863,14.335484504699709,14.640000343322754,21991667.0
1999-11-26,15.0600004196167,15.6899995803833,14.895000457763672,14.952380180358888,15.270000457763672,19881667.0
1999-11-29,15.65999984741211,16.049999237060547,15.375,15.128634452819824,15.449999809265137,16216250.0
1999-11-30,15.539999961853027,15.55500030517578,14.81999969482422,14.5704927444458,14.880000114440918,6750417.0
1999-12-01,15.015000343322754,15.210000038146973,14.505000114440918,14.247355461120604,14.550000190734863,8757500.0
1999-12-02,15.329999923706056,15.65999984741211,15.119999885559082,15.290203094482422,15.614999771118164,23767083.0
1999-12-03,16.125,16.200000762939453,14.81999969482422,14.54111671447754,14.850000381469728,18562917.0
1999-12-06,14.880000114440918,15.164999961853027,14.550000190734863,14.350171089172363,14.654999732971191,11044167.0
1999-12-07,14.744999885559082,15.074999809265137,14.579999923706056,14.452987670898438,14.760000228881836,6742500.0
1999-12-08,14.670000076293944,14.9399995803833,14.15999984741211,13.95359706878662,14.25,10805000.0
1999-12-09,14.835000038146973,14.90999984741211,13.4399995803833,13.60108470916748,13.890000343322754,16155000.0
1999-12-10,14.100000381469728,14.572500228881836,13.859999656677246,13.718588829040527,14.010000228881836,11212917.0
1999-12-13,14.15999984741211,14.25,13.68000030517578,13.630459785461426,13.920000076293944,8297500.0
1999-12-14,13.755000114440918,13.770000457763672,12.960000038146973,12.778556823730469,13.050000190734863,13296250.0
1999-12-15,13.020000457763672,13.5,12.600000381469728,12.9841890335083,13.260000228881836,7003333.0
1999-12-16,14.34000015258789,14.625,13.68000030517578,13.4395170211792,13.725000381469728,11638333.0
1999-12-17,13.920000076293944,13.920000076293944,13.31999969482422,13.38076400756836,13.664999961853027,6324167.0
1999-12-20,13.920000076293944,14.085000038146973,13.229999542236328,13.160442352294922,13.4399995803833,7261250.0
1999-12-21,13.69499969482422,14.489999771118164,13.59000015258789,13.95359706878662,14.25,13090417.0
1999-12-22,14.324999809265137,14.729999542236328,13.574999809265137,13.395453453063965,13.68000030517578,8435833.0
1999-12-23,13.69499969482422,13.770000457763672,13.079999923706056,12.925436973571776,13.199999809265137,6827500.0
1999-12-27,13.829999923706056,13.920000076293944,12.869999885559082,12.778556823730469,13.050000190734863,17207083.0
1999-12-28,13.050000190734863,13.079999923706056,12.420000076293944,12.191035270690918,12.449999809265137,12475000.0
1999-12-29,12.4350004196167,12.779999732971191,12.119999885559082,11.88258934020996,12.135000228881836,11580833.0
1999-12-30,12.119999885559082,12.18000030517578,10.920000076293944,10.986621856689451,11.220000267028809,23977500.0
1999-12-31,11.295000076293944,11.850000381469728,11.234999656677246,11.133502006530762,11.369999885559082,10254167.0
2000-01-03,12.600000381469728,12.720000267028809,11.520000457763672,12.044156074523926,12.300000190734863,21192500.0
2000-01-04,12.329999923706056,13.739999771118164,12.300000190734863,12.69042682647705,12.960000038146973,24318750.0
2000-01-05,13.260000228881836,15.412500381469728,13.109999656677246,14.08578872680664,14.385000228881836,40135417.0
2000-01-06,14.729999542236328,15.390000343322754,13.050000190734863,13.512956619262695,13.800000190734863,29381667.0
2000-01-07,14.324999809265137,14.579999923706056,13.350000381469728,13.454203605651855,13.739999771118164,8485417.0
2000-01-10,14.085000038146973,14.3100004196167,12.6899995803833,12.749181747436523,13.020000457763672,50470000.0
2000-01-11,12.899999618530272,13.68000030517578,12.449999809265137,12.41135597229004,12.675000190734863,21074583.0
2000-01-12,12.869999885559082,13.005000114440918,12.239999771118164,12.01478099822998,12.270000457763672,7094167.0
2000-01-13,12.74625015258789,12.765000343322754,12.0,12.132284164428713,12.390000343322754,7486667.0
2000-01-14,12.600000381469728,13.68000030517578,12.539999961853027,13.36607551574707,13.649999618530272,19743333.0
2000-01-18,13.380000114440918,14.234999656677246,13.31999969482422,13.909533500671388,14.204999923706056,14317500.0
2000-01-19,14.15999984741211,15.09000015258789,13.994999885559082,14.673307418823242,14.984999656677246,17760833.0
2000-01-20,14.835000038146973,14.880000114440918,14.15999984741211,14.555804252624512,14.864999771118164,14512500.0
2000-01-21,14.970000267028809,15.479999542236328,14.760000228881836,14.923003196716309,15.239999771118164,20632917.0
2000-01-24,15.345000267028809,15.46500015258789,14.279999732971191,14.08578872680664,14.385000228881836,10037500.0
2000-01-25,14.354999542236328,15.18000030517578,13.4399995803833,14.790811538696287,15.104999542236328,10369583.0
2000-01-26,15.28499984741211,16.334999084472656,15.18000030517578,15.569276809692385,15.899999618530272,21957917.0
2000-01-27,16.260000228881836,16.6200008392334,15.135000228881836,15.069884300231934,15.390000343322754,25797917.0
2000-01-28,15.375,15.404999732971191,13.920000076293944,14.012349128723145,14.3100004196167,14220000.0
2000-01-31,14.34000015258789,14.369999885559082,13.5600004196167,13.630459785461426,13.920000076293944,8597917.0
2000-02-01,14.010000228881836,14.010000228881836,13.529999732971191,13.454203605651855,13.739999771118164,5137917.0
2000-02-02,13.739999771118164,14.880000114440918,13.739999771118164,13.997660636901855,14.295000076293944,9751667.0
2000-02-03,14.625,14.81999969482422,13.890000343322754,13.997660636901855,14.295000076293944,8851667.0
2000-02-04,14.760000228881836,14.880000114440918,14.220000267028809,14.188602447509766,14.489999771118164,6173750.0
2000-02-07,14.06999969482422,14.850000381469728,13.920000076293944,14.159229278564451,14.460000038146973,8242917.0
2000-02-08,14.460000038146973,14.489999771118164,13.529999732971191,13.645149230957031,13.9350004196167,39177083.0
2000-02-09,14.024999618530272,14.25,13.5600004196167,13.733275413513184,14.024999618530272,13227917.0
2000-02-10,14.024999618530272,14.039999961853027,13.4399995803833,13.219198226928713,13.5,7698333.0
2000-02-11,13.5600004196167,13.59000015258789,12.84000015258789,12.661054611206056,12.93000030517578,5892917.0
2000-02-14,13.1850004196167,13.364999771118164,12.93000030517578,12.778556823730469,13.050000190734863,5710417.0
2000-02-15,13.260000228881836,13.260000228881836,12.539999961853027,12.455421447753906,12.720000267028809,5535833.0
2000-02-16,12.6899995803833,12.869999885559082,12.510000228881836,12.440731048583984,12.704999923706056,4825833.0
2000-02-17,12.989999771118164,13.380000114440918,12.6899995803833,12.925436973571776,13.199999809265137,7035833.0
2000-02-18,13.170000076293944,13.199999809265137,12.239999771118164,11.985405921936035,12.239999771118164,7271250.0
2000-02-22,12.255000114440918,12.479999542236328,11.640000343322754,11.779773712158203,12.029999732971191,6069583.0
2000-02-23,12.045000076293944,12.75,12.015000343322754,12.191035270690918,12.449999809265137,7827917.0
2000-02-24,13.5600004196167,13.800000190734863,12.795000076293944,13.336700439453123,13.619999885559082,22371667.0
2000-02-25,13.755000114440918,13.829999923706056,13.140000343322754,13.36607551574707,13.649999618530272,10029167.0
2000-02-28,13.78499984741211,13.800000190734863,12.84000015258789,12.661054611206056,12.93000030517578,5727917.0
2000-02-29,12.989999771118164,13.68000030517578,12.479999542236328,13.145756721496582,13.425000190734863,11634583.0
2000-03-01,14.1899995803833,15.539999961853027,14.15999984741211,15.128634452819824,15.449999809265137,51022083.0
2000-03-02,15.720000267028809,17.219999313354492,15.720000267028809,16.80306625366211,17.15999984741211,38966250.0
2000-03-03,17.399999618530273,18.01499938964844,16.905000686645508,17.625595092773438,18.0,30890000.0
2000-03-06,18.1200008392334,22.31999969482422,18.09000015258789,21.194780349731445,21.645000457763672,62910000.0
2000-03-07,23.190000534057617,23.21999931335449,18.36000061035156,18.47749900817871,18.8700008392334,57297917.0
2000-03-08,20.325000762939453,21.584999084472656,18.989999771118164,20.57788276672364,21.01499938964844,42634167.0
2000-03-09,21.420000076293945,23.39999961853028,20.81999969482422,22.017309188842773,22.48500061035156,44460000.0
2000-03-10,22.559999465942383,23.489999771118164,22.170000076293945,22.208250045776367,22.68000030517578,17110417.0
2000-03-13,20.63999938964844,23.940000534057617,19.770000457763672,22.54607582092285,23.02499961853028,18744167.0
2000-03-14,23.3700008392334,25.020000457763672,22.770000457763672,22.31106758117676,22.78499984741211,20829583.0
2000-03-15,22.709999084472656,22.770000457763672,21.1200008392334,20.915706634521484,21.36000061035156,10585417.0
2000-03-16,21.540000915527344,22.125,19.920000076293945,20.6660099029541,21.104999542236328,12256667.0
2000-03-17,20.864999771118164,22.07999992370605,20.63999938964844,21.15071678161621,21.600000381469727,4789167.0
2000-03-20,20.25,20.655000686645508,18.479999542236328,18.25718307495117,18.645000457763672,16967083.0
2000-03-21,18.239999771118164,20.1299991607666,18.1200008392334,19.09439468383789,19.5,11061667.0
2000-03-22,19.709999084472656,21.1200008392334,19.709999084472656,20.445688247680664,20.8799991607666,9175000.0
2000-03-23,20.700000762939453,21.52499961853028,20.39999961853028,20.68069839477539,21.1200008392334,8512083.0
2000-03-24,21.450000762939453,22.09499931335449,21.01499938964844,21.268218994140625,21.71999931335449,8618750.0
2000-03-27,21.88500022888184,22.40999984741211,21.71999931335449,21.6207275390625,22.07999992370605,5441250.0
2000-03-28,21.65999984741211,22.049999237060547,20.520000457763672,20.431001663208008,20.864999771118164,5919583.0
2000-03-29,20.8799991607666,21.075000762939453,19.6200008392334,19.22658920288086,19.63500022888184,9844583.0
2000-03-30,19.170000076293945,19.86000061035156,18.84000015258789,19.06502151489257,19.46999931335449,11836667.0
2000-03-31,19.6200008392334,19.68000030517578,17.5049991607666,18.80063438415528,19.200000762939453,11052917.0
2000-04-03,18.614999771118164,18.645000457763672,15.600000381469728,15.363642692565918,15.6899995803833,15428333.0
2000-04-04,16.530000686645508,18.1200008392334,13.920000076293944,17.684349060058594,18.059999465942383,20993333.0
2000-04-05,17.625,18.1200008392334,16.31999969482422,16.9058837890625,17.264999389648438,10245417.0
2000-04-06,17.43000030517578,19.049999237060547,17.43000030517578,18.124988555908203,18.51000022888184,7893333.0
2000-04-07,19.26000022888184,20.63999938964844,17.834999084472656,18.34530639648437,18.73500061035156,15429167.0
2000-04-10,18.94499969482422,18.94499969482422,17.040000915527344,17.126201629638672,17.489999771118164,9684583.0
2000-04-11,16.860000610351562,16.96500015258789,14.880000114440918,15.290203094482422,15.614999771118164,18527083.0
2000-04-12,15.93000030517578,15.960000038146973,14.369999885559082,14.129852294921877,14.43000030517578,12731250.0
2000-04-13,14.760000228881836,15.630000114440918,14.520000457763672,14.59986972808838,14.90999984741211,18400000.0
2000-04-14,14.279999732971191,14.880000114440918,12.449999809265137,13.758983612060549,14.051250457763672,25837917.0
2000-04-17,13.350000381469728,13.619999885559082,11.90999984741211,12.235101699829102,12.494999885559082,18267083.0
2000-04-18,12.65999984741211,15.585000038146973,11.699999809265137,15.040509223937988,15.359999656677246,26495417.0
