date,open,high,low,close,close_raw,volume
2001-08-14,25.066667556762695,25.066667556762695,24.983333587646484,20.51463508605957,24.983333587646484,4200
2001-08-15,24.583332061767578,24.583332061767578,24.00666618347168,19.71265983581543,24.00666618347168,6300
2001-08-16,23.333332061767578,23.700000762939453,23.100000381469727,19.460847854614258,23.700000762939453,13500
2001-08-17,23.333332061767578,23.333332061767578,22.866666793823242,18.776569366455078,22.866666793823242,1500
2001-08-20,23.0,23.149999618530273,22.850000381469727,18.98185157775879,23.116666793823242,32700
2001-08-21,23.100000381469727,23.100000381469727,22.53333282470703,18.50285530090332,22.53333282470703,4200
2001-08-22,22.729999542236328,23.233333587646484,22.5,19.077648162841797,23.233333587646484,8400
2001-08-23,23.3700008392334,23.663333892822266,23.309999465942383,19.173442840576172,23.350000381469727,3000
2001-08-24,23.75666618347168,24.483333587646484,23.666667938232422,20.00005531311035,24.356666564941406,1200
2001-08-27,24.5,25.1299991607666,24.5,20.446208953857422,24.899999618530273,12300
2001-08-28,24.450000762939453,24.549999237060547,24.316667556762695,19.967214584350586,24.316667556762695,3000
2001-08-29,24.433332443237305,24.433332443237305,23.46666717529297,19.26924705505371,23.46666717529297,900
2001-08-30,22.549999237060547,22.833332061767578,22.5,18.74920082092285,22.833332061767578,3600
2001-08-31,22.666667938232422,23.15999984741211,22.666667938232422,18.842260360717773,22.946666717529297,6000
2001-09-04,22.866666793823242,23.156667709350586,22.333332061767578,18.338634490966797,22.333332061767578,3300
2001-09-05,22.246667861938477,22.246667861938477,21.53333282470703,17.70909309387207,21.566667556762695,22500
2001-09-06,21.333332061767578,21.666667938232422,20.46666717529297,16.887962341308594,20.566667556762695,792000
2001-09-07,20.383333206176758,21.226667404174805,20.383333206176758,17.01112937927246,20.71666717529297,9900
2001-09-10,20.613332748413086,20.913333892822266,20.613332748413086,16.994712829589844,20.696666717529297,3900
2001-09-17,19.0,19.593332290649414,18.799999237060547,15.437301635742188,18.799999237060547,24600
2001-09-18,18.75,18.906667709350586,18.503332138061523,15.524885177612305,18.906667709350586,1200
2001-09-19,17.123332977294922,17.316667556762695,15.899999618530273,14.219285011291504,17.316667556762695,40200
2001-09-20,16.549999237060547,17.066667556762695,16.200000762939453,13.302353858947754,16.200000762939453,51000
2001-09-21,15.133333206176758,16.100000381469727,15.133333206176758,12.659124374389648,15.416666984558105,11400
2001-09-24,16.333332061767578,16.950000762939453,16.333332061767578,13.918195724487305,16.950000762939453,28500
2001-09-25,17.233333587646484,17.233333587646484,16.5,13.548689842224121,16.5,12900
2001-09-26,16.899999618530273,16.899999618530273,16.0,13.165495872497559,16.03333282470703,9600
2001-09-27,15.333333015441895,15.550000190734863,14.963333129882812,12.768613815307617,15.550000190734863,3600
2001-09-28,15.916666984558105,16.166667938232422,15.633333206176758,13.12444019317627,15.983332633972168,14400
2001-10-01,15.733332633972168,15.733332633972168,15.449999809265137,12.68649959564209,15.449999809265137,5100
2001-10-02,15.75,15.75,15.166666984558105,12.453845977783203,15.166666984558105,12900
2001-10-03,15.0,16.78333282470703,14.966667175292969,13.644490242004395,16.616666793823242,12900
2001-10-04,17.0,17.979999542236328,16.633333206176758,14.438250541687012,17.583332061767578,22800
2001-10-05,17.333332061767578,17.799999237060547,16.633333206176758,14.525837898254395,17.690000534057617,23700
2001-10-08,17.333332061767578,18.566667556762695,17.299999237060547,15.108838081359863,18.399999618530273,49200
2001-10-09,17.96666717529297,17.96666717529297,17.516666412353516,14.42457389831543,17.566667556762695,22200
2001-10-10,17.53333282470703,18.566667556762695,17.416667938232422,15.245699882507324,18.566667556762695,28200
2001-10-11,19.26333236694336,20.27666664123535,19.26333236694336,16.59783363342285,20.213333129882812,62100
2001-10-12,19.733333587646484,20.016666412353516,19.266666412353516,16.313169479370117,19.866666793823242,26400
2001-10-15,19.71666717529297,19.71666717529297,19.31999969482422,15.971026420593262,19.450000762939453,7800
2001-10-16,19.766666412353516,20.049999237060547,19.5,16.463708877563477,20.049999237060547,6600
2001-10-17,20.549999237060547,20.600000381469727,19.233333587646484,15.793110847473145,19.233333587646484,15000
2001-10-18,18.75,18.883333206176758,18.299999237060547,15.2183256149292,18.53333282470703,13200
2001-10-19,18.149999618530273,18.68000030517578,18.149999618530273,15.338764190673828,18.68000030517578,6900
2001-10-22,18.516666412353516,19.600000381469727,18.516666412353516,16.094209671020508,19.600000381469727,23100
2001-10-23,19.799999237060547,20.086666107177734,19.469999313354492,16.02577018737793,19.516666412353516,4500
2001-10-24,20.066667556762695,20.296667098999023,19.97333335876465,16.529396057128906,20.1299991607666,16800
2001-10-25,19.700000762939453,21.0,19.450000762939453,17.243789672851562,21.0,10200
2001-10-26,21.133333206176758,21.183332443237305,20.799999237060547,17.309478759765625,21.079999923706055,22500
2001-10-29,20.416667938232422,20.416667938232422,19.916667938232422,16.354232788085938,19.916667938232422,7500
2001-10-30,19.183332443237305,19.183332443237305,18.676666259765625,15.368866920471191,18.71666717529297,16800
2001-10-31,19.43666648864746,20.046667098999023,19.406667709350586,15.93545150756836,19.406667709350586,8100
2001-11-01,19.78333282470703,20.64666748046875,19.78333282470703,16.915334701538086,20.600000381469727,3612900
2001-11-02,20.983333587646484,20.996667861938477,20.503332138061523,17.079565048217773,20.799999237060547,2115300
2001-11-05,21.549999237060547,21.6299991607666,21.433332443237305,17.76110076904297,21.6299991607666,2100
2001-11-06,21.200000762939453,22.28333282470703,21.200000762939453,18.256526947021484,22.233333587646484,13500
2001-11-07,22.059999465942383,22.636667251586914,22.020000457763672,18.387895584106445,22.393333435058594,144000
2001-11-08,22.666667938232422,23.17333221435547,21.766666412353516,17.88974380493164,21.786666870117188,627300
2001-11-09,22.00666618347168,22.200000762939453,21.753332138061523,18.034818649291992,21.963333129882812,207900
2001-11-12,21.53333282470703,22.516666412353516,21.5,18.385156631469727,22.389999389648438,76800
2001-11-13,23.233333587646484,23.46666717529297,22.97333335876465,19.20082664489746,23.383333206176758,18900
2001-11-14,24.0,24.0,22.96666717529297,19.296619415283203,23.5,60900
2001-11-15,23.383333206176758,23.583332061767578,23.049999237060547,19.10502052307129,23.266666412353516,200400
2001-11-16,23.416667938232422,23.46666717529297,23.0,19.036598205566406,23.183332443237305,24600
2001-11-19,23.42333221435547,23.44333267211914,22.75,18.957231521606445,23.086666107177734,24300
2001-11-20,22.78333282470703,22.833332061767578,21.77666664123535,17.88153648376465,21.77666664123535,29100
2001-11-21,21.683332443237305,22.049999237060547,21.51333236694336,18.10597801208496,22.049999237060547,42300
2001-11-23,22.049999237060547,22.469999313354492,22.049999237060547,18.407052993774414,22.416667938232422,13200
2001-11-26,22.733333587646484,23.333332061767578,22.733333587646484,19.148813247680664,23.31999969482422,9300
2001-11-27,22.799999237060547,23.89666748046875,22.656667709350586,19.16796875,23.343332290649414,43500
2001-11-28,23.016666412353516,23.016666412353516,22.303333282470703,18.313995361328125,22.303333282470703,18600
2001-11-29,22.433332443237305,22.946666717529297,22.21666717529297,18.814882278442383,22.913333892822266,19200
2001-11-30,22.633333206176758,22.709999084472656,22.34000015258789,18.56854820251465,22.613332748413086,50400
2001-12-03,22.366666793823242,22.643333435058594,22.21666717529297,18.32494354248047,22.316667556762695,10500
2001-12-04,22.683332443237305,23.416667938232422,22.683332443237305,19.228191375732422,23.416667938232422,14400
2001-12-05,24.083332061767578,25.46666717529297,24.083332061767578,20.760974884033203,25.28333282470703,33000
2001-12-06,25.116666793823242,25.43666648864746,24.85333251953125,20.624114990234375,25.116666793823242,28500
2001-12-07,24.933332443237305,24.933332443237305,24.0,19.885103225708008,24.21666717529297,19200
2001-12-10,24.133333206176758,24.133333206176758,23.656667709350586,19.460847854614258,23.700000762939453,132000
2001-12-11,24.133333206176758,24.433332443237305,23.93666648864746,19.66886329650879,23.953332901000977,30600
2001-12-12,24.21666717529297,24.309999465942383,23.75,19.611391067504883,23.883333206176758,4800
2001-12-13,23.583332061767578,23.583332061767578,22.753332138061523,18.683504104614258,22.753332138061523,36600
2001-12-14,22.916667938232422,23.386667251586914,22.75,19.066699981689453,23.219999313354492,75900
2001-12-17,23.543333053588867,23.850000381469727,23.496667861938477,19.488210678100586,23.733333587646484,31500
2001-12-18,23.963333129882812,23.963333129882812,23.71666717529297,19.63875961303711,23.916667938232422,45000
2001-12-19,23.0,23.30666732788086,22.683332443237305,18.62602996826172,22.683332443237305,519600
2001-12-20,22.333332061767578,22.433332443237305,21.52666664123535,17.68446922302246,21.536666870117188,62400
2001-12-21,22.0,22.079999923706055,21.866666793823242,18.130619049072266,22.079999923706055,24900
2001-12-24,22.03333282470703,22.03333282470703,21.916667938232422,17.996496200561523,21.916667938232422,4500
2001-12-26,22.363332748413086,22.540000915527344,22.040000915527344,18.2154598236084,22.183332443237305,34200
2001-12-27,22.336666107177734,22.57666778564453,22.336666107177734,18.497385025024414,22.52666664123535,103800
2001-12-28,22.799999237060547,22.959999084472656,22.566667556762695,18.653400421142578,22.71666717529297,132300
2001-12-31,22.733333587646484,22.733333587646484,22.100000381469727,18.20176887512207,22.166667938232422,23100
2002-01-02,22.633333206176758,23.066667556762695,22.46666717529297,18.940793991088867,23.066667556762695,207900
2002-01-03,23.5,24.906667709350586,23.5,20.391460418701172,24.833332061767578,251700
2002-01-04,25.299999237060547,25.329999923706055,24.299999237060547,20.320301055908203,24.746667861938477,111600
2002-01-07,25.0,25.0,24.133333206176758,19.87415885925293,24.203332901000977,24900
2002-01-08,24.15333366394043,24.663333892822266,23.983333587646484,19.9261531829834,24.266666412353516,79500
2002-01-09,24.666667938232422,25.036666870117188,24.133333206176758,19.816667556762695,24.133333206176758,19200
2002-01-10,24.036666870117188,24.15333366394043,23.823333740234375,19.592233657836914,23.860000610351562,32700
2002-01-11,24.266666412353516,24.266666412353516,23.666667938232422,19.488210678100586,23.733333587646484,43800
2002-01-14,23.666667938232422,23.676666259765625,23.253332138061523,19.107755661010742,23.270000457763672,52200
2002-01-15,23.549999237060547,23.549999237060547,23.003332138061523,19.15976905822754,23.333332061767578,765300
2002-01-16,22.649999618530273,22.823333740234375,22.34666633605957,18.349573135375977,22.34666633605957,1594800
2002-01-17,22.700000762939453,22.916667938232422,22.316667556762695,18.79025650024414,22.883333206176758,25200
2002-01-18,22.166667938232422,22.559999465942383,22.166667938232422,18.311260223388672,22.299999237060547,18000
2002-01-22,22.433332443237305,22.433332443237305,21.299999237060547,17.49012565612793,21.299999237060547,16500
2002-01-23,21.75,22.053333282470703,21.366666793823242,18.010181427001953,21.933332443237305,34500
2002-01-24,22.133333206176758,22.573333740234375,22.133333206176758,18.289358139038086,22.273332595825195,27900
2002-01-25,22.25666618347168,22.666667938232422,22.166667938232422,18.46727180480957,22.489999771118164,4500
2002-01-28,22.799999237060547,22.96666717529297,22.540000915527344,18.792997360229492,22.886667251586914,9300
2002-01-29,23.25,23.25,22.293333053588867,18.36052703857422,22.360000610351562,27300
2002-01-30,22.233333587646484,22.933332443237305,22.233333587646484,18.831314086914062,22.933332443237305,16800
2002-01-31,23.333332061767578,23.333332061767578,22.809999465942383,18.979110717773438,23.113332748413086,12600
2002-02-01,22.983333587646484,22.983333587646484,22.883333206176758,18.79025650024414,22.883333206176758,7200
2002-02-04,22.916667938232422,22.916667938232422,22.299999237060547,18.43990135192871,22.456666946411133,14400
2002-02-05,22.333332061767578,22.579999923706055,22.133333206176758,18.174407958984375,22.133333206176758,2700
2002-02-06,22.333332061767578,22.333332061767578,21.950000762939453,18.11966896057129,22.066667556762695,429900
2002-02-07,21.78333282470703,22.100000381469727,21.350000381469727,17.53118133544922,21.350000381469727,11400
2002-02-08,21.53333282470703,21.829999923706055,21.206666946411133,17.914379119873047,21.816667556762695,62100
2002-02-11,22.049999237060547,22.65999984741211,22.049999237060547,18.606874465942383,22.65999984741211,207000
2002-02-12,22.46666717529297,22.92333221435547,22.260000228881836,18.50285530090332,22.53333282470703,14700
2002-02-13,22.99333381652832,23.049999237060547,22.969999313354492,18.913423538208008,23.03333282470703,9900
2002-02-14,23.270000457763672,23.34666633605957,22.773332595825195,18.812152862548828,22.90999984741211,12900
2002-02-15,22.700000762939453,22.700000762939453,22.360000610351562,18.36052703857422,22.360000610351562,1800
2002-02-19,22.0,22.00666618347168,21.3799991607666,17.555816650390625,21.3799991607666,26400
2002-02-20,21.600000381469727,21.816667556762695,20.940000534057617,17.914379119873047,21.816667556762695,38700
2002-02-21,21.113332748413086,21.25666618347168,20.416667938232422,16.80585289001465,20.46666717529297,246300
2002-02-22,20.5,20.6200008392334,20.18000030517578,16.87701988220215,20.553333282470703,104400
2002-02-25,20.71666717529297,21.733333587646484,20.71666717529297,17.76383399963379,21.633333206176758,182100
2002-02-26,21.75,21.799999237060547,21.143333435058594,17.50381851196289,21.316667556762695,14700
2002-02-27,21.633333206176758,21.93000030517578,21.073333740234375,17.424434661865234,21.219999313354492,90300
2002-02-28,21.393333435058594,21.393333435058594,20.566667556762695,16.887962341308594,20.566667556762695,325500
2002-03-01,21.25,22.53333282470703,21.25,18.453590393066406,22.47333335876465,250200
2002-03-04,22.833332061767578,24.049999237060547,22.636667251586914,19.666128158569336,23.950000762939453,172800
2002-03-05,23.883333206176758,24.53333282470703,23.883333206176758,20.00005531311035,24.356666564941406,492600
2002-03-06,24.133333206176758,24.399999618530273,23.67333221435547,19.959007263183594,24.30666732788086,504600
2002-03-07,24.833332061767578,24.89666748046875,24.149999618530273,20.12870216369629,24.51333236694336,304200
2002-03-08,25.066667556762695,25.50666618347168,25.066667556762695,20.856765747070312,25.399999618530273,40500
2002-03-11,24.899999618530273,25.19333267211914,24.516666412353516,20.440723419189453,24.893333435058594,145800
2002-03-12,23.866666793823242,24.106666564941406,23.75,19.71539878845215,24.010000228881836,18900
2002-03-13,23.583332061767578,23.65999984741211,23.166667938232422,19.17892074584961,23.356666564941406,330000
2002-03-14,23.583332061767578,23.583332061767578,23.226667404174805,19.126914978027344,23.293333053588867,9600
2002-03-15,23.266666412353516,23.700000762939453,23.266666412353516,19.408845901489258,23.636667251586914,32400
2002-03-18,24.200000762939453,24.433332443237305,23.866666793823242,19.63875961303711,23.916667938232422,45300
2002-03-19,24.046667098999023,24.31333351135254,23.983333587646484,19.761926651000977,24.066667556762695,42900
2002-03-20,23.48666763305664,23.583332061767578,23.23666763305664,19.080392837524414,23.23666763305664,22500
2002-03-21,23.333332061767578,23.833332061767578,23.126667022705078,19.570331573486328,23.833332061767578,217500
2002-03-22,23.766666412353516,23.883333206176758,23.566667556762695,19.351364135742188,23.566667556762695,20100
2002-03-25,23.633333206176758,23.799999237060547,22.92333221435547,18.82309341430664,22.92333221435547,27000
2002-03-26,22.96666717529297,23.56333351135254,22.816667556762695,19.11870002746582,23.28333282470703,27900
2002-03-27,23.399999618530273,23.479999542236328,23.123332977294922,19.148813247680664,23.31999969482422,310200
2002-03-28,23.816667556762695,24.0,23.74333381652832,19.49642562866211,23.74333381652832,481500
2002-04-01,23.46666717529297,24.496667861938477,23.46666717529297,19.980892181396484,24.333332061767578,128100
2002-04-02,24.066667556762695,24.066667556762695,23.6200008392334,19.395156860351562,23.6200008392334,21300
2002-04-03,23.549999237060547,23.566667556762695,22.926666259765625,18.984586715698242,23.1200008392334,237000
2002-04-04,23.383333206176758,23.383333206176758,22.950000762939453,19.05027961730957,23.200000762939453,468000
2002-04-05,23.100000381469727,23.116666793823242,22.933332443237305,18.891523361206055,23.00666618347168,4500
2002-04-08,22.24333381652832,23.03333282470703,22.083332061767578,18.831314086914062,22.933332443237305,33600
2002-04-09,22.850000381469727,22.850000381469727,22.350000381469727,18.407052993774414,22.416667938232422,36900
2002-04-10,22.46666717529297,22.566667556762695,21.85333251953125,18.47547721862793,22.5,92700
2002-04-11,22.200000762939453,22.49333381652832,21.913333892822266,18.10597801208496,22.049999237060547,24000
2002-04-12,22.200000762939453,22.233333587646484,21.803333282470703,18.20176887512207,22.166667938232422,42300
2002-04-15,22.5,22.666667938232422,22.200000762939453,18.598661422729492,22.649999618530273,28500
2002-04-16,23.666667938232422,23.98666763305664,23.6200008392334,19.6141300201416,23.886667251586914,46500
2002-04-17,24.299999237060547,24.690000534057617,24.09000015258789,20.041109085083008,24.406667709350586,1386600
2002-04-18,23.916667938232422,24.083332061767578,23.333332061767578,19.441688537597656,23.676666259765625,34800
2002-04-19,23.833332061767578,23.983333587646484,23.299999237060547,19.187135696411133,23.366666793823242,37500
2002-04-22,23.03333282470703,23.03333282470703,22.766666412353516,18.84499740600586,22.950000762939453,471300
2002-04-23,23.049999237060547,23.28333282470703,22.413333892822266,18.47547721862793,22.5,67800
2002-04-24,22.700000762939453,22.766666412353516,21.733333587646484,17.87331771850586,21.766666412353516,41400
2002-04-25,21.733333587646484,21.983333587646484,21.450000762939453,18.023868560791016,21.950000762939453,251400
2002-04-26,22.166667938232422,22.200000762939453,20.976667404174805,17.243789672851562,21.0,239400
2002-04-29,21.149999618530273,21.626667022705078,20.860000610351562,17.28484535217285,21.049999237060547,209400
2002-04-30,21.116666793823242,21.950000762939453,21.116666793823242,17.654359817504883,21.5,93300
2002-05-01,21.433332443237305,21.82666778564453,20.856666564941406,17.72003936767578,21.579999923706055,27900
2002-05-02,21.566667556762695,21.916667938232422,20.656667709350586,16.99744987487793,20.700000762939453,89400
2002-05-03,20.416667938232422,20.416667938232422,19.649999618530273,16.29674530029297,19.84666633605957,99300
2002-05-06,20.083332061767578,20.266666412353516,19.406667709350586,15.971026420593262,19.450000762939453,21300
2002-05-07,19.516666412353516,19.639999389648438,18.950000762939453,15.875228881835938,19.333332061767578,542700
2002-05-08,20.733333587646484,21.709999084472656,20.616666793823242,17.736467361450195,21.600000381469727,215100
2002-05-09,21.53333282470703,21.613332748413086,20.899999618530273,17.45454978942871,21.25666618347168,46800
2002-05-10,21.049999237060547,21.049999237060547,19.906667709350586,16.4719295501709,20.059999465942383,72900
2002-05-13,20.383333206176758,21.1299991607666,20.333332061767578,17.350536346435547,21.1299991607666,37800
2002-05-14,22.350000381469727,22.53333282470703,22.003332138061523,18.46453857421875,22.48666763305664,107700
2002-05-15,22.0,23.049999237060547,21.81999969482422,18.313995361328125,22.303333282470703,87300
2002-05-16,22.333332061767578,22.6299991607666,22.03333282470703,18.582237243652344,22.6299991607666,42600
2002-05-17,22.933332443237305,22.946666717529297,22.333332061767578,18.595918655395508,22.64666748046875,40800
2002-05-20,22.433332443237305,22.46666717529297,22.166667938232422,18.36326789855957,22.363332748413086,17700
2002-05-21,22.433332443237305,22.53333282470703,21.56333351135254,17.859634399414062,21.75,45000
2002-05-22,21.5,21.833332061767578,21.149999618530273,17.41895866394043,21.213333129882812,147000
2002-05-23,21.666667938232422,21.666667938232422,21.0,17.788471221923828,21.663333892822266,41700
2002-05-24,20.899999618530273,21.030000686645508,20.78333282470703,17.16168212890625,20.899999618530273,49500
2002-05-28,21.0,21.0,20.566667556762695,17.093250274658203,20.816667556762695,16200
2002-05-29,20.333332061767578,20.413333892822266,20.133333206176758,16.575923919677734,20.18666648864746,38400
2002-05-30,19.733333587646484,20.116666793823242,19.450000762939453,16.392541885375977,19.963333129882812,57300
2002-05-31,20.21666717529297,20.46666717529297,19.916667938232422,16.367904663085938,19.933332443237305,375600
2002-06-03,19.700000762939453,19.700000762939453,18.916667938232422,15.574153900146484,18.96666717529297,80700
2002-06-04,18.899999618530273,19.600000381469727,18.799999237060547,15.913549423217773,19.3799991607666,65400
2002-06-05,19.566667556762695,19.566667556762695,19.0,16.009355545043945,19.496667861938477,40500
2002-06-06,18.93666648864746,19.016666412353516,18.633333206176758,15.434557914733887,18.796667098999023,91500
2002-06-07,17.600000381469727,18.21666717529297,17.333332061767578,14.955571174621582,18.213333129882812,100800
2002-06-10,18.166667938232422,18.413333892822266,17.989999771118164,14.802282333374023,18.02666664123535,359100
2002-06-11,18.086666107177734,18.1299991607666,17.25,14.164544105529785,17.25,324900
2002-06-12,17.450000762939453,17.816667556762695,17.023332595825195,14.59974479675293,17.780000686645508,94800
2002-06-13,17.636667251586914,18.113332748413086,17.446666717529297,14.399931907653809,17.536666870117188,1902600
2002-06-14,16.666667938232422,17.666667938232422,16.600000381469727,14.369821548461914,17.5,42600
2002-06-17,17.950000762939453,18.549999237060547,17.950000762939453,15.095159530639648,18.383333206176758,53700
2002-06-18,18.366666793823242,18.899999618530273,18.166667938232422,14.917245864868164,18.166667938232422,68400
2002-06-19,17.516666412353516,17.75,16.916667938232422,13.918195724487305,16.950000762939453,352500
2002-06-20,17.25,17.25,16.083332061767578,13.302353858947754,16.200000762939453,125700
2002-06-21,16.170000076293945,16.376667022705078,15.683333396911621,12.94105339050293,15.760000228881836,125700
2002-06-24,15.783332824707031,16.549999237060547,15.566666603088379,13.521315574645996,16.46666717529297,62100
2002-06-25,16.583332061767578,16.583332061767578,15.483332633972168,12.782299995422363,15.566666603088379,76800
2002-06-26,14.800000190734863,15.566666603088379,14.800000190734863,12.730295181274414,15.50333309173584,26700
2002-06-27,16.166667938232422,16.3799991607666,15.75,13.329720497131348,16.233333587646484,240300
2002-06-28,16.266666412353516,16.703332901000977,15.949999809265137,13.113494873046875,15.970000267028809,105000
2002-07-01,16.100000381469727,16.21666717529297,15.25,12.522275924682617,15.25,75600
2002-07-02,15.0,15.116666793823242,14.566666603088379,12.067914962768555,14.696666717529297,51000
2002-07-03,14.416666984558105,15.216667175292969,14.416666984558105,12.481217384338379,15.199999809265137,70200
2002-07-05,16.0,16.450000762939453,15.933333396911621,13.507637977600098,16.450000762939453,39000
2002-07-08,16.483333587646484,16.483333587646484,15.833333015441895,13.001263618469238,15.833333015441895,16800
2002-07-09,15.600000381469727,15.616666793823242,15.266667366027832,12.53596019744873,15.266667366027832,29400
2002-07-10,15.449999809265137,15.453332901000977,14.696666717529297,12.15002727508545,14.796667098999023,36900
2002-07-11,14.516667366027832,15.539999961853027,14.380000114440918,12.760403633117676,15.539999961853027,107400
2002-07-12,15.666666984558105,15.983332633972168,15.426667213439941,13.009479522705078,15.84333324432373,114000
2002-07-15,15.466667175292969,16.0,15.24666690826416,13.042326927185059,15.883333206176758,63600
2002-07-16,16.399999618530273,16.933332443237305,16.0,13.310558319091797,16.209999084472656,239700
2002-07-17,17.183332443237305,17.183332443237305,15.930000305175781,13.37077522277832,16.28333282470703,317100
2002-07-18,16.22333335876465,16.433332443237305,15.83666706085205,13.06969928741455,15.916666984558105,61200
2002-07-19,15.583333015441895,16.053333282470703,15.366666793823242,12.700183868408203,15.466667175292969,149400
2002-07-22,15.5,15.726667404174805,15.0,12.412789344787598,15.116666793823242,150300
2002-07-23,15.083333015441895,15.270000457763672,14.333333015441895,11.769572257995605,14.333333015441895,245100
2002-07-24,13.866666793823242,14.936667442321777,13.866666793823242,12.26498794555664,14.936667442321777,103800
2002-07-25,14.383333206176758,14.383333206176758,12.973333358764648,11.107186317443848,13.526666641235352,259500
2002-07-26,13.566666603088379,13.596667289733887,12.916666984558105,10.85263729095459,13.216667175292969,89400
2002-07-29,13.699999809265137,14.176667213439941,13.466667175292969,11.605342864990234,14.133333206176758,77100
2002-07-30,14.180000305175781,14.643333435058594,13.9399995803833,11.920112609863281,14.516667366027832,69000
2002-07-31,14.19333267211914,14.216667175292969,13.65999984741211,11.33163070678711,13.800000190734863,72600
2002-08-01,13.699999809265137,13.899999618530273,13.039999961853027,10.70757007598877,13.039999961853027,51600
2002-08-02,13.0,13.0,12.323332786560059,10.26689338684082,12.50333309173584,153900
2002-08-05,12.5,12.50333309173584,11.703332901000977,9.686633110046387,11.796667098999023,80100
2002-08-06,12.25,12.819999694824219,12.233332633972168,10.264155387878418,12.5,76800
2002-08-07,13.216667175292969,13.216667175292969,12.166666984558105,10.480393409729004,12.763333320617676,217800
2002-08-08,12.536666870117188,13.333333015441895,12.383333206176758,10.869061470031738,13.236666679382324,54300
2002-08-09,12.866666793823242,13.256667137145996,12.770000457763672,10.811580657958984,13.166666984558105,78000
2002-08-12,12.766667366027832,12.899999618530273,12.716667175292969,10.551557540893555,12.850000381469727,104400
2002-08-13,12.866666793823242,13.270000457763672,12.386667251586914,10.171099662780762,12.386667251586914,30600
2002-08-14,12.350000381469727,13.183333396911621,12.203332901000977,10.792421340942383,13.143333435058594,85200
2002-08-15,13.383333206176758,13.58666706085205,13.033332824707031,11.016863822937012,13.416666984558105,109200
2002-08-16,13.300000190734863,14.449999809265137,13.283332824707031,11.701146125793457,14.25,243600
2002-08-19,14.25,15.083333015441895,14.229999542236328,12.251300811767578,14.920000076293945,129300
2002-08-20,14.666666984558105,14.666666984558105,14.216667175292969,11.728514671325684,14.283332824707031,124200
2002-08-21,14.716667175292969,14.99666690826416,14.356666564941406,12.22119140625,14.883333206176758,66300
2002-08-22,14.883333206176758,15.273332595825195,14.683333396911621,12.28962230682373,14.966667175292969,170100
2002-08-23,14.466667175292969,14.623332977294922,14.0,11.561551094055176,14.079999923706055,120000
2002-08-26,14.0,14.206666946411133,13.670000076293945,11.575230598449707,14.096667289733887,73800
2002-08-27,14.149999618530273,14.149999618530273,13.366666793823242,11.057921409606934,13.466667175292969,135900
2002-08-28,13.016667366027832,13.289999961853027,12.706666946411133,10.48586654663086,12.770000457763672,70200
2002-08-29,12.5,13.00333309173584,12.363332748413086,10.521445274353027,12.813332557678223,136800
2002-08-30,12.546667098999023,12.949999809265137,12.546667098999023,10.401016235351562,12.666666984558105,150000
2002-09-03,12.41333293914795,12.41333293914795,11.966667175292969,9.880962371826172,12.033332824707031,83400
2002-09-04,12.0,12.216667175292969,11.649999618530273,9.93570613861084,12.100000381469727,157200
2002-09-05,11.866666793823242,11.866666793823242,11.5600004196167,9.51419448852539,11.58666706085205,143400
