date,open,high,low,close,close_raw,volume
1970-03-02,0.823045015335083,0.823045015335083,0.7942389845848083,0.2356282770633697,0.7942389845848083,823163
1970-03-03,0.7942389845848083,0.8065840005874634,0.7818930149078369,0.2356282770633697,0.7942389845848083,889988
1970-03-04,0.7942389845848083,0.80246901512146,0.7818930149078369,0.2344072163105011,0.7901229858398438,549788
1970-03-05,0.7901229858398438,0.8065840005874634,0.7901229858398438,0.2344072163105011,0.7901229858398438,1087425
1970-03-06,0.7901229858398438,0.7901229858398438,0.7572020292282104,0.2270820885896682,0.7654320001602173,361463
1970-03-09,0.7572020292282104,0.7572020292282104,0.7407410144805908,0.2209777384996414,0.7448559999465942,589275
1970-03-10,0.7448559999465942,0.7572020292282104,0.732509970664978,0.2246405184268951,0.7572020292282104,555863
1970-03-11,0.7695469856262207,0.7901229858398438,0.7695469856262207,0.2295239418745041,0.7736629843711853,859613
1970-03-12,0.7736629843711853,0.7736629843711853,0.7572020292282104,0.2246405184268951,0.7572020292282104,631800
1970-03-13,0.7572020292282104,0.7695469856262207,0.7407410144805908,0.2221985906362533,0.7489709854125977,595350
1970-03-16,0.7489709854125977,0.7530859708786011,0.732509970664978,0.219756931066513,0.7407410144805908,689513
1970-03-17,0.7407410144805908,0.7448559999465942,0.732509970664978,0.2185361683368683,0.7366260290145874,492075
1970-03-18,0.7366260290145874,0.7448559999465942,0.7283949851989746,0.2173150479793548,0.732509970664978,352350
1970-03-19,0.732509970664978,0.732509970664978,0.6790120005607605,0.2026648074388504,0.6831279993057251,2372288
1970-03-20,0.6872429847717285,0.711933970451355,0.6872429847717285,0.2099900394678115,0.7078189849853516,807975
1970-03-23,0.711933970451355,0.7530859708786011,0.711933970451355,0.2234192639589309,0.7530859708786011,449550
1970-03-24,0.7530859708786011,0.7530859708786011,0.7366260290145874,0.2209777384996414,0.7448559999465942,671288
1970-03-25,0.7489709854125977,0.8065840005874634,0.7489709854125977,0.2295239418745041,0.7736629843711853,1461038
1970-03-26,0.7736629843711853,0.80246901512146,0.7736629843711853,0.2319655418395996,0.7818930149078369,716850
1970-03-30,0.7818930149078369,0.7818930149078369,0.7572020292282104,0.2270820885896682,0.7654320001602173,318938
1970-03-31,0.7654320001602173,0.7736629843711853,0.7448559999465942,0.2221985906362533,0.7489709854125977,637875
1970-04-01,0.7489709854125977,0.7530859708786011,0.7366260290145874,0.2185361683368683,0.7366260290145874,473850
1970-04-02,0.7366260290145874,0.7530859708786011,0.7366260290145874,0.2221985906362533,0.7489709854125977,425250
1970-04-03,0.7489709854125977,0.7613170146942139,0.7366260290145874,0.2258613854646682,0.7613170146942139,1078313
1970-04-06,0.7613170146942139,0.7695469856262207,0.7407410144805908,0.2221985906362533,0.7489709854125977,413100
1970-04-07,0.7489709854125977,0.7695469856262207,0.7448559999465942,0.2209777384996414,0.7448559999465942,461700
1970-04-08,0.7489709854125977,0.7613170146942139,0.7489709854125977,0.2246405184268951,0.7572020292282104,325013
1970-04-09,0.7572020292282104,0.7654320001602173,0.7489709854125977,0.2258613854646682,0.7613170146942139,264263
1970-04-10,0.7613170146942139,0.7654320001602173,0.7283949851989746,0.216094359755516,0.7283949851989746,613575
1970-04-13,0.7283949851989746,0.7366260290145874,0.7160490155220032,0.2185361683368683,0.7366260290145874,558900
1970-04-14,0.7366260290145874,0.7489709854125977,0.7201650142669678,0.213652566075325,0.7201650142669678,434363
1970-04-15,0.7201650142669678,0.7242799997329712,0.711933970451355,0.2112108618021011,0.711933970451355,507263
1970-04-16,0.711933970451355,0.732509970664978,0.711933970451355,0.216094359755516,0.7283949851989746,753300
1970-04-17,0.7242799997329712,0.7242799997329712,0.6584360003471375,0.2038855850696563,0.6872429847717285,6272438
1970-04-20,0.6872429847717285,0.7037039995193481,0.6872429847717285,0.2087691128253936,0.7037039995193481,492075
1970-04-21,0.7037039995193481,0.7078189849853516,0.6831279993057251,0.2026648074388504,0.6831279993057251,2053350
1970-04-22,0.6831279993057251,0.6913579702377319,0.6666669845581055,0.1977812051773071,0.6666669845581055,610538
1970-04-23,0.6666669845581055,0.6707820296287537,0.6460909843444824,0.1928978562355041,0.6502060294151306,1324350
1970-04-24,0.654321014881134,0.6872429847717285,0.654321014881134,0.1977812051773071,0.6666669845581055,537638
1970-04-27,0.6666669845581055,0.6790120005607605,0.6255139708518982,0.1892351806163787,0.6378600001335144,1622025
1970-04-28,0.6378600001335144,0.6502060294151306,0.6049379706382751,0.1831307858228683,0.6172839999198914,1597725
1970-04-29,0.6172839999198914,0.6748970150947571,0.6172839999198914,0.2002229839563369,0.6748970150947571,1132988
1970-04-30,0.6748970150947571,0.6954730153083801,0.6460909843444824,0.1928978562355041,0.6502060294151306,996300
1970-05-01,0.6502060294151306,0.6666669845581055,0.6502060294151306,0.1987877190113067,0.6666669845581055,698625
1970-05-04,0.6666669845581055,0.6707820296287537,0.6419749855995178,0.1938794553279876,0.6502060294151306,440438
1970-05-05,0.6502060294151306,0.654321014881134,0.6296300292015076,0.1877438873052597,0.6296300292015076,1032750
1970-05-06,0.6378600001335144,0.6584360003471375,0.6378600001335144,0.1926523596048355,0.6460909843444824,798863
1970-05-07,0.6460909843444824,0.654321014881134,0.6460909843444824,0.1938794553279876,0.6502060294151306,261225
1970-05-08,0.6502060294151306,0.6584360003471375,0.6460909843444824,0.1951064467430114,0.654321014881134,376650
1970-05-11,0.654321014881134,0.6584360003471375,0.6419749855995178,0.191425159573555,0.6419749855995178,337163
1970-05-12,0.6419749855995178,0.6625509858131409,0.6255139708518982,0.1963335275650024,0.6584360003471375,622688
1970-05-13,0.6584360003471375,0.6584360003471375,0.6419749855995178,0.191425159573555,0.6419749855995178,385763
1970-05-14,0.6419749855995178,0.6584360003471375,0.6213989853858948,0.1901981383562088,0.6378600001335144,1315238
1970-05-15,0.6378600001335144,0.6584360003471375,0.6172839999198914,0.1963335275650024,0.6584360003471375,1266638
1970-05-18,0.6584360003471375,0.6666669845581055,0.633745014667511,0.191425159573555,0.6419749855995178,656100
1970-05-19,0.6378600001335144,0.6378600001335144,0.6172839999198914,0.1840626150369644,0.6172839999198914,555863
1970-05-20,0.6172839999198914,0.6213989853858948,0.5967079997062683,0.1791543215513229,0.6008229851722717,886950
1970-05-21,0.6008229851722717,0.6008229851722717,0.5802469849586487,0.1767002344131469,0.5925930142402649,1375988
1970-05-22,0.5925930142402649,0.6049379706382751,0.5761319994926453,0.1742459386587143,0.5843619704246521,695588
1970-05-25,0.5843619704246521,0.5843619704246521,0.5514400005340576,0.1644291430711746,0.5514400005340576,1145138
1970-05-26,0.5514400005340576,0.5761319994926453,0.5432100296020508,0.165656492114067,0.5555559992790222,1218038
1970-05-27,0.5555559992790222,0.563785970211029,0.5390949845314026,0.1668834388256073,0.5596709847450256,1889325
1970-05-28,0.5720160007476807,0.6090530157089233,0.5720160007476807,0.1742459386587143,0.5843619704246521,1922738
1970-05-29,0.5843619704246521,0.6008229851722717,0.5679010152816772,0.1791543215513229,0.6008229851722717,2083725
1970-06-01,0.6008229851722717,0.6049379706382751,0.5925930142402649,0.1803811639547348,0.6049379706382751,1309163
1970-06-02,0.6049379706382751,0.6131690144538879,0.5596709847450256,0.1717919111251831,0.5761319994926453,1977413
1970-06-03,0.5761319994926453,0.5761319994926453,0.5596709847450256,0.1705646216869354,0.5720160007476807,1154250
1970-06-04,0.5720160007476807,0.5884770154953003,0.5555559992790222,0.165656492114067,0.5555559992790222,1676700
1970-06-05,0.5555559992790222,0.5555559992790222,0.5020580291748047,0.1546126455068588,0.5185189843177795,4492463
1970-06-08,0.5185189843177795,0.5432100296020508,0.5102880001068115,0.1582937538623809,0.5308640003204346,735075
1970-06-09,0.5308640003204346,0.5473250150680542,0.5144029855728149,0.1533853411674499,0.5144029855728149,792788
1970-06-10,0.5144029855728149,0.5226340293884277,0.5020580291748047,0.1497044116258621,0.5020580291748047,722925
1970-06-11,0.5020580291748047,0.5061730146408081,0.4938269853591919,0.1497044116258621,0.5020580291748047,1382063
1970-06-12,0.5020580291748047,0.5020580291748047,0.4773660004138946,0.1447959989309311,0.485597014427185,2229525
1970-06-15,0.485597014427185,0.4897119998931885,0.481480985879898,0.1460230201482772,0.4897119998931885,759375
1970-06-16,0.4897119998931885,0.5061730146408081,0.4897119998931885,0.1497044116258621,0.5020580291748047,729000
1970-06-17,0.5020580291748047,0.5226340293884277,0.4938269853591919,0.1509314030408859,0.5061730146408081,880875
1970-06-18,0.5061730146408081,0.5102880001068115,0.4938269853591919,0.1521583050489425,0.5102880001068115,555863
1970-06-19,0.5102880001068115,0.5390949845314026,0.5102880001068115,0.1521583050489425,0.5102880001068115,804938
1970-06-22,0.5102880001068115,0.5102880001068115,0.4897119998931885,0.1472500115633011,0.4938269853591919,501188
1970-06-23,0.4897119998931885,0.4897119998931885,0.4526750147342682,0.1349792927503585,0.4526750147342682,1221075
1970-06-24,0.4526750147342682,0.4567900002002716,0.4362139999866485,0.1325248926877975,0.4444440007209778,1044900
1970-06-25,0.4444440007209778,0.4567900002002716,0.440328985452652,0.1349792927503585,0.4526750147342682,592313
1970-06-26,0.4526750147342682,0.4567900002002716,0.4362139999866485,0.1300708800554275,0.4362139999866485,729000
1970-06-29,0.4362139999866485,0.440328985452652,0.4197529852390289,0.1276169419288635,0.4279839992523193,698625
1970-06-30,0.4279839992523193,0.4362139999866485,0.4074069857597351,0.1227086037397384,0.4115230143070221,1193738
1970-07-01,0.4115230143070221,0.4156379997730255,0.4032920002937317,0.123935543000698,0.4156379997730255,780638
1970-07-02,0.4156379997730255,0.4320990145206451,0.4115230143070221,0.123935543000698,0.4156379997730255,662175
1970-07-06,0.4156379997730255,0.4197529852390289,0.4032920002937317,0.12148118019104,0.4074069857597351,811013
1970-07-07,0.4074069857597351,0.4156379997730255,0.3950619995594024,0.1190271973609924,0.3991770148277282,741150
1970-07-08,0.4032920002937317,0.4938269853591919,0.4032920002937317,0.1472500115633011,0.4938269853591919,2988900
1970-07-09,0.4938269853591919,0.5020580291748047,0.465021014213562,0.1398876160383224,0.4691359996795654,3265313
1970-07-10,0.4691359996795654,0.4732509851455688,0.4567900002002716,0.1374333500862121,0.460904985666275,1081350
1970-07-13,0.460904985666275,0.465021014213562,0.440328985452652,0.1325248926877975,0.4444440007209778,801900
1970-07-14,0.4444440007209778,0.4567900002002716,0.440328985452652,0.1337523311376571,0.4485599994659424,461700
1970-07-15,0.4485599994659424,0.4567900002002716,0.4485599994659424,0.1362062841653823,0.4567900002002716,577125
1970-07-16,0.4567900002002716,0.4691359996795654,0.4485599994659424,0.1362062841653823,0.4567900002002716,625725
1970-07-17,0.460904985666275,0.481480985879898,0.460904985666275,0.1435687094926834,0.481480985879898,1008450
1970-07-20,0.481480985879898,0.4897119998931885,0.4732509851455688,0.141114741563797,0.4732509851455688,1415475
1970-07-21,0.4732509851455688,0.481480985879898,0.465021014213562,0.141114741563797,0.4732509851455688,586238
1970-07-22,0.4732509851455688,0.4732509851455688,0.460904985666275,0.1398876160383224,0.4691359996795654,659138
1970-07-23,0.4691359996795654,0.4691359996795654,0.4526750147342682,0.1374333500862121,0.460904985666275,935550
1970-07-24,0.460904985666275,0.460904985666275,0.440328985452652,0.1362062841653823,0.4567900002002716,795825
1970-07-27,0.4567900002002716,0.465021014213562,0.4485599994659424,0.1337523311376571,0.4485599994659424,829238
1970-07-28,0.4485599994659424,0.4567900002002716,0.440328985452652,0.1312980353832245,0.440328985452652,564975
1970-07-29,0.4444440007209778,0.4567900002002716,0.4444440007209778,0.1337523311376571,0.4485599994659424,400950
1970-07-30,0.4485599994659424,0.4526750147342682,0.440328985452652,0.1325248926877975,0.4444440007209778,495113
1970-07-31,0.4444440007209778,0.460904985666275,0.4444440007209778,0.1335138976573944,0.4444440007209778,698625
1970-08-03,0.4444440007209778,0.4691359996795654,0.4279839992523193,0.1322777718305587,0.440328985452652,1418513
1970-08-04,0.4362139999866485,0.4362139999866485,0.4238680005073547,0.1285692751407623,0.4279839992523193,935550
1970-08-05,0.4279839992523193,0.4362139999866485,0.4238680005073547,0.1298054754734039,0.4320990145206451,713813
1970-08-06,0.4279839992523193,0.4279839992523193,0.4156379997730255,0.1273327022790908,0.4238680005073547,355388
1970-08-07,0.4238680005073547,0.4279839992523193,0.4156379997730255,0.1285692751407623,0.4279839992523193,944663
1970-08-10,0.4279839992523193,0.4320990145206451,0.4156379997730255,0.1273327022790908,0.4238680005073547,516375
1970-08-11,0.4238680005073547,0.4238680005073547,0.4156379997730255,0.1260965764522552,0.4197529852390289,349313
1970-08-12,0.4197529852390289,0.4238680005073547,0.4156379997730255,0.1248603239655494,0.4156379997730255,528525
1970-08-13,0.4156379997730255,0.4197529852390289,0.4115230143070221,0.1248603239655494,0.4156379997730255,403988
1970-08-14,0.4156379997730255,0.4156379997730255,0.4115230143070221,0.1236241683363914,0.4115230143070221,312863
1970-08-17,0.4115230143070221,0.4238680005073547,0.4115230143070221,0.1248603239655494,0.4156379997730255,920363
1970-08-18,0.4156379997730255,0.4238680005073547,0.4156379997730255,0.1248603239655494,0.4156379997730255,1014525
1970-08-19,0.4156379997730255,0.4238680005073547,0.4156379997730255,0.1273327022790908,0.4238680005073547,504225
1970-08-20,0.4279839992523193,0.4362139999866485,0.4279839992523193,0.1310416311025619,0.4362139999866485,2095875
1970-08-21,0.4444440007209778,0.4485599994659424,0.4444440007209778,0.1347504258155822,0.4485599994659424,783675
1970-08-24,0.4567900002002716,0.4691359996795654,0.4567900002002716,0.1396953761577606,0.465021014213562,1136025
1970-08-25,0.465021014213562,0.4773660004138946,0.4526750147342682,0.1372226625680923,0.4567900002002716,1831613
1970-08-26,0.460904985666275,0.4691359996795654,0.460904985666275,0.1384588330984115,0.460904985666275,1464075
1970-08-27,0.460904985666275,0.4691359996795654,0.4567900002002716,0.1396953761577606,0.465021014213562,1321313
1970-08-28,0.4691359996795654,0.5102880001068115,0.4691359996795654,0.1532938033342361,0.5102880001068115,4899488
1970-08-31,0.5267490148544312,0.5555559992790222,0.5267490148544312,0.1594749540090561,0.5308640003204346,2636550
1970-09-01,0.5308640003204346,0.5390949845314026,0.5267490148544312,0.1594749540090561,0.5308640003204346,972000
1970-09-02,0.5308640003204346,0.5473250150680542,0.5267490148544312,0.1644200086593628,0.5473250150680542,1622025
1970-09-03,0.5514400005340576,0.5720160007476807,0.5514400005340576,0.1706012040376663,0.5679010152816772,1959188
1970-09-04,0.5720160007476807,0.5884770154953003,0.5720160007476807,0.1767824292182922,0.5884770154953003,1157288
1970-09-08,0.5884770154953003,0.5925930142402649,0.5720160007476807,0.1780188083648681,0.5925930142402649,1965263
1970-09-09,0.5967079997062683,0.6172839999198914,0.5967079997062683,0.1829635947942733,0.6090530157089233,1786050
1970-09-10,0.6008229851722717,0.6008229851722717,0.5679010152816772,0.1755461990833282,0.5843619704246521,1618988
1970-09-11,0.5843619704246521,0.5925930142402649,0.563785970211029,0.1718374341726303,0.5720160007476807,1057050
1970-09-14,0.5720160007476807,0.5720160007476807,0.5555559992790222,0.1681287884712219,0.5596709847450256,695588
1970-09-15,0.5596709847450256,0.5802469849586487,0.5473250150680542,0.1644200086593628,0.5473250150680542,735075
1970-09-16,0.5473250150680542,0.5720160007476807,0.5473250150680542,0.1706012040376663,0.5679010152816772,1011488
1970-09-17,0.5761319994926453,0.6090530157089233,0.5761319994926453,0.173073872923851,0.5761319994926453,1631138
1970-09-18,0.5802469849586487,0.5967079997062683,0.5802469849586487,0.1792550384998321,0.5967079997062683,519413
1970-09-21,0.5967079997062683,0.5967079997062683,0.5720160007476807,0.1767824292182922,0.5884770154953003,580163
1970-09-22,0.5802469849586487,0.5802469849586487,0.5679010152816772,0.1718374341726303,0.5720160007476807,337163
1970-09-23,0.5720160007476807,0.5761319994926453,0.563785970211029,0.1693650186061859,0.563785970211029,546750
1970-09-24,0.563785970211029,0.5967079997062683,0.563785970211029,0.1780188083648681,0.5925930142402649,950738
1970-09-25,0.5925930142402649,0.5967079997062683,0.5802469849586487,0.1755461990833282,0.5843619704246521,610538
1970-09-28,0.5802469849586487,0.5802469849586487,0.5720160007476807,0.1718374341726303,0.5720160007476807,704700
1970-09-29,0.5720160007476807,0.5802469849586487,0.563785970211029,0.173073872923851,0.5761319994926453,561938
1970-09-30,0.5761319994926453,0.5802469849586487,0.5596709847450256,0.1681287884712219,0.5596709847450256,823163
1970-10-01,0.5514400005340576,0.5514400005340576,0.5308640003204346,0.1594749540090561,0.5308640003204346,926438
1970-10-02,0.5308640003204346,0.5308640003204346,0.5144029855728149,0.1557664275169372,0.5185189843177795,1303088
1970-10-05,0.5308640003204346,0.5679010152816772,0.5308640003204346,0.1681287884712219,0.5596709847450256,1120838
1970-10-06,0.5596709847450256,0.5761319994926453,0.5596709847450256,0.1693650186061859,0.563785970211029,750263
1970-10-07,0.563785970211029,0.5679010152816772,0.5473250150680542,0.1693650186061859,0.563785970211029,1041863
1970-10-08,0.563785970211029,0.5679010152816772,0.5473250150680542,0.1656561195850372,0.5514400005340576,640913
1970-10-09,0.5514400005340576,0.5555559992790222,0.5390949845314026,0.1656561195850372,0.5514400005340576,367538
1970-10-12,0.5514400005340576,0.5514400005340576,0.5267490148544312,0.1607112139463424,0.534978985786438,385763
1970-10-13,0.534978985786438,0.5390949845314026,0.5226340293884277,0.1582388579845428,0.5267490148544312,467775
1970-10-14,0.5267490148544312,0.5308640003204346,0.5185189843177795,0.1570027321577072,0.5226340293884277,449550
1970-10-15,0.5226340293884277,0.5267490148544312,0.5144029855728149,0.1582388579845428,0.5267490148544312,531563
1970-10-16,0.5226340293884277,0.5226340293884277,0.5144029855728149,0.1545300036668777,0.5144029855728149,282488
1970-10-19,0.5144029855728149,0.5144029855728149,0.4938269853591919,0.1508214622735977,0.5020580291748047,893025
1970-10-20,0.5020580291748047,0.5102880001068115,0.4938269853591919,0.1508214622735977,0.5020580291748047,719888
1970-10-21,0.5061730146408081,0.5185189843177795,0.5061730146408081,0.1532938033342361,0.5102880001068115,416138
1970-10-22,0.5102880001068115,0.5144029855728149,0.4979420006275177,0.1508214622735977,0.5020580291748047,461700
1970-10-23,0.5020580291748047,0.5185189843177795,0.4938269853591919,0.1520576924085617,0.5061730146408081,807975
1970-10-26,0.5061730146408081,0.5185189843177795,0.4938269853591919,0.1532938033342361,0.5102880001068115,889988
1970-10-27,0.5102880001068115,0.5185189843177795,0.4938269853591919,0.1483488827943802,0.4938269853591919,856575
1970-10-28,0.4938269853591919,0.4938269853591919,0.4732509851455688,0.147112637758255,0.4897119998931885,902138
1970-10-29,0.4897119998931885,0.4938269853591919,0.4773660004138946,0.1443743854761123,0.4773660004138946,315900
1970-10-30,0.4773660004138946,0.485597014427185,0.4732509851455688,0.1443743854761123,0.4773660004138946,255150
1970-11-02,0.4773660004138946,0.485597014427185,0.4691359996795654,0.1418852657079696,0.4691359996795654,425250
1970-11-03,0.481480985879898,0.4979420006275177,0.481480985879898,0.1468638032674789,0.485597014427185,325013
1970-11-04,0.485597014427185,0.4979420006275177,0.481480985879898,0.1468638032674789,0.485597014427185,501188
1970-11-05,0.485597014427185,0.4897119998931885,0.4773660004138946,0.1443743854761123,0.4773660004138946,312863
1970-11-06,0.4773660004138946,0.485597014427185,0.4691359996795654,0.1431299299001693,0.4732509851455688,367538
1970-11-09,0.4732509851455688,0.485597014427185,0.4691359996795654,0.1418852657079696,0.4691359996795654,1205888
1970-11-10,0.4691359996795654,0.4773660004138946,0.465021014213562,0.1406408697366714,0.465021014213562,498150
1970-11-11,0.465021014213562,0.4773660004138946,0.460904985666275,0.1393958926200866,0.460904985666275,1066163
1970-11-12,0.460904985666275,0.4691359996795654,0.4567900002002716,0.1393958926200866,0.460904985666275,464738
1970-11-13,0.4567900002002716,0.4567900002002716,0.4485599994659424,0.1356624066829681,0.4485599994659424,349313
1970-11-16,0.4485599994659424,0.465021014213562,0.4485599994659424,0.1369068771600723,0.4526750147342682,546750
1970-11-17,0.4526750147342682,0.465021014213562,0.4526750147342682,0.1369068771600723,0.4526750147342682,486000
1970-11-18,0.4526750147342682,0.4567900002002716,0.4444440007209778,0.1344175338745117,0.4444440007209778,552825
1970-11-19,0.4444440007209778,0.4485599994659424,0.4362139999866485,0.1319283992052078,0.4362139999866485,294638
1970-11-20,0.4362139999866485,0.4444440007209778,0.4320990145206451,0.1319283992052078,0.4362139999866485,382725
1970-11-23,0.4362139999866485,0.4526750147342682,0.4279839992523193,0.1319283992052078,0.4362139999866485,2357100
1970-11-24,0.4362139999866485,0.440328985452652,0.4279839992523193,0.1319283992052078,0.4362139999866485,595350
1970-11-25,0.4362139999866485,0.4485599994659424,0.4279839992523193,0.1344175338745117,0.4444440007209778,1436738
1970-11-27,0.4485599994659424,0.4691359996795654,0.4485599994659424,0.1418852657079696,0.4691359996795654,756338
1970-11-30,0.4732509851455688,0.4897119998931885,0.4732509851455688,0.1456189304590225,0.481480985879898,965925
1970-12-01,0.481480985879898,0.4938269853591919,0.4732509851455688,0.1443743854761123,0.4773660004138946,832275
1970-12-02,0.4773660004138946,0.485597014427185,0.4732509851455688,0.1456189304590225,0.481480985879898,1318275
1970-12-03,0.481480985879898,0.5144029855728149,0.4773660004138946,0.1530868262052536,0.5061730146408081,2691225
1970-12-04,0.4691359996795654,0.4691359996795654,0.4444440007209778,0.1418852657079696,0.4691359996795654,2779313
1970-12-07,0.4691359996795654,0.481480985879898,0.4691359996795654,0.1418852657079696,0.4691359996795654,1011488
1970-12-08,0.4691359996795654,0.4938269853591919,0.4567900002002716,0.1493528038263321,0.4938269853591919,1865025
1970-12-09,0.4938269853591919,0.4938269853591919,0.4773660004138946,0.1456189304590225,0.481480985879898,683438
1970-12-10,0.481480985879898,0.4938269853591919,0.4773660004138946,0.1456189304590225,0.481480985879898,1087425
1970-12-11,0.481480985879898,0.4979420006275177,0.481480985879898,0.1481082737445831,0.4897119998931885,735075
1970-12-14,0.4897119998931885,0.4979420006275177,0.4773660004138946,0.1443743854761123,0.4773660004138946,1157288
1970-12-15,0.4773660004138946,0.4897119998931885,0.460904985666275,0.1418852657079696,0.4691359996795654,662175
1970-12-16,0.4691359996795654,0.4732509851455688,0.465021014213562,0.1406408697366714,0.465021014213562,558900
1970-12-17,0.465021014213562,0.4732509851455688,0.4567900002002716,0.1381513923406601,0.4567900002002716,908213
1970-12-18,0.4567900002002716,0.4691359996795654,0.4485599994659424,0.1393958926200866,0.460904985666275,1333463
1970-12-21,0.460904985666275,0.465021014213562,0.4485599994659424,0.1369068771600723,0.4526750147342682,716850
1970-12-22,0.4526750147342682,0.4567900002002716,0.4444440007209778,0.1344175338745117,0.4444440007209778,886950
1970-12-23,0.4444440007209778,0.4567900002002716,0.4444440007209778,0.1381513923406601,0.4567900002002716,868725
1970-12-24,0.4567900002002716,0.4691359996795654,0.4567900002002716,0.1418852657079696,0.4691359996795654,583200
1970-12-28,0.4691359996795654,0.485597014427185,0.465021014213562,0.1456189304590225,0.481480985879898,993263
1970-12-29,0.481480985879898,0.4897119998931885,0.4773660004138946,0.1481082737445831,0.4897119998931885,1321313
1970-12-30,0.4897119998931885,0.4938269853591919,0.4732509851455688,0.1443743854761123,0.4773660004138946,1132988
1970-12-31,0.4773660004138946,0.4773660004138946,0.465021014213562,0.1418852657079696,0.4691359996795654,1397250
1971-01-04,0.481480985879898,0.4938269853591919,0.481480985879898,0.1468638032674789,0.485597014427185,729000
