date,open,high,low,close,close_raw,volume
1970-05-28,0.5,0.5375000238418579,0.5,0.13308085501194,0.518750011920929,564000.0
1970-05-29,0.518750011920929,0.546875,0.518750011920929,0.140295997262001,0.546875,328000.0
1970-06-01,0.546875,0.5625,0.546875,0.1435027867555618,0.559374988079071,428000.0
1970-06-02,0.559374988079071,0.5625,0.543749988079071,0.1410977840423584,0.550000011920929,296000.0
1970-06-03,0.550000011920929,0.550000011920929,0.534375011920929,0.1378909349441528,0.5375000238418579,148000.0
1970-06-04,0.5375000238418579,0.550000011920929,0.528124988079071,0.140295997262001,0.546875,228000.0
1970-06-05,0.546875,0.546875,0.528124988079071,0.135485827922821,0.528124988079071,208000.0
1970-06-08,0.5093749761581421,0.5093749761581421,0.5,0.129072368144989,0.503125011920929,212000.0
1970-06-09,0.503125011920929,0.5218750238418579,0.503125011920929,0.1298740208148956,0.5062500238418579,180000.0
1970-06-10,0.5062500238418579,0.5062500238418579,0.503125011920929,0.129072368144989,0.503125011920929,132000.0
1970-06-11,0.503125011920929,0.503125011920929,0.5,0.1282706707715988,0.5,156000.0
1970-06-12,0.496874988079071,0.496874988079071,0.496874988079071,0.1274690181016922,0.496874988079071,88000.0
1970-06-15,0.5093749761581421,0.5249999761581421,0.5093749761581421,0.1346840858459472,0.5249999761581421,188000.0
1970-06-16,0.534375011920929,0.5562499761581421,0.534375011920929,0.1394942700862884,0.543749988079071,296000.0
1970-06-17,0.5375000238418579,0.5375000238418579,0.512499988079071,0.1322790831327438,0.515625,76000.0
1970-06-18,0.512499988079071,0.512499988079071,0.496874988079071,0.1274690181016922,0.496874988079071,176000.0
1970-06-19,0.4937500059604645,0.4937500059604645,0.4875000119209289,0.1266672313213348,0.4937500059604645,52000.0
1970-06-22,0.4937500059604645,0.4937500059604645,0.481249988079071,0.1234605014324188,0.481249988079071,108000.0
1970-06-23,0.481249988079071,0.481249988079071,0.4562500119209289,0.1170470044016838,0.4562500119209289,300000.0
1970-06-24,0.4562500119209289,0.481249988079071,0.453125,0.1178486570715904,0.4593749940395355,288000.0
1970-06-25,0.4593749940395355,0.4625000059604645,0.449999988079071,0.1162452325224876,0.453125,368000.0
1970-06-26,0.453125,0.4562500119209289,0.434374988079071,0.1122368276119232,0.4375,152000.0
1970-06-29,0.4375,0.4437499940395355,0.4312500059604645,0.1106334403157234,0.4312500059604645,164000.0
1970-06-30,0.4312500059604645,0.4437499940395355,0.4281249940395355,0.1098317503929138,0.4281249940395355,436000.0
1970-07-01,0.4312500059604645,0.4437499940395355,0.4312500059604645,0.1106334403157234,0.4312500059604645,176000.0
1970-07-02,0.4312500059604645,0.4437499940395355,0.4312500059604645,0.1106334403157234,0.4312500059604645,244000.0
1970-07-06,0.434374988079071,0.4406250119209289,0.434374988079071,0.1114351153373718,0.434374988079071,224000.0
1970-07-07,0.434374988079071,0.434374988079071,0.4312500059604645,0.1114351153373718,0.434374988079071,128000.0
1970-07-08,0.434374988079071,0.449999988079071,0.434374988079071,0.1122368276119232,0.4375,220000.0
1970-07-09,0.449999988079071,0.465624988079071,0.449999988079071,0.1170470044016838,0.4562500119209289,188000.0
1970-07-10,0.4593749940395355,0.46875,0.4593749940395355,0.1178486570715904,0.4593749940395355,120000.0
1970-07-13,0.4593749940395355,0.4749999940395355,0.4593749940395355,0.1178486570715904,0.4593749940395355,100000.0
1970-07-14,0.4593749940395355,0.465624988079071,0.4593749940395355,0.1178486570715904,0.4593749940395355,56000.0
1970-07-15,0.465624988079071,0.481249988079071,0.465624988079071,0.121055357158184,0.4718750119209289,88000.0
1970-07-16,0.496874988079071,0.5093749761581421,0.496874988079071,0.1282706707715988,0.5,516000.0
1970-07-17,0.5,0.512499988079071,0.4875000119209289,0.1298740208148956,0.5062500238418579,160000.0
1970-07-20,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.1298740208148956,0.5062500238418579,40000.0
1970-07-21,0.5062500238418579,0.5093749761581421,0.4875000119209289,0.1266672313213348,0.4937500059604645,152000.0
1970-07-22,0.5062500238418579,0.5249999761581421,0.5062500238418579,0.13308085501194,0.518750011920929,404000.0
1970-07-23,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.1346840858459472,0.5249999761581421,80000.0
1970-07-24,0.518750011920929,0.518750011920929,0.5093749761581421,0.1306756734848022,0.5093749761581421,116000.0
1970-07-27,0.5093749761581421,0.5249999761581421,0.5062500238418579,0.13308085501194,0.518750011920929,168000.0
1970-07-28,0.515625,0.515625,0.512499988079071,0.1314773112535476,0.512499988079071,64000.0
1970-07-29,0.512499988079071,0.518750011920929,0.512499988079071,0.13308085501194,0.518750011920929,36000.0
1970-07-30,0.512499988079071,0.512499988079071,0.5062500238418579,0.1298740208148956,0.5062500238418579,104000.0
1970-07-31,0.5062500238418579,0.512499988079071,0.4875000119209289,0.1250638961791992,0.4875000119209289,172000.0
1970-08-03,0.4875000119209289,0.4875000119209289,0.4781250059604645,0.1226588860154151,0.4781250059604645,24000.0
1970-08-04,0.4875000119209289,0.5,0.4875000119209289,0.1282706707715988,0.5,364000.0
1970-08-05,0.4937500059604645,0.4937500059604645,0.4937500059604645,0.1266672313213348,0.4937500059604645,60000.0
1970-08-06,0.4937500059604645,0.4937500059604645,0.481249988079071,0.1234605014324188,0.481249988079071,128000.0
1970-08-07,0.481249988079071,0.4937500059604645,0.4781250059604645,0.1226588860154151,0.4781250059604645,284000.0
1970-08-10,0.4781250059604645,0.4781250059604645,0.449999988079071,0.115443654358387,0.449999988079071,124000.0
1970-08-11,0.449999988079071,0.4625000059604645,0.449999988079071,0.115443654358387,0.449999988079071,116000.0
1970-08-12,0.453125,0.4593749940395355,0.453125,0.1162452325224876,0.453125,104000.0
1970-08-13,0.453125,0.4593749940395355,0.4281249940395355,0.1098317503929138,0.4281249940395355,460000.0
1970-08-14,0.4281249940395355,0.4312500059604645,0.4281249940395355,0.1098317503929138,0.4281249940395355,432000.0
1970-08-17,0.4281249940395355,0.4312500059604645,0.4281249940395355,0.1106334403157234,0.4312500059604645,72000.0
1970-08-18,0.4312500059604645,0.4562500119209289,0.4312500059604645,0.1162452325224876,0.453125,288000.0
1970-08-19,0.453125,0.453125,0.4468750059604645,0.1162452325224876,0.453125,84000.0
1970-08-20,0.4625000059604645,0.46875,0.4625000059604645,0.1194519028067588,0.465624988079071,124000.0
1970-08-21,0.4749999940395355,0.4937500059604645,0.4749999940395355,0.1234605014324188,0.481249988079071,236000.0
1970-08-24,0.4749999940395355,0.4749999940395355,0.449999988079071,0.1178486570715904,0.4593749940395355,512000.0
1970-08-25,0.4406250119209289,0.4406250119209289,0.418749988079071,0.1074265912175178,0.418749988079071,616000.0
1970-08-26,0.418749988079071,0.4281249940395355,0.4124999940395355,0.1090300530195236,0.4250000119209289,476000.0
1970-08-27,0.4281249940395355,0.4437499940395355,0.4281249940395355,0.1098317503929138,0.4281249940395355,684000.0
1970-08-28,0.4281249940395355,0.4406250119209289,0.4281249940395355,0.1130384430289268,0.4406250119209289,96000.0
1970-08-31,0.4406250119209289,0.449999988079071,0.4406250119209289,0.114641897380352,0.4468750059604645,272000.0
1970-09-01,0.449999988079071,0.4625000059604645,0.449999988079071,0.118650309741497,0.4625000059604645,368000.0
1970-09-02,0.4625000059604645,0.46875,0.453125,0.1202538162469863,0.46875,124000.0
1970-09-03,0.46875,0.46875,0.4625000059604645,0.1194519028067588,0.465624988079071,128000.0
1970-09-04,0.465624988079071,0.481249988079071,0.465624988079071,0.1226588860154151,0.4781250059604645,316000.0
1970-09-08,0.4749999940395355,0.4749999940395355,0.46875,0.121055357158184,0.4718750119209289,192000.0
1970-09-09,0.4718750119209289,0.4749999940395355,0.46875,0.1218571066856384,0.4749999940395355,192000.0
1970-09-10,0.4718750119209289,0.4718750119209289,0.46875,0.1202538162469863,0.46875,76000.0
1970-09-11,0.46875,0.484375,0.465624988079071,0.124262198805809,0.484375,368000.0
1970-09-14,0.484375,0.4875000119209289,0.46875,0.1202538162469863,0.46875,176000.0
1970-09-15,0.46875,0.46875,0.4625000059604645,0.118650309741497,0.4625000059604645,248000.0
1970-09-16,0.4625000059604645,0.4625000059604645,0.4468750059604645,0.114641897380352,0.4468750059604645,148000.0
1970-09-17,0.449999988079071,0.46875,0.449999988079071,0.118650309741497,0.4625000059604645,380000.0
1970-09-18,0.4625000059604645,0.46875,0.4625000059604645,0.118650309741497,0.4625000059604645,172000.0
1970-09-21,0.4625000059604645,0.465624988079071,0.4562500119209289,0.1194519028067588,0.465624988079071,120000.0
1970-09-22,0.465624988079071,0.4749999940395355,0.4562500119209289,0.1218571066856384,0.4749999940395355,140000.0
1970-09-23,0.4749999940395355,0.481249988079071,0.4625000059604645,0.1218571066856384,0.4749999940395355,1836000.0
1970-09-24,0.4749999940395355,0.481249988079071,0.46875,0.1202538162469863,0.46875,240000.0
1970-09-25,0.46875,0.4749999940395355,0.453125,0.1162452325224876,0.453125,268000.0
1970-09-28,0.4593749940395355,0.4625000059604645,0.4593749940395355,0.1178486570715904,0.4593749940395355,56000.0
1970-09-29,0.4593749940395355,0.465624988079071,0.453125,0.1162452325224876,0.453125,388000.0
1970-09-30,0.453125,0.465624988079071,0.453125,0.118650309741497,0.4625000059604645,264000.0
1970-10-01,0.4625000059604645,0.4625000059604645,0.4593749940395355,0.1178486570715904,0.4593749940395355,184000.0
1970-10-02,0.4593749940395355,0.4625000059604645,0.4593749940395355,0.1178486570715904,0.4593749940395355,380000.0
1970-10-05,0.4593749940395355,0.481249988079071,0.4593749940395355,0.1234605014324188,0.481249988079071,504000.0
1970-10-06,0.4906249940395355,0.5093749761581421,0.4906249940395355,0.1306756734848022,0.5093749761581421,596000.0
1970-10-07,0.5093749761581421,0.5249999761581421,0.5062500238418579,0.1346840858459472,0.5249999761581421,360000.0
1970-10-08,0.5249999761581421,0.53125,0.518750011920929,0.1346840858459472,0.5249999761581421,308000.0
1970-10-09,0.5093749761581421,0.5093749761581421,0.5062500238418579,0.1298740208148956,0.5062500238418579,188000.0
1970-10-12,0.515625,0.5218750238418579,0.515625,0.13308085501194,0.518750011920929,172000.0
1970-10-13,0.4937500059604645,0.4937500059604645,0.484375,0.124262198805809,0.484375,148000.0
1970-10-14,0.4781250059604645,0.4781250059604645,0.46875,0.1226588860154151,0.4781250059604645,164000.0
1970-10-15,0.481249988079071,0.4875000119209289,0.481249988079071,0.1234605014324188,0.481249988079071,104000.0
1970-10-16,0.481249988079071,0.4937500059604645,0.4781250059604645,0.1266672313213348,0.4937500059604645,252000.0
1970-10-19,0.503125011920929,0.5062500238418579,0.503125011920929,0.1298740208148956,0.5062500238418579,200000.0
1970-10-20,0.5062500238418579,0.53125,0.5062500238418579,0.1362875998020172,0.53125,456000.0
1970-10-21,0.534375011920929,0.5562499761581421,0.534375011920929,0.1370891630649566,0.534375011920929,372000.0
1970-10-22,0.534375011920929,0.546875,0.53125,0.1370891630649566,0.534375011920929,220000.0
1970-10-23,0.5249999761581421,0.5249999761581421,0.5062500238418579,0.13308085501194,0.518750011920929,420000.0
1970-10-26,0.518750011920929,0.5218750238418579,0.515625,0.13308085501194,0.518750011920929,208000.0
1970-10-27,0.518750011920929,0.518750011920929,0.5062500238418579,0.1314773112535476,0.512499988079071,164000.0
1970-10-28,0.5062500238418579,0.5062500238418579,0.481249988079071,0.1234605014324188,0.481249988079071,496000.0
1970-10-29,0.481249988079071,0.4906249940395355,0.46875,0.1218571066856384,0.4749999940395355,136000.0
1970-10-30,0.4749999940395355,0.4781250059604645,0.46875,0.1218571066856384,0.4749999940395355,88000.0
1970-11-02,0.4749999940395355,0.4749999940395355,0.465624988079071,0.1194519028067588,0.465624988079071,76000.0
1970-11-03,0.465624988079071,0.4749999940395355,0.465624988079071,0.1194519028067588,0.465624988079071,108000.0
1970-11-04,0.46875,0.4781250059604645,0.46875,0.1226588860154151,0.4781250059604645,76000.0
1970-11-05,0.4781250059604645,0.481249988079071,0.46875,0.1202538162469863,0.46875,60000.0
1970-11-06,0.46875,0.4749999940395355,0.465624988079071,0.1194519028067588,0.465624988079071,128000.0
1970-11-09,0.465624988079071,0.4718750119209289,0.4593749940395355,0.1178486570715904,0.4593749940395355,100000.0
1970-11-10,0.4593749940395355,0.465624988079071,0.4562500119209289,0.1170470044016838,0.4562500119209289,128000.0
1970-11-11,0.4562500119209289,0.465624988079071,0.453125,0.1162452325224876,0.453125,112000.0
1970-11-12,0.453125,0.4562500119209289,0.4281249940395355,0.1098317503929138,0.4281249940395355,296000.0
1970-11-13,0.4281249940395355,0.434374988079071,0.421875,0.1090300530195236,0.4250000119209289,248000.0
1970-11-16,0.4250000119209289,0.4250000119209289,0.4124999940395355,0.1066250205039978,0.4156250059604645,140000.0
1970-11-17,0.4156250059604645,0.4281249940395355,0.4156250059604645,0.1066250205039978,0.4156250059604645,160000.0
1970-11-18,0.4156250059604645,0.4250000119209289,0.4156250059604645,0.1082284227013588,0.421875,216000.0
1970-11-19,0.4250000119209289,0.4375,0.4250000119209289,0.1098317503929138,0.4281249940395355,236000.0
1970-11-20,0.4281249940395355,0.434374988079071,0.4281249940395355,0.1098317503929138,0.4281249940395355,100000.0
1970-11-23,0.4281249940395355,0.4375,0.4281249940395355,0.1106334403157234,0.4312500059604645,200000.0
1970-11-24,0.4312500059604645,0.434374988079071,0.4281249940395355,0.1098317503929138,0.4281249940395355,104000.0
1970-11-25,0.4281249940395355,0.434374988079071,0.4281249940395355,0.1098317503929138,0.4281249940395355,136000.0
1970-11-27,0.4281249940395355,0.434374988079071,0.421875,0.1114351153373718,0.434374988079071,740000.0
1970-11-30,0.4375,0.4468750059604645,0.4375,0.1130384430289268,0.4406250119209289,212000.0
1970-12-01,0.4437499940395355,0.449999988079071,0.4437499940395355,0.1138402000069618,0.4437499940395355,188000.0
1970-12-02,0.4437499940395355,0.449999988079071,0.4312500059604645,0.114641897380352,0.4468750059604645,148000.0
1970-12-03,0.449999988079071,0.481249988079071,0.449999988079071,0.118650309741497,0.4625000059604645,984000.0
1970-12-04,0.4625000059604645,0.465624988079071,0.453125,0.1162452325224876,0.453125,280000.0
1970-12-07,0.453125,0.4562500119209289,0.4406250119209289,0.114641897380352,0.4468750059604645,344000.0
1970-12-08,0.4468750059604645,0.453125,0.4437499940395355,0.115443654358387,0.449999988079071,208000.0
1970-12-09,0.4437499940395355,0.4437499940395355,0.4406250119209289,0.1130384430289268,0.4406250119209289,80000.0
1970-12-10,0.4406250119209289,0.449999988079071,0.4406250119209289,0.114641897380352,0.4468750059604645,268000.0
1970-12-11,0.4468750059604645,0.4562500119209289,0.4406250119209289,0.1170470044016838,0.4562500119209289,340000.0
1970-12-14,0.4562500119209289,0.4593749940395355,0.453125,0.1170470044016838,0.4562500119209289,308000.0
1970-12-15,0.4562500119209289,0.4625000059604645,0.4562500119209289,0.1170470044016838,0.4562500119209289,156000.0
1970-12-16,0.4562500119209289,0.4625000059604645,0.453125,0.1178486570715904,0.4593749940395355,356000.0
1970-12-17,0.4625000059604645,0.465624988079071,0.4625000059604645,0.118650309741497,0.4625000059604645,260000.0
1970-12-18,0.4625000059604645,0.4625000059604645,0.449999988079071,0.115443654358387,0.449999988079071,1984000.0
1970-12-21,0.449999988079071,0.4562500119209289,0.4468750059604645,0.115443654358387,0.449999988079071,636000.0
1970-12-22,0.449999988079071,0.4562500119209289,0.4468750059604645,0.115443654358387,0.449999988079071,596000.0
1970-12-23,0.4468750059604645,0.4468750059604645,0.4406250119209289,0.114641897380352,0.4468750059604645,316000.0
1970-12-24,0.4468750059604645,0.4593749940395355,0.4437499940395355,0.1178486570715904,0.4593749940395355,444000.0
1970-12-28,0.4593749940395355,0.4593749940395355,0.453125,0.1162452325224876,0.453125,400000.0
1970-12-29,0.453125,0.465624988079071,0.449999988079071,0.1194519028067588,0.465624988079071,420000.0
1970-12-30,0.465624988079071,0.4718750119209289,0.4562500119209289,0.121055357158184,0.4718750119209289,872000.0
1970-12-31,0.4718750119209289,0.481249988079071,0.4593749940395355,0.1226588860154151,0.4781250059604645,640000.0
1971-01-04,0.4749999940395355,0.4749999940395355,0.4625000059604645,0.1194519028067588,0.465624988079071,244000.0
1971-01-05,0.46875,0.481249988079071,0.46875,0.1234605014324188,0.481249988079071,88000.0
1971-01-06,0.481249988079071,0.4937500059604645,0.481249988079071,0.124262198805809,0.484375,400000.0
1971-01-07,0.4937500059604645,0.512499988079071,0.4937500059604645,0.1282706707715988,0.5,780000.0
1971-01-08,0.5,0.5062500238418579,0.496874988079071,0.1298740208148956,0.5062500238418579,252000.0
1971-01-11,0.5249999761581421,0.546875,0.5249999761581421,0.1378909349441528,0.5375000238418579,1004000.0
1971-01-12,0.550000011920929,0.59375,0.550000011920929,0.1523214727640152,0.59375,1352000.0
1971-01-13,0.59375,0.609375,0.581250011920929,0.1491146236658096,0.581250011920929,988000.0
1971-01-14,0.581250011920929,0.581250011920929,0.5625,0.1475112438201904,0.574999988079071,868000.0
1971-01-15,0.574999988079071,0.590624988079071,0.5718749761581421,0.1491146236658096,0.581250011920929,292000.0
1971-01-18,0.581250011920929,0.5874999761581421,0.5687500238418579,0.1475112438201904,0.574999988079071,316000.0
1971-01-19,0.574999988079071,0.5843750238418579,0.574999988079071,0.1491146236658096,0.581250011920929,132000.0
