date,open,high,low,close,close_raw,volume
2013-02-20,38.15999984741211,39.130001068115234,37.61000061035156,22.711732864379883,38.61000061035156,8096400
2013-02-21,38.4900016784668,39.02999877929688,38.18999862670898,22.81173324584961,38.77999877929688,7260900
2013-02-22,38.790000915527344,38.84999847412109,38.13999938964844,22.623498916625977,38.459999084472656,4490400
2013-02-25,38.540000915527344,38.61000061035156,37.369998931884766,21.982328414916992,37.369998931884766,4665600
2013-02-26,37.59999847412109,37.59999847412109,36.959999084472656,21.81761741638184,37.09000015258789,4463000
2013-02-27,36.970001220703125,36.97999954223633,36.400001525878906,21.605865478515625,36.72999954223633,12238400
2013-02-28,36.65999984741211,37.13999938964844,36.5,21.71762084960937,36.91999816894531,10321000
2013-03-01,36.79999923706055,38.06999969482422,36.54999923706055,22.24114418029785,37.810001373291016,8929400
2013-03-04,37.52999877929688,38.25,37.52999877929688,22.494091033935547,38.2400016784668,5420800
2013-03-05,38.45000076293945,38.56999969482422,37.290000915527344,22.06467056274414,37.5099983215332,6650400
2013-03-06,37.560001373291016,37.86000061035156,37.369998931884766,22.199970245361328,37.7400016784668,5489500
2013-03-07,37.650001525878906,38.0099983215332,37.43999862670898,22.05291557312012,37.4900016784668,4442500
2013-03-08,37.63999938964844,37.650001525878906,37.15999984741211,21.96467971801757,37.34000015258789,4114500
2013-03-11,37.25,38.150001525878906,37.08000183105469,22.15879821777344,37.66999816894531,4614400
2013-03-12,37.70000076293945,38.29999923706055,37.04999923706055,21.864681243896484,37.16999816894531,6523900
2013-03-13,37.20000076293945,37.59000015258789,37.040000915527344,21.864681243896484,37.16999816894531,3710600
2013-03-14,37.43000030517578,37.59000015258789,36.86000061035156,22.09409141540528,37.560001373291016,9859700
2013-03-15,37.43999862670898,38.540000915527344,37.27999877929688,22.64703369140625,38.5,12208300
2013-03-18,38.04999923706055,38.4900016784668,37.9900016784668,22.44702911376953,38.15999984741211,5178700
2013-03-19,38.25,38.400001525878906,37.84000015258789,22.564680099487305,38.36000061035156,5108400
2013-03-20,38.5,39.18999862670898,38.40999984741211,22.97644424438477,39.060001373291016,7072900
2013-03-21,38.81999969482422,38.970001220703125,38.47999954223633,22.641149520874023,38.4900016784668,4736100
2013-03-22,38.56999969482422,38.970001220703125,38.29999923706055,22.92349624633789,38.970001220703125,3323400
2013-03-25,39.119998931884766,39.52000045776367,38.93000030517578,23.12938690185547,39.31999969482422,6065000
2013-03-26,39.56999969482422,40.52000045776367,39.56999969482422,23.65291976928711,40.209999084472656,7249500
2013-03-27,40.220001220703125,40.290000915527344,39.65999984741211,23.61761474609375,40.150001525878906,4274800
2013-03-28,40.2599983215332,40.79999923706055,39.77999877929688,23.988204956054688,40.77999877929688,7263400
2013-04-01,39.959999084472656,41.13999938964844,39.959999084472656,24.18819999694824,41.119998931884766,5740000
2013-04-02,41.220001220703125,41.220001220703125,40.52000045776367,23.9470329284668,40.709999084472656,5510700
2013-04-03,40.75,41.45000076293945,40.34999847412109,23.864669799804688,40.56999969482422,4122100
2013-04-04,40.77000045776367,41.77999877929688,40.619998931884766,24.470558166503903,41.59999847412109,20687600
2013-04-05,41.310001373291016,41.5,41.09000015258789,24.299968719482425,41.310001373291016,14089800
2013-04-08,41.27000045776367,41.869998931884766,41.06999969482422,24.57055282592773,41.77000045776367,16449200
2013-04-09,41.959999084472656,43.560001373291016,41.79999923706055,25.029386520385746,42.54999923706055,8673900
2013-04-10,42.650001525878906,43.77000045776367,42.5,25.65878868103028,43.619998931884766,7809200
2013-04-11,43.41999816894531,43.709999084472656,43.11000061035156,25.646913528442383,43.20000076293945,6494100
2013-04-12,42.970001220703125,43.290000915527344,42.619998931884766,25.58161735534668,43.09000015258789,4199800
2013-04-15,42.869998931884766,43.02999877929688,41.40999984741211,24.60203742980957,41.43999862670898,7152500
2013-04-16,41.66999816894531,42.52999877929688,41.130001068115234,25.201658248901367,42.45000076293945,6998000
2013-04-17,42.13999938964844,42.43000030517578,41.41999816894531,25.07698631286621,42.2400016784668,5046200
2013-04-18,42.369998931884766,42.63999938964844,41.88999938964844,25.12447929382324,42.31999969482422,5009000
2013-04-19,42.5099983215332,42.58000183105469,42.20000076293945,25.1660385131836,42.38999938964844,6493200
2013-04-22,43.0,44.83000183105469,42.880001068115234,26.240591049194336,44.20000076293945,8531300
2013-04-23,44.61000061035156,46.31999969482422,44.400001525878906,26.79865264892578,45.13999938964844,9378100
2013-04-24,45.13999938964844,45.34000015258789,43.93999862670898,26.311840057373047,44.31999969482422,5541300
2013-04-25,44.75,44.790000915527344,43.7599983215332,26.26435089111328,44.2400016784668,5236900
2013-04-26,44.95000076293945,46.310001373291016,44.75,27.214229583740234,45.84000015258789,10096800
2013-04-29,45.83000183105469,45.93000030517578,45.04999923706055,26.85208511352539,45.22999954223633,6024700
2013-04-30,45.04999923706055,46.22999954223633,45.0099983215332,27.338905334472656,46.04999923706055,6798600
2013-05-01,45.7400016784668,46.09000015258789,45.54999923706055,27.04205894470215,45.54999923706055,6398100
2013-05-02,45.68000030517578,45.68000030517578,43.86000061035156,26.11592483520508,43.9900016784668,9649400
2013-05-03,44.310001373291016,44.77000045776367,43.83000183105469,26.52556610107422,44.68000030517578,4641200
2013-05-06,44.95000076293945,44.95000076293945,44.150001525878906,26.47213554382324,44.59000015258789,4085700
2013-05-07,44.5,45.0,44.41999816894531,26.66210174560547,44.90999984741211,3745600
2013-05-08,45.0099983215332,45.04999923706055,43.38999938964844,25.81908416748047,43.4900016784668,6973200
2013-05-09,43.34000015258789,44.45000076293945,43.25,26.26435089111328,44.2400016784668,5046900
2013-05-10,44.209999084472656,45.0099983215332,44.20000076293945,26.72148323059082,45.0099983215332,4455800
2013-05-13,44.790000915527344,44.790000915527344,44.16999816894531,26.44245147705078,44.540000915527344,3738400
2013-05-14,44.09000015258789,45.52000045776367,44.09000015258789,26.92331886291504,45.34999847412109,5760300
2013-05-15,45.720001220703125,46.93000030517578,45.47999954223633,27.327035903930664,46.02999877929688,6702500
2013-05-16,46.060001373291016,46.900001525878906,46.0099983215332,27.43388557434082,46.209999084472656,4605300
2013-05-17,46.02999877929688,47.34000015258789,45.84999847412109,28.003829956054688,47.16999816894531,5244800
2013-05-20,47.119998931884766,47.13999938964844,46.06999969482422,27.46357727050781,46.2599983215332,3537800
2013-05-21,46.18999862670898,46.959999084472656,46.16999816894531,27.62980842590332,46.540000915527344,4708800
2013-05-22,46.459999084472656,48.0,45.84999847412109,27.760404586791992,46.7599983215332,5203500
2013-05-23,46.119998931884766,46.95000076293945,46.02000045776367,27.65949058532715,46.59000015258789,3306200
2013-05-24,46.25,46.47999954223633,45.310001373291016,26.97675132751465,45.43999862670898,4511700
2013-05-28,45.88999938964844,46.040000915527344,44.70000076293945,26.947080612182617,45.38999938964844,6181800
2013-05-29,44.88999938964844,45.18000030517578,43.790000915527344,26.050615310668945,43.880001068115234,6908400
2013-05-30,44.06999969482422,45.119998931884766,44.06999969482422,26.448383331298828,44.54999923706055,4852200
2013-05-31,44.27000045776367,44.68999862670898,42.68000030517578,25.34414291381836,42.68999862670898,9308800
2013-06-03,42.880001068115234,43.58000183105469,42.75,25.74191665649414,43.36000061035156,7176800
2013-06-04,43.41999816894531,44.470001220703125,43.380001068115234,25.90220069885254,43.630001068115234,4528400
2013-06-05,43.4900016784668,43.900001525878906,42.68999862670898,25.55192375183105,43.040000915527344,4801300
2013-06-06,43.220001220703125,43.56999969482422,42.650001525878906,25.82501602172852,43.5,4261300
2013-06-07,43.720001220703125,44.27000045776367,43.5,26.12186050415039,44.0,5463200
2013-06-10,44.33000183105469,44.33000183105469,43.220001220703125,26.074365615844727,43.91999816894531,4702700
2013-06-11,43.310001373291016,44.04999923706055,43.04999923706055,25.87845230102539,43.59000015258789,3574800
2013-06-12,43.90999984741211,44.0,42.720001220703125,25.391632080078125,42.77000045776367,3742600
2013-06-13,42.41999816894531,43.20000076293945,40.09999847412109,25.617231369018555,43.150001525878906,6096500
2013-06-14,42.97999954223633,43.5,42.5,25.652847290039062,43.209999084472656,4078500
2013-06-17,43.400001525878906,43.5,42.68000030517578,25.534114837646484,43.0099983215332,3457700
2013-06-18,42.970001220703125,43.560001373291016,42.630001068115234,25.84876823425293,43.540000915527344,3644900
2013-06-19,43.560001373291016,43.83000183105469,43.0099983215332,25.55192375183105,43.040000915527344,3663300
2013-06-20,42.650001525878906,42.77999877929688,40.90999984741211,24.376447677612305,41.060001373291016,7474900
2013-06-21,41.65999984741211,42.709999084472656,41.20000076293945,25.30258178710937,42.619998931884766,9825700
2013-06-24,42.06999969482422,42.400001525878906,41.31999969482422,24.869203567504883,41.88999938964844,6042400
2013-06-25,42.150001525878906,42.77000045776367,41.61000061035156,25.30852699279785,42.630001068115234,4686900
2013-06-26,43.09999847412109,43.61000061035156,43.02999877929688,25.7537841796875,43.380001068115234,4733700
2013-06-27,43.560001373291016,43.97999954223633,42.7400016784668,25.605356216430664,43.130001068115234,5163900
2013-06-28,42.52999877929688,42.970001220703125,41.31999969482422,24.54267692565918,41.34000015258789,10753100
2013-07-01,41.400001525878906,41.93000030517578,41.06999969482422,24.70296287536621,41.61000061035156,4588200
2013-07-02,41.58000183105469,42.56999969482422,41.58000183105469,25.059181213378903,42.209999084472656,4365900
2013-07-03,41.880001068115234,42.310001373291016,41.61000061035156,25.07105255126953,42.22999954223633,2417500
2013-07-05,42.45000076293945,42.83000183105469,42.310001373291016,25.36195182800293,42.720001220703125,2743700
2013-07-08,42.900001525878906,43.68999862670898,42.81999969482422,25.93188667297364,43.68000030517578,3978300
2013-07-09,44.0,44.22999954223633,43.25,25.71816062927246,43.31999969482422,3805700
2013-07-10,43.36000061035156,44.119998931884766,43.36000061035156,26.06842422485352,43.90999984741211,3080100
2013-07-11,43.93999862670898,44.11000061035156,43.33000183105469,26.230201721191406,43.77999877929688,4061400
2013-07-12,43.93000030517578,45.11000061035156,43.79999923706055,26.991098403930664,45.04999923706055,5693900
2013-07-15,44.95000076293945,44.970001220703125,44.540000915527344,26.733461380004883,44.619998931884766,3265800
2013-07-16,44.540000915527344,44.77000045776367,43.70000076293945,26.2481689453125,43.810001373291016,3714500
2013-07-17,43.970001220703125,44.150001525878906,43.7400016784668,26.338041305541992,43.959999084472656,3645400
2013-07-18,43.959999084472656,44.560001373291016,43.810001373291016,26.55373191833496,44.31999969482422,3043700
2013-07-19,44.4900016784668,44.90999984741211,44.119998931884766,26.673561096191406,44.52000045776367,4317900
2013-07-22,44.29999923706055,45.09999847412109,43.79999923706055,26.94317054748535,44.970001220703125,3810500
2013-07-23,44.91999816894531,45.09000015258789,44.22999954223633,26.547746658325195,44.310001373291016,3535100
2013-07-24,44.27999877929688,44.369998931884766,43.38999938964844,26.146316528320312,43.63999938964844,3088100
2013-07-25,43.40999984741211,44.43000030517578,43.34999847412109,26.505802154541016,44.2400016784668,4088500
2013-07-26,45.0099983215332,45.119998931884766,44.16999816894531,26.835325241088867,44.790000915527344,4491100
2013-07-29,44.720001220703125,45.45000076293945,44.470001220703125,26.99709892272949,45.060001373291016,4326200
2013-07-30,45.08000183105469,45.22999954223633,44.20000076293945,26.781396865844727,44.70000076293945,3619700
2013-07-31,44.84000015258789,45.90999984741211,44.810001373291016,27.24873161315918,45.47999954223633,6020600
2013-08-01,45.13999938964844,45.900001525878906,45.040000915527344,27.11092758178711,45.25,3652400
2013-08-02,45.11000061035156,45.41999816894531,44.810001373291016,27.15285873413086,45.31999969482422,3190700
2013-08-05,45.04999923706055,45.369998931884766,44.47999954223633,26.787389755249023,44.709999084472656,2953500
2013-08-06,44.41999816894531,44.9900016784668,44.41999816894531,26.889253616333008,44.880001068115234,4980600
2013-08-07,44.70000076293945,44.86000061035156,44.220001220703125,26.70350646972656,44.56999969482422,3299400
2013-08-08,44.86000061035156,45.18000030517578,44.61000061035156,26.99709892272949,45.060001373291016,2892400
2013-08-09,44.900001525878906,45.0,44.470001220703125,26.787389755249023,44.709999084472656,3290800
2013-08-12,44.709999084472656,45.20000076293945,44.38999938964844,26.9851131439209,45.040000915527344,3826400
2013-08-13,45.119998931884766,45.18000030517578,44.68000030517578,26.91920280456543,44.93000030517578,2791800
2013-08-14,44.84999847412109,45.22999954223633,44.45000076293945,26.709497451782227,44.58000183105469,2990500
2013-08-15,44.59999847412109,44.619998931884766,43.130001068115234,25.88867950439453,43.209999084472656,4363100
2013-08-16,42.93999862670898,43.13999938964844,42.41999816894531,25.76286506652832,43.0,6093300
2013-08-19,43.0099983215332,43.810001373291016,42.95000076293945,25.98455238342285,43.369998931884766,3326900
2013-08-20,43.290000915527344,43.47999954223633,42.84999847412109,25.74489021301269,42.970001220703125,2803000
2013-08-21,42.81999969482422,42.880001068115234,42.25,25.349464416503903,42.310001373291016,4118800
2013-08-22,42.400001525878906,43.09999847412109,42.290000915527344,25.71494102478028,42.91999816894531,4077700
2013-08-23,43.0099983215332,43.5,42.84999847412109,26.02050018310547,43.43000030517578,2738100
2013-08-26,43.43000030517578,43.7400016784668,43.18999862670898,26.032474517822266,43.45000076293945,3493400
2013-08-27,43.02000045776367,43.09000015258789,42.59999847412109,25.541194915771484,42.630001068115234,4473000
2013-08-28,42.52999877929688,42.810001373291016,42.34999847412109,25.499248504638672,42.560001373291016,3009700
2013-08-29,42.31999969482422,43.09000015258789,42.2599983215332,25.535202026367188,42.619998931884766,2788900
2013-08-30,42.7599983215332,43.02999877929688,42.29999923706055,25.52921485900879,42.61000061035156,3170700
2013-09-03,43.0,43.27999877929688,42.310001373291016,25.51721954345703,42.59000015258789,2925600
2013-09-04,42.59999847412109,43.13999938964844,42.59000015258789,25.84075736999512,43.130001068115234,3190700
2013-09-05,43.02999877929688,43.65999984741211,43.0,26.06842422485352,43.5099983215332,3355500
2013-09-06,43.52999877929688,44.34999847412109,42.88999938964844,26.296098709106445,43.88999938964844,3992200
2013-09-09,43.880001068115234,44.43999862670898,43.5,26.6196346282959,44.43000030517578,3287500
2013-09-10,44.58000183105469,44.810001373291016,44.09999847412109,26.82933235168457,44.77999877929688,4282300
2013-09-11,44.810001373291016,44.970001220703125,44.38999938964844,26.931190490722656,44.95000076293945,3441700
2013-09-12,44.84000015258789,44.95000076293945,44.5,26.781396865844727,44.70000076293945,2597900
2013-09-13,44.709999084472656,44.88999938964844,44.43000030517578,26.89523696899414,44.88999938964844,2273500
2013-09-16,45.31999969482422,45.95000076293945,45.18999862670898,27.45244026184082,45.81999969482422,3531700
2013-09-17,45.91999816894531,47.70000076293945,45.86000061035156,28.51890563964844,47.59999847412109,7293800
2013-09-18,47.18999862670898,48.41999816894531,46.880001068115234,28.71062088012696,47.91999816894531,6689400
2013-09-19,48.209999084472656,48.22999954223633,47.310001373291016,28.39907455444336,47.400001525878906,5326500
2013-09-20,47.43999862670898,48.0,47.33000183105469,28.662687301635746,47.84000015258789,10495300
2013-09-23,47.560001373291016,47.560001373291016,46.93000030517578,28.21932029724121,47.09999847412109,3179500
2013-09-24,46.95000076293945,46.95000076293945,45.93999862670898,27.54830741882324,45.97999954223633,7162700
2013-09-25,46.09000015258789,46.15999984741211,45.02000045776367,27.15886306762696,45.33000183105469,4571900
2013-09-26,45.33000183105469,45.619998931884766,44.810001373291016,26.961137771606445,45.0,5033900
2013-09-27,44.869998931884766,44.900001525878906,44.02000045776367,26.55972480773925,44.33000183105469,6617300
2013-09-30,44.52000045776367,44.95000076293945,44.02999877929688,26.799375534057617,44.72999954223633,5818400
2013-10-01,44.810001373291016,45.900001525878906,44.810001373291016,27.44044685363769,45.79999923706055,4159700
2013-10-02,45.34000015258789,45.970001220703125,45.119998931884766,27.53032684326172,45.95000076293945,4056800
2013-10-03,45.59999847412109,46.34000015258789,45.09999847412109,27.566267013549805,46.0099983215332,7020800
2013-10-04,46.18000030517578,46.880001068115234,46.0,28.03959083557129,46.79999923706055,4141400
2013-10-07,46.119998931884766,46.97999954223633,46.09000015258789,27.614192962646484,46.09000015258789,4703700
2013-10-08,46.290000915527344,46.31999969482422,44.38999938964844,26.673561096191406,44.52000045776367,7091500
2013-10-09,44.720001220703125,45.310001373291016,44.31999969482422,26.84730339050293,44.810001373291016,5113000
2013-10-10,45.09999847412109,45.68000030517578,44.5099983215332,27.61505699157715,45.68000030517578,3967500
2013-10-11,45.70000076293945,45.70000076293945,44.959999084472656,27.596933364868164,45.650001525878906,2985700
2013-10-14,45.209999084472656,46.45000076293945,45.06999969482422,28.00800895690918,46.33000183105469,3377300
2013-10-15,46.04999923706055,46.380001068115234,45.75,27.856876373291016,46.08000183105469,3533300
2013-10-16,46.310001373291016,47.27000045776367,46.20000076293945,28.44932174682617,47.060001373291016,4399900
2013-10-17,46.95000076293945,48.31999969482422,46.95000076293945,29.120346069335938,48.16999816894531,7242400
2013-10-18,48.380001068115234,48.95000076293945,47.77000045776367,29.21708297729492,48.33000183105469,9212900
2013-10-21,48.08000183105469,48.54999923706055,47.7599983215332,29.229167938232425,48.34999847412109,4713200
2013-10-22,48.38999938964844,49.310001373291016,48.11000061035156,29.62211036682129,49.0,6937500
2013-10-23,48.7599983215332,48.86000061035156,48.27999877929688,29.21708297729492,48.33000183105469,4130300
2013-10-24,48.630001068115234,48.97999954223633,47.7400016784668,28.975265502929688,47.93000030517578,5077900
2013-10-25,49.09999847412109,49.83000183105469,48.560001373291016,29.803476333618164,49.29999923706055,6956800
2013-10-28,49.130001068115234,49.970001220703125,48.970001220703125,29.87600517272949,49.41999816894531,5555000
2013-10-29,49.47999954223633,50.20000076293945,49.47999954223633,30.099693298339844,49.790000915527344,5022900
2013-10-30,49.56999969482422,49.56999969482422,48.720001220703125,29.501201629638672,48.79999923706055,4011600
2013-10-31,48.68000030517578,49.0,48.43999862670898,29.28961944580078,48.45000076293945,4563700
2013-11-01,48.63999938964844,49.33000183105469,48.5,29.5979232788086,48.959999084472656,3866900
2013-11-04,49.18999862670898,49.18999862670898,48.0,29.47702407836914,48.7599983215332,4095600
2013-11-05,48.59000015258789,48.7599983215332,48.02999877929688,29.120346069335938,48.16999816894531,4095400
2013-11-06,48.5,48.7400016784668,48.0,29.04780578613281,48.04999923706055,4308100
2013-11-07,48.16999816894531,48.36000061035156,47.18000030517578,28.55813789367676,47.2400016784668,4444900
2013-11-08,47.130001068115234,48.09999847412109,46.83000183105469,29.03571510314941,48.02999877929688,5190900
2013-11-11,48.22999954223633,48.66999816894531,48.18999862670898,29.362165451049805,48.56999969482422,2282900
2013-11-12,48.45000076293945,48.47999954223633,47.27999877929688,28.703229904174805,47.47999954223633,5351100
2013-11-13,47.36000061035156,47.93000030517578,47.290000915527344,28.926891326904297,47.84999847412109,3745100
2013-11-14,47.9900016784668,48.470001220703125,47.68999862670898,29.041763305664062,48.040000915527344,3411800
2013-11-15,48.02999877929688,48.75,48.0,29.283578872680664,48.43999862670898,6257100
2013-11-18,48.88999938964844,49.959999084472656,48.72999954223633,29.54352188110352,48.869998931884766,8585700
2013-11-19,48.72999954223633,49.0,48.369998931884766,29.295663833618164,48.459999084472656,4050700
2013-11-20,48.41999816894531,48.540000915527344,47.83000183105469,28.987348556518555,47.95000076293945,3120300
2013-11-21,48.27999877929688,48.66999816894531,47.9900016784668,29.362165451049805,48.56999969482422,4459800
2013-11-22,48.650001525878906,49.13999938964844,48.56999969482422,29.585851669311523,48.93999862670898,5810100
2013-11-25,49.0,49.27999877929688,48.31999969482422,29.265443801879883,48.40999984741211,3343200
2013-11-26,48.380001068115234,49.18000030517578,48.310001373291016,29.38030433654785,48.59999847412109,4732300
2013-11-27,48.83000183105469,48.95000076293945,48.2400016784668,29.168720245361328,48.25,3414900
2013-11-29,48.43000030517578,48.93000030517578,48.06999969482422,29.28961944580078,48.45000076293945,4044300
2013-12-02,48.4900016784668,48.68000030517578,48.02000045776367,29.25334930419922,48.38999938964844,4321900
2013-12-03,49.130001068115234,50.2599983215332,48.970001220703125,30.20850944519043,49.970001220703125,9480100
2013-12-04,49.75,50.290000915527344,49.29999923706055,30.02716445922852,49.66999816894531,5309200
2013-12-05,49.41999816894531,50.06999969482422,49.04999923706055,30.081552505493164,49.7599983215332,5449100
2013-12-06,50.16999816894531,51.5,50.04999923706055,31.042762756347656,51.34999847412109,7285800
2013-12-09,51.45000076293945,51.810001373291016,50.77000045776367,30.9581241607666,51.209999084472656,5470800
2013-12-10,51.25,54.130001068115234,50.720001220703125,31.520341873168945,52.13999938964844,14906900
2013-12-11,52.66999816894531,53.25,52.02000045776367,31.84075164794922,52.66999816894531,10775500
2013-12-12,52.560001373291016,52.619998931884766,51.79999923706055,31.67148780822754,52.38999938964844,7766400
2013-12-13,52.29999923706055,52.59999847412109,51.84000015258789,31.659385681152344,52.369998931884766,6465300
2013-12-16,53.41999816894531,54.77999877929688,52.97999954223633,32.263912200927734,53.369998931884766,9846300
2013-12-17,53.43000030517578,53.91999816894531,53.0,32.42110061645508,53.630001068115234,7987300
2013-12-18,52.77999877929688,54.43000030517578,52.220001220703125,32.83823013305664,54.31999969482422,9635600
2013-12-19,53.209999084472656,53.209999084472656,52.02000045776367,31.81656074523925,52.630001068115234,8383400
2013-12-20,52.77000045776367,53.0099983215332,52.290000915527344,31.79239082336425,52.59000015258789,12471800
2013-12-23,52.72999954223633,52.93999862670898,52.2400016784668,31.786348342895508,52.58000183105469,4957700
2013-12-24,52.77999877929688,52.790000915527344,52.27999877929688,31.6533432006836,52.36000061035156,1747000
2013-12-26,52.59000015258789,53.060001373291016,52.34000015258789,32.034202575683594,52.9900016784668,2401500
2013-12-27,52.91999816894531,53.04999923706055,52.380001068115234,31.768199920654297,52.54999923706055,2354100
2013-12-30,52.72999954223633,53.02999877929688,52.59999847412109,32.04629898071289,53.0099983215332,2898800
2013-12-31,52.9900016784668,53.060001373291016,52.36000061035156,31.92537879943848,52.810001373291016,3019700
2014-01-02,52.119998931884766,52.33000183105469,51.52000045776367,31.423614501953125,51.97999954223633,4569100
2014-01-03,52.25,52.66999816894531,51.970001220703125,31.61706924438477,52.29999923706055,4794300
2014-01-06,52.70000076293945,52.70000076293945,50.02999877929688,30.4624080657959,50.38999938964844,11871100
2014-01-07,50.84000015258789,51.209999084472656,50.29999923706055,30.52287101745605,50.4900016784668,9719900
2014-01-08,50.630001068115234,51.11000061035156,50.2400016784668,30.444276809692383,50.36000061035156,6811100
2014-01-09,50.59000015258789,51.650001525878906,49.869998931884766,30.96417808532715,51.220001220703125,6960300
2014-01-10,51.27000045776367,51.4900016784668,50.7599983215332,30.77073097229004,50.900001525878906,5517700
2014-01-13,50.65999984741211,50.7400016784668,49.63999938964844,30.362483978271484,49.83000183105469,7055200
2014-01-14,49.93999862670898,50.880001068115234,49.630001068115234,30.8316593170166,50.59999847412109,6610800
2014-01-15,50.650001525878906,50.66999816894531,50.06999969482422,30.53308868408203,50.11000061035156,4728400
2014-01-16,50.09999847412109,50.619998931884766,50.02000045776367,30.770727157592773,50.5,4972300
2014-01-17,50.63999938964844,50.65999984741211,50.0099983215332,30.502626419067383,50.060001373291016,8606800
2014-01-21,50.2599983215332,50.91999816894531,49.90999984741211,30.4660701751709,50.0,5823000
2014-01-22,49.97999954223633,50.0,48.619998931884766,29.905492782592773,49.08000183105469,8181700
2014-01-23,48.7400016784668,49.060001373291016,48.38999938964844,29.777530670166016,48.869998931884766,7270500
2014-01-24,48.41999816894531,49.09999847412109,47.77000045776367,29.119468688964844,47.790000915527344,9197900
2014-01-27,47.790000915527344,47.83000183105469,46.41999816894531,28.534517288208008,46.83000183105469,10749800
2014-01-28,47.08000183105469,48.470001220703125,47.08000183105469,29.05852699279785,47.68999862670898,12298600
2014-01-29,47.150001525878906,47.84000015258789,46.97999954223633,29.009784698486328,47.61000061035156,7608500
2014-01-30,47.970001220703125,48.880001068115234,47.900001525878906,29.436309814453125,48.310001373291016,7669500
2014-01-31,49.93999862670898,50.54999923706055,49.06999969482422,29.99689102172852,49.22999954223633,12863500
2014-02-03,49.400001525878906,49.4900016784668,47.060001373291016,28.85136032104492,47.34999847412109,10314600
2014-02-04,47.18000030517578,47.970001220703125,46.95000076293945,29.21694564819336,47.95000076293945,9606100
2014-02-05,47.7599983215332,48.06999969482422,47.15999984741211,29.08290672302246,47.72999954223633,6987100
2014-02-06,47.88999938964844,48.18000030517578,47.45000076293945,29.204769134521484,47.93000030517578,4957800
2014-02-07,48.0,49.02999877929688,47.65999984741211,29.78971672058105,48.88999938964844,6979500
2014-02-10,48.75,50.18999862670898,48.720001220703125,30.191871643066406,49.54999923706055,7907500
