date,open,high,low,close,close_raw,volume
2012-10-08,45.959999084472656,46.56999969482422,45.560001373291016,28.583919525146484,45.93000030517578,3414600.0
2012-10-09,46.15999984741211,46.75,46.060001373291016,28.683494567871094,46.09000015258789,3667800.0
2012-10-10,46.02000045776367,46.33000183105469,44.68999862670898,28.09850311279297,45.150001525878906,5564600.0
2012-10-11,45.380001068115234,45.650001525878906,44.56999969482422,27.91075897216797,44.59999847412109,4600600.0
2012-10-12,44.33000183105469,44.619998931884766,42.45000076293945,27.485219955444336,43.91999816894531,6634300.0
2012-10-15,43.84999847412109,44.43000030517578,43.40999984741211,27.77308464050293,44.380001068115234,2722000.0
2012-10-16,44.77000045776367,46.790000915527344,44.59999847412109,29.093524932861328,46.4900016784668,5742000.0
2012-10-17,46.54999923706055,47.220001220703125,46.310001373291016,29.193660736083984,46.650001525878906,2842000.0
2012-10-18,46.619998931884766,46.630001068115234,45.38999938964844,28.51153945922852,45.560001373291016,3402300.0
2012-10-19,45.52999877929688,46.09000015258789,44.54999923706055,27.935794830322266,44.63999938964844,3002400.0
2012-10-22,44.72999954223633,45.72999954223633,44.72999954223633,28.52405548095703,45.58000183105469,3421700.0
2012-10-23,44.90999984741211,45.08000183105469,43.93000030517578,28.11102104187012,44.91999816894531,4079100.0
2012-10-24,45.0,45.650001525878906,44.65999984741211,28.02339744567871,44.77999877929688,3478700.0
2012-10-25,45.13999938964844,45.45000076293945,44.54999923706055,28.17985916137696,45.02999877929688,2903900.0
2012-10-26,45.56999969482422,47.619998931884766,44.81999969482422,29.725584030151367,47.5,6123800.0
2012-10-31,47.81999969482422,48.400001525878906,46.63999938964844,29.5128231048584,47.15999984741211,4791200.0
2012-11-01,47.0,47.650001525878906,46.38999938964844,29.650495529174805,47.380001068115234,4291500.0
2012-11-02,48.0099983215332,48.150001525878906,46.06999969482422,28.918302536010746,46.209999084472656,2826000.0
2012-11-05,46.22999954223633,47.900001525878906,46.22999954223633,29.888301849365234,47.7599983215332,3024100.0
2012-11-06,48.0,51.0,47.86000061035156,31.31513404846192,50.040000915527344,8220800.0
2012-11-07,49.22999954223633,50.08000183105469,48.75,30.952173233032227,49.459999084472656,6708500.0
2012-11-08,49.34000015258789,49.970001220703125,48.93999862670898,30.664287567138672,49.0,3699100.0
2012-11-09,48.11000061035156,48.560001373291016,47.16999816894531,29.66926956176757,47.40999984741211,5424200.0
2012-11-12,47.43000030517578,48.11000061035156,47.27999877929688,29.6317138671875,47.34999847412109,2699200.0
2012-11-13,47.0,47.7599983215332,46.560001373291016,29.325075149536133,46.86000061035156,3129100.0
2012-11-14,47.16999816894531,47.459999084472656,45.709999084472656,28.636693954467773,45.7599983215332,3542400.0
2012-11-15,45.52999877929688,46.18999862670898,44.93999862670898,28.37384986877441,45.34000015258789,3805000.0
2012-11-16,45.560001373291016,45.91999816894531,44.95000076293945,28.64295959472656,45.77000045776367,4591900.0
2012-11-19,46.400001525878906,48.25,46.380001068115234,30.113584518432617,48.119998931884766,4339700.0
2012-11-20,48.18999862670898,49.06999969482422,47.869998931884766,30.701854705810547,49.060001373291016,3492900.0
2012-11-21,49.31999969482422,49.650001525878906,48.84000015258789,30.90836334228516,49.38999938964844,3805700.0
2012-11-23,49.58000183105469,50.0,49.40999984741211,31.17744827270508,49.81999969482422,1698700.0
2012-11-26,49.54999923706055,49.97999954223633,49.06999969482422,31.014747619628903,49.560001373291016,2943300.0
2012-11-27,49.5099983215332,50.41999816894531,49.0099983215332,31.32763862609864,50.060001373291016,4638900.0
2012-11-28,49.65999984741211,51.27000045776367,49.25,31.915895462036133,51.0,5404800.0
2012-11-29,51.20000076293945,51.65999984741211,50.83000183105469,32.2663459777832,51.560001373291016,3951100.0
2012-11-30,51.68000030517578,52.52999877929688,51.45000076293945,32.773250579833984,52.369998931884766,5323100.0
2012-12-03,52.650001525878906,52.7599983215332,51.02000045776367,32.2663459777832,51.560001373291016,5670000.0
2012-12-04,51.47999954223633,52.2400016784668,51.47999954223633,32.2663459777832,51.560001373291016,3726600.0
2012-12-05,51.45000076293945,51.95000076293945,50.27000045776367,31.721908569335938,50.68999862670898,3332400.0
2012-12-06,50.68999862670898,51.209999084472656,50.29999923706055,31.897136688232425,50.970001220703125,3405700.0
2012-12-07,51.18999862670898,52.75,51.060001373291016,32.75446701049805,52.34000015258789,4854900.0
2012-12-10,52.209999084472656,54.31999969482422,52.20000076293945,33.530479431152344,53.58000183105469,7741300.0
2012-12-11,53.720001220703125,53.91999816894531,52.72999954223633,33.192527770996094,53.040000915527344,5205500.0
2012-12-12,53.33000183105469,53.5,52.93999862670898,33.198787689208984,53.04999923706055,8427100.0
2012-12-13,52.59999847412109,52.59999847412109,51.2400016784668,32.673118591308594,52.209999084472656,7136600.0
2012-12-14,52.0,53.540000915527344,51.79999923706055,33.461631774902344,53.470001220703125,5120800.0
2012-12-17,53.560001373291016,53.86000061035156,53.18000030517578,33.492923736572266,53.52000045776367,4292300.0
2012-12-18,53.43999862670898,53.70000076293945,53.0,33.27388000488281,53.16999816894531,3922800.0
2012-12-19,53.27999877929688,53.380001068115234,51.84000015258789,32.85458755493164,52.5,6409900.0
2012-12-20,52.58000183105469,52.720001220703125,51.70000076293945,32.80453109741211,52.41999816894531,4391700.0
2012-12-21,51.709999084472656,52.380001068115234,51.33000183105469,32.64181900024414,52.15999984741211,5053600.0
2012-12-24,52.220001220703125,52.400001525878906,51.900001525878906,32.52293014526367,51.970001220703125,975200.0
2012-12-26,52.15999984741211,52.619998931884766,51.31999969482422,32.14118957519531,51.36000061035156,2322700.0
2012-12-27,51.5,51.709999084472656,50.400001525878906,32.2663459777832,51.560001373291016,2885400.0
2012-12-28,51.060001373291016,51.5,50.52000045776367,31.646804809570312,50.56999969482422,2999100.0
2012-12-31,50.400001525878906,53.220001220703125,50.400001525878906,33.23007583618164,53.09999847412109,4233600.0
2013-01-02,54.25,55.310001373291016,53.22999954223633,34.58180236816406,55.2599983215332,5229900.0
2013-01-03,55.02999877929688,55.16999816894531,52.869998931884766,33.28641128540039,53.18999862670898,5291900.0
2013-01-04,53.119998931884766,53.68000030517578,52.290000915527344,33.25510787963867,53.13999938964844,4161100.0
2013-01-07,52.47999954223633,52.47999954223633,50.77000045776367,32.14118957519531,51.36000061035156,6884000.0
2013-01-08,51.20000076293945,51.77999877929688,51.08000183105469,32.285125732421875,51.59000015258789,3575600.0
2013-01-09,51.560001373291016,52.150001525878906,51.02000045776367,32.11614990234375,51.31999969482422,4429800.0
2013-01-10,51.63999938964844,51.84000015258789,51.220001220703125,32.235050201416016,51.5099983215332,3403400.0
2013-01-11,51.27999877929688,51.70000076293945,50.36000061035156,31.65306282043457,50.58000183105469,4615800.0
2013-01-14,50.66999816894531,51.41999816894531,50.119998931884766,32.134918212890625,51.34999847412109,5000100.0
2013-01-15,51.34999847412109,52.33000183105469,51.20000076293945,32.6919059753418,52.2400016784668,4499600.0
2013-01-16,52.130001068115234,54.54999923706055,52.06999969482422,34.11872100830078,54.52000045776367,8024800.0
2013-01-17,54.97999954223633,55.83000183105469,54.18999862670898,34.51298141479492,55.150001525878906,5976600.0
2013-01-18,55.209999084472656,55.7400016784668,54.58000183105469,34.46291732788086,55.06999969482422,5998800.0
2013-01-22,55.2400016784668,55.2400016784668,53.91999816894531,34.1750373840332,54.61000061035156,4462000.0
2013-01-23,54.720001220703125,56.18999862670898,54.20000076293945,34.744529724121094,55.52000045776367,4293900.0
2013-01-24,55.5,56.95000076293945,55.369998931884766,35.119998931884766,56.119998931884766,4702100.0
2013-01-25,56.5,56.88999938964844,56.11000061035156,35.55181121826172,56.810001373291016,3612300.0
2013-01-28,57.09000015258789,57.68000030517578,56.5,35.72703552246094,57.09000015258789,4055400.0
2013-01-29,58.0,60.45000076293945,57.959999084472656,37.4730224609375,59.880001068115234,8446300.0
2013-01-30,62.380001068115234,62.90999984741211,60.650001525878906,38.02372360229492,60.7599983215332,7922300.0
2013-01-31,60.369998931884766,61.04999923706055,59.90999984741211,37.90482711791992,60.56999969482422,5450400.0
2013-02-01,62.0,63.25,61.220001220703125,39.26906967163086,62.75,4709200.0
2013-02-04,62.130001068115234,62.25,61.15999984741211,38.31158828735352,61.220001220703125,3796500.0
2013-02-05,61.720001220703125,61.97999954223633,60.97999954223633,38.18018341064453,61.0099983215332,4578900.0
2013-02-06,60.790000915527344,62.5,60.709999084472656,38.62449645996094,61.720001220703125,5068700.0
2013-02-07,61.880001068115234,63.34000015258789,61.0,39.58822250366211,63.2599983215332,4392600.0
2013-02-08,63.40999984741211,65.23999786376953,63.220001220703125,40.0638427734375,64.0199966430664,4745800.0
2013-02-11,64.0,64.66000366210938,63.720001220703125,40.16396713256836,64.18000030517578,3097900.0
2013-02-12,64.62000274658203,64.77999877929688,63.77999877929688,40.32042694091797,64.43000030517578,3702400.0
2013-02-13,64.5,64.5,63.84999847412109,40.120155334472656,64.11000061035156,2777100.0
2013-02-14,63.77000045776367,64.91999816894531,63.75,40.57073593139648,64.83000183105469,3560000.0
2013-02-15,64.55000305175781,65.37999725341797,63.52999877929688,40.15770721435547,64.16999816894531,3787800.0
2013-02-19,63.66999816894531,64.87999725341797,63.65999984741211,40.72557067871094,64.76000213623047,3091700.0
2013-02-20,64.75,64.94999694824219,62.540000915527344,39.392372131347656,62.63999938964844,4847000.0
2013-02-21,62.31999969482422,62.91999816894531,61.220001220703125,39.17226028442383,62.290000915527344,5032600.0
2013-02-22,62.77999877929688,64.12000274658203,62.5099983215332,40.31680679321289,64.11000061035156,3049300.0
2013-02-25,64.48999786376953,64.73999786376953,61.310001373291016,38.57484817504883,61.34000015258789,4294800.0
2013-02-26,61.47999954223633,61.68999862670898,59.93999862670898,38.50566864013672,61.22999954223633,4346900.0
2013-02-27,61.29999923706055,63.119998931884766,61.0,39.61247634887695,62.9900016784668,2581500.0
2013-02-28,62.86000061035156,64.2699966430664,62.0,39.59361267089844,62.959999084472656,4226400.0
2013-03-01,62.709999084472656,63.93000030517578,62.18999862670898,40.184757232666016,63.900001525878906,3150000.0
2013-03-04,63.84000015258789,65.73999786376953,63.540000915527344,41.30415344238281,65.68000030517578,3758500.0
2013-03-05,66.04000091552734,66.05000305175781,64.5199966430664,41.3607292175293,65.7699966430664,3920300.0
2013-03-06,66.0,66.97000122070312,65.4000015258789,41.53681182861328,66.05000305175781,2929700.0
2013-03-07,65.88999938964844,66.12000274658203,64.79000091552734,41.42362594604492,65.87000274658203,3429800.0
2013-03-08,66.08000183105469,66.27999877929688,65.5999984741211,41.52423477172852,66.02999877929688,4045300.0
2013-03-11,65.9000015258789,66.08000183105469,63.93999862670898,41.31042098999024,65.69000244140625,4966800.0
2013-03-12,65.66000366210938,66.4000015258789,65.20999908447266,41.64373016357422,66.22000122070312,4134600.0
2013-03-13,65.87999725341797,66.04000091552734,64.19999694824219,40.593509674072266,64.55000305175781,4784800.0
2013-03-14,64.95999908447266,65.44999694824219,64.29000091552734,40.84505462646485,64.94999694824219,3832700.0
2013-03-15,64.48999786376953,65.23999786376953,64.11000061035156,40.34196853637695,64.1500015258789,5979000.0
2013-03-18,63.31999969482422,65.29000091552734,63.0099983215332,40.89536666870117,65.02999877929688,3643900.0
2013-03-19,64.87999725341797,66.3499984741211,64.66000366210938,41.13436126708984,65.41000366210938,4124400.0
2013-03-20,66.0,68.44000244140625,65.94999694824219,42.47382736206055,67.54000091552734,5087500.0
2013-03-21,67.0,67.83999633789062,66.11000061035156,42.02103805541992,66.81999969482422,3394800.0
2013-03-22,66.97000122070312,67.79000091552734,66.83999633789062,42.48012161254883,67.55000305175781,2650400.0
2013-03-25,67.94000244140625,68.69999694824219,66.6500015258789,42.04619598388672,66.86000061035156,3905300.0
2013-03-26,66.9800033569336,67.41000366210938,66.37000274658203,42.28517532348633,67.23999786376953,3243600.0
2013-03-27,67.12999725341797,68.29000091552734,66.45999908447266,42.93290710449219,68.2699966430664,3920600.0
2013-03-28,68.37999725341797,70.5199966430664,67.95999908447266,44.001983642578125,69.97000122070312,6211100.0
2013-04-01,70.0,70.19000244140625,68.7300033569336,43.61838912963867,69.36000061035156,3015200.0
2013-04-02,70.16999816894531,70.19999694824219,66.70999908447266,42.03363037109375,66.83999633789062,5679900.0
2013-04-03,66.83999633789062,66.87999725341797,61.470001220703125,39.27918243408203,62.459999084472656,14028500.0
2013-04-04,62.56999969482422,63.95000076293945,61.93999862670898,39.23515319824219,62.38999938964844,6139100.0
2013-04-05,61.2599983215332,62.970001220703125,60.20000076293945,39.18484115600586,62.310001373291016,5289600.0
2013-04-08,62.290000915527344,63.79999923706055,61.900001525878906,40.00865936279297,63.619998931884766,3969300.0
2013-04-09,63.95000076293945,65.2300033569336,62.86000061035156,40.662696838378906,64.66000366210938,4291500.0
2013-04-10,64.77999877929688,65.20999908447266,63.04999923706055,40.15958404541016,63.86000061035156,6005500.0
2013-04-11,63.810001373291016,63.86000061035156,61.810001373291016,38.99617767333984,62.0099983215332,6204800.0
2013-04-12,61.369998931884766,61.7400016784668,59.06999969482422,38.15351104736328,60.66999816894531,8305100.0
2013-04-15,59.18000030517578,59.9900016784668,57.08000183105469,36.17255783081055,57.52000045776367,7897200.0
2013-04-16,58.150001525878906,59.31999969482422,57.77000045776367,37.27937316894531,59.27999877929688,5644000.0
2013-04-17,58.54999923706055,58.790000915527344,57.15999984741211,36.46813583374024,57.9900016784668,4602100.0
2013-04-18,57.91999816894531,58.540000915527344,56.130001068115234,35.99018096923828,57.22999954223633,4270200.0
2013-04-19,58.13999938964844,58.13999938964844,56.459999084472656,36.373809814453125,57.84000015258789,5045100.0
2013-04-22,58.119998931884766,60.34000015258789,58.06999969482422,37.37369537353516,59.43000030517578,3659300.0
2013-04-23,59.59000015258789,61.41999816894531,59.36000061035156,38.455360412597656,61.150001525878906,5318500.0
2013-04-24,61.40999984741211,63.04999923706055,61.310001373291016,38.87669372558594,61.81999969482422,4771700.0
2013-04-25,62.040000915527344,63.09000015258789,61.77999877929688,38.92701721191406,61.900001525878906,4384100.0
2013-04-26,61.84999847412109,62.08000183105469,61.13999938964844,38.73836135864258,61.59999847412109,3034700.0
2013-04-29,61.970001220703125,62.29999923706055,61.47999954223633,38.86412048339844,61.79999923706055,3444900.0
2013-04-30,61.93000030517578,62.20000076293945,60.02000045776367,38.329586029052734,60.95000076293945,5457000.0
2013-05-01,61.11000061035156,61.93999862670898,59.54999923706055,37.524635314941406,59.66999816894531,5678600.0
2013-05-02,60.06999969482422,60.68000030517578,59.15999984741211,37.92081832885742,60.29999923706055,4212400.0
2013-05-03,60.79999923706055,62.65999984741211,60.4900016784668,39.10310363769531,62.18000030517578,4548900.0
2013-05-06,62.4900016784668,64.23999786376953,62.31999969482422,40.16588592529297,63.869998931884766,3682400.0
2013-05-07,64.25,65.33999633789062,64.0199966430664,40.549503326416016,64.4800033569336,4676600.0
2013-05-08,64.2300033569336,64.47000122070312,62.84999847412109,39.87660217285156,63.40999984741211,3664300.0
2013-05-09,63.22999954223633,63.27000045776367,61.880001068115234,39.07165145874024,62.130001068115234,3436900.0
