date,open,high,low,close,close_raw,volume
2000-02-04,3.890625,3.96875,3.882812976837158,3.826306819915772,3.914062976837158,660800.0
2000-02-07,3.890625,3.953125,3.875,3.83394455909729,3.921875,318400.0
2000-02-08,3.90625,3.945312976837158,3.804687976837158,3.727022409439087,3.8125,423200.0
2000-02-09,3.789062976837158,3.882812976837158,3.78125,3.749934434890747,3.835937976837158,312800.0
2000-02-10,3.820312976837158,3.859375,3.78125,3.742295980453491,3.828125,356800.0
2000-02-11,3.84375,3.867187976837158,3.78125,3.6964714527130127,3.78125,208000.0
2000-02-14,3.773437976837158,3.773437976837158,3.71875,3.643011331558228,3.726562976837158,721600.0
2000-02-15,3.726562976837158,3.75,3.71875,3.643011331558228,3.726562976837158,136000.0
2000-02-16,3.703125,3.75,3.6875,3.612462520599365,3.695312976837158,423200.0
2000-02-17,3.71875,3.765625,3.695312976837158,3.6582865715026855,3.742187976837158,814400.0
2000-02-18,3.773437976837158,3.773437976837158,3.734375,3.6582865715026855,3.742187976837158,560800.0
2000-02-22,3.757812976837158,3.757812976837158,3.679687976837158,3.6582865715026855,3.742187976837158,801600.0
2000-02-23,3.757812976837158,3.8125,3.757812976837158,3.711746454238892,3.796875,444000.0
2000-02-24,3.828125,3.90625,3.8125,3.7346599102020255,3.820312976837158,956000.0
2000-02-25,3.820312976837158,3.828125,3.640625,3.559000253677368,3.640625,368800.0
2000-02-28,3.640625,3.648437976837158,3.507812976837158,3.4520766735076904,3.53125,613600.0
2000-02-29,3.53125,3.554687976837158,3.390625,3.314605236053467,3.390625,992000.0
2000-03-01,3.429687976837158,3.460937976837158,3.351562976837158,3.299330234527588,3.375,606400.0
2000-03-02,3.375,3.46875,3.328125,3.3909780979156494,3.46875,956800.0
2000-03-03,3.484375,3.625,3.484375,3.513176202774048,3.59375,795200.0
2000-03-06,3.578125,3.617187976837158,3.5,3.513176202774048,3.59375,420800.0
2000-03-07,3.5,3.5,3.40625,3.360429286956787,3.4375,455200.0
2000-03-08,3.421875,3.421875,3.359375,3.314605236053467,3.390625,304000.0
2000-03-09,3.375,3.40625,3.328125,3.284055233001709,3.359375,211200.0
2000-03-10,3.34375,3.34375,3.210937976837158,3.138946771621704,3.210937976837158,613600.0
2000-03-13,3.203125,3.203125,3.125,3.103175163269043,3.171875,629600.0
2000-03-14,3.15625,3.242187976837158,3.15625,3.126107215881348,3.195312976837158,830400.0
2000-03-15,3.164062976837158,3.25,3.125,3.1719655990600586,3.242187976837158,464000.0
2000-03-16,3.234375,3.578125,3.210937976837158,3.500627517700196,3.578125,1308800.0
2000-03-17,3.578125,3.578125,3.515625,3.4776978492736816,3.554687976837158,442400.0
2000-03-20,3.554687976837158,3.726562976837158,3.554687976837158,3.6458499431610094,3.726562976837158,1182400.0
2000-03-21,3.726562976837158,3.757812976837158,3.679687976837158,3.668778657913208,3.75,762400.0
2000-03-22,3.796875,3.9375,3.796875,3.82164454460144,3.90625,895200.0
2000-03-23,4.5,4.5,4.15625,4.150306701660156,4.242187976837158,7357600.0
2000-03-24,4.273437976837158,4.28125,3.820312976837158,3.8675050735473633,3.953125,1593600.0
2000-03-27,3.945312976837158,3.945312976837158,3.851562976837158,3.768143177032471,3.851562976837158,632800.0
2000-03-28,3.851562976837158,3.914062976837158,3.828125,3.829288959503174,3.914062976837158,1076000.0
2000-03-29,3.914062976837158,4.046875,3.90625,3.905721664428711,3.992187976837158,1018400.0
2000-03-30,4.023437976837158,4.070312976837158,3.789062976837158,3.7146384716033936,3.796875,359200.0
2000-03-31,3.796875,4.023437976837158,3.796875,3.9362943172454834,4.023437976837158,748800.0
2000-04-03,4.023437976837158,4.242187976837158,3.945312976837158,4.081517696380615,4.171875,1204000.0
2000-04-04,4.164062976837158,4.164062976837158,4.023437976837158,4.043301105499268,4.132812976837158,895200.0
2000-04-05,4.132812976837158,4.4375,4.0625,4.219097137451172,4.3125,2065600.0
2000-04-06,4.375,4.40625,4.257812976837158,4.188522815704346,4.28125,976000.0
2000-04-07,4.359375,4.390625,4.296875,4.2802414894104,4.375,908800.0
2000-04-10,4.4375,4.453125,4.328125,4.264954566955566,4.359375,567200.0
2000-04-11,4.25,4.296875,4.25,4.157949447631836,4.25,664800.0
2000-04-12,4.25,4.476562976837158,4.25,4.318459510803223,4.414062976837158,3516800.0
2000-04-13,4.398437976837158,4.40625,4.328125,4.242024898529053,4.335937976837158,672000.0
2000-04-14,4.3125,4.328125,4.09375,4.0203704833984375,4.109375,375200.0
2000-04-17,4.109375,4.125,3.960937976837158,3.890435695648194,3.976562976837158,485600.0
2000-04-18,4.007812976837158,4.070312976837158,3.96875,3.8980789184570312,3.984375,874400.0
2000-04-19,3.984375,4.015625,3.859375,3.791070938110352,3.875,1015200.0
2000-04-20,3.90625,3.96875,3.890625,3.8369319438934326,3.921875,822400.0
2000-04-24,3.890625,3.921875,3.875,3.82164454460144,3.90625,308000.0
2000-04-25,3.9375,3.9375,3.828125,3.814002275466919,3.898437976837158,688800.0
2000-04-26,3.914062976837158,3.960937976837158,3.875,3.791070938110352,3.875,382400.0
2000-04-27,3.898437976837158,3.96875,3.859375,3.8675050735473633,3.953125,684800.0
2000-04-28,3.984375,4.257812976837158,3.984375,4.112089157104492,4.203125,992800.0
2000-05-01,4.203125,4.304687976837158,4.179687976837158,4.157949447631836,4.25,444800.0
2000-05-02,4.21875,4.3125,4.21875,4.16559362411499,4.257812976837158,337600.0
2000-05-03,4.226562976837158,4.226562976837158,4.046875,4.0203704833984375,4.109375,844800.0
2000-05-04,4.140625,4.21875,4.109375,4.050942420959473,4.140625,544000.0
2000-05-05,4.140625,4.203125,4.125,4.1044464111328125,4.195312976837158,129600.0
2000-05-08,4.179687976837158,4.210937976837158,4.148437976837158,4.096804618835449,4.1875,407200.0
2000-05-09,4.195312976837158,4.28125,4.164062976837158,4.180880546569824,4.273437976837158,608800.0
2000-05-10,4.257812976837158,4.28125,4.203125,4.1732354164123535,4.265625,365600.0
2000-05-11,4.25,4.3125,4.234375,4.219097137451172,4.3125,292800.0
2000-05-12,4.320312976837158,4.390625,4.320312976837158,4.25731372833252,4.351562976837158,681600.0
2000-05-15,4.351562976837158,4.398437976837158,4.34375,4.25731372833252,4.351562976837158,556800.0
2000-05-16,4.367187976837158,4.421875,4.359375,4.30317497253418,4.398437976837158,782400.0
2000-05-17,4.382812976837158,4.382812976837158,4.328125,4.234382152557373,4.328125,148800.0
2000-05-18,4.34375,4.367187976837158,4.25,4.16559362411499,4.257812976837158,223200.0
2000-05-19,4.242187976837158,4.242187976837158,4.140625,4.081517696380615,4.171875,301600.0
2000-05-22,4.171875,4.210937976837158,4.125,4.043301105499268,4.132812976837158,337600.0
2000-05-23,4.164062976837158,4.210937976837158,4.148437976837158,4.066230773925781,4.15625,248800.0
2000-05-24,4.164062976837158,4.1875,4.09375,4.0356550216674805,4.125,379200.0
2000-05-25,4.125,4.164062976837158,4.109375,4.066230773925781,4.15625,306400.0
2000-05-26,4.15625,4.203125,4.140625,4.081517696380615,4.171875,484800.0
2000-05-30,4.21875,4.367187976837158,4.203125,4.27259635925293,4.367187976837158,898400.0
2000-05-31,4.375,4.40625,4.3125,4.219097137451172,4.3125,466400.0
2000-06-01,4.328125,4.34375,4.28125,4.219097137451172,4.3125,172800.0
2000-06-02,4.328125,4.375,4.320312976837158,4.27259635925293,4.367187976837158,244800.0
2000-06-05,4.375,4.4375,4.3125,4.318459510803223,4.414062976837158,751200.0
2000-06-06,4.414062976837158,4.53125,4.414062976837158,4.333745956420898,4.429687976837158,1084000.0
2000-06-07,4.453125,4.476562976837158,4.421875,4.379604339599609,4.476562976837158,622400.0
2000-06-08,4.476562976837158,4.546875,4.460937976837158,4.440751075744629,4.539062976837158,849600.0
2000-06-09,4.570312976837158,4.734375,4.570312976837158,4.601262092590332,4.703125,1230400.0
2000-06-12,4.75,4.789062976837158,4.625,4.555400371551514,4.65625,861600.0
2000-06-13,4.648437976837158,4.648437976837158,4.578125,4.51961088180542,4.617187976837158,719200.0
2000-06-14,4.632812976837158,4.65625,4.578125,4.527259349822998,4.625,458400.0
2000-06-15,4.625,4.6875,4.617187976837158,4.527259349822998,4.625,258400.0
2000-06-16,4.671875,4.671875,4.515625,4.435490131378174,4.53125,920000.0
2000-06-19,4.546875,4.65625,4.53125,4.527259349822998,4.625,588800.0
2000-06-20,4.632812976837158,4.671875,4.617187976837158,4.534906387329102,4.632812976837158,606400.0
2000-06-21,4.625,4.640625,4.578125,4.534906387329102,4.632812976837158,724000.0
2000-06-22,4.65625,4.671875,4.53125,4.435490131378174,4.53125,1741600.0
2000-06-23,4.53125,4.539062976837158,4.46875,4.443138599395752,4.539062976837158,916800.0
2000-06-26,4.546875,4.546875,4.507812976837158,4.435490131378174,4.53125,140000.0
2000-06-27,4.539062976837158,4.546875,4.507812976837158,4.412546634674072,4.507812976837158,290400.0
2000-06-28,4.507812976837158,4.609375,4.507812976837158,4.511962413787842,4.609375,418400.0
2000-06-29,4.601562976837158,4.632812976837158,4.5625,4.4813737869262695,4.578125,184000.0
2000-06-30,4.59375,4.601562976837158,4.507812976837158,4.450784206390381,4.546875,530400.0
2000-07-03,4.578125,4.664062976837158,4.554687976837158,4.550201416015625,4.648437976837158,276800.0
2000-07-05,4.640625,4.6875,4.625,4.588437080383301,4.6875,382400.0
2000-07-06,4.6875,4.78125,4.671875,4.664912700653076,4.765625,738400.0
2000-07-07,4.765625,4.851562976837158,4.726562976837158,4.634321212768555,4.734375,845600.0
2000-07-10,4.742187976837158,4.75,4.710937976837158,4.626674175262451,4.726562976837158,271200.0
2000-07-11,4.734375,4.734375,4.617187976837158,4.5578484535217285,4.65625,267200.0
2000-07-12,4.65625,4.65625,4.601562976837158,4.5578484535217285,4.65625,284000.0
2000-07-13,4.640625,4.679687976837158,4.625,4.580790042877197,4.679687976837158,312800.0
2000-07-14,4.671875,4.734375,4.640625,4.573141574859619,4.671875,224800.0
2000-07-17,4.679687976837158,4.679687976837158,4.53125,4.435490131378174,4.53125,732000.0
2000-07-18,4.53125,4.632812976837158,4.53125,4.504317283630371,4.601562976837158,420800.0
2000-07-19,4.59375,4.609375,4.484375,4.450784206390381,4.546875,296800.0
2000-07-20,4.53125,4.578125,4.523437976837158,4.458432197570801,4.554687976837158,986400.0
2000-07-21,4.546875,4.554687976837158,4.523437976837158,4.427844524383545,4.523437976837158,537600.0
2000-07-24,4.546875,4.554687976837158,4.46875,4.404901504516602,4.5,423200.0
2000-07-25,4.515625,4.515625,4.414062976837158,4.34372091293335,4.4375,420800.0
2000-07-26,4.421875,4.421875,4.328125,4.274894714355469,4.367187976837158,660000.0
2000-07-27,4.34375,4.375,4.320312976837158,4.229010105133057,4.320312976837158,283200.0
2000-07-28,4.320312976837158,4.320312976837158,4.28125,4.19842004776001,4.289062976837158,158400.0
2000-07-31,4.289062976837158,4.390625,4.273437976837158,4.297836780548096,4.390625,260800.0
2000-08-01,4.40625,4.507812976837158,4.40625,4.412546634674072,4.507812976837158,284000.0
2000-08-02,4.492187976837158,4.515625,4.46875,4.38960599899292,4.484375,125600.0
2000-08-03,4.46875,4.46875,4.414062976837158,4.320778846740723,4.414062976837158,193600.0
2000-08-04,4.421875,4.445312976837158,4.359375,4.3513665199279785,4.445312976837158,1397600.0
2000-08-07,4.460937976837158,4.546875,4.460937976837158,4.404901504516602,4.5,392000.0
2000-08-08,4.484375,4.523437976837158,4.4375,4.36666202545166,4.460937976837158,418400.0
2000-08-09,4.460937976837158,4.53125,4.445312976837158,4.427844524383545,4.523437976837158,534400.0
2000-08-10,4.507812976837158,4.523437976837158,4.46875,4.427844524383545,4.523437976837158,246400.0
2000-08-11,4.515625,4.523437976837158,4.453125,4.36666202545166,4.460937976837158,94400.0
2000-08-14,4.445312976837158,4.445312976837158,4.351562976837158,4.274894714355469,4.367187976837158,360800.0
2000-08-15,4.351562976837158,4.351562976837158,4.242187976837158,4.19842004776001,4.289062976837158,700000.0
2000-08-16,4.3125,4.320312976837158,4.265625,4.206067562103272,4.296875,376000.0
2000-08-17,4.296875,4.296875,4.242187976837158,4.160183906555176,4.25,252800.0
2000-08-18,4.21875,4.21875,4.0625,4.037824630737305,4.125,2172800.0
2000-08-21,4.085937976837158,4.09375,3.984375,3.91546630859375,4.0,756000.0
2000-08-22,3.984375,4.109375,3.960937976837158,4.022528648376465,4.109375,534400.0
2000-08-23,4.203125,4.25,4.09375,4.007235050201416,4.09375,480800.0
2000-08-24,4.0625,4.0625,3.5,3.578981637954712,3.65625,7437600.0
2000-08-25,3.71875,3.71875,3.28125,3.349559545516968,3.421875,5166400.0
2000-08-28,3.414062976837158,3.421875,3.304687976837158,3.349559545516968,3.421875,1309600.0
2000-08-29,3.453125,3.640625,3.453125,3.548391103744507,3.625,1408800.0
2000-08-30,3.703125,4.070312976837158,3.703125,3.9842934608459473,4.070312976837158,3973600.0
2000-08-31,4.085937976837158,4.109375,4.015625,4.022528648376465,4.109375,1036800.0
2000-09-01,4.125,4.164062976837158,4.109375,4.060768127441406,4.148437976837158,528000.0
2000-09-05,4.132812976837158,4.195312976837158,4.132812976837158,4.09135627746582,4.179687976837158,386400.0
2000-09-06,4.195312976837158,4.226562976837158,4.171875,4.114299297332764,4.203125,254400.0
2000-09-07,4.195312976837158,4.210937976837158,4.15625,4.114299297332764,4.203125,356800.0
2000-09-08,4.210937976837158,4.257812976837158,4.171875,4.129595756530762,4.21875,493600.0
2000-09-11,4.203125,4.3125,4.179687976837158,4.221362590789795,4.3125,764000.0
2000-09-12,4.308594226837158,4.335937976837158,4.226562976837158,4.206067562103272,4.296875,456800.0
2000-09-13,4.289062976837158,4.3125,4.242187976837158,4.216168880462647,4.304687976837158,285600.0
2000-09-14,4.335937976837158,4.335937976837158,4.125,4.040175914764404,4.125,522400.0
2000-09-15,4.078125,4.203125,4.023437976837158,4.116695404052734,4.203125,1303200.0
2000-09-18,4.21875,4.21875,4.109375,4.0325236320495605,4.117187976837158,523200.0
2000-09-19,4.085937976837158,4.109375,4.015625,3.940702438354492,4.023437976837158,506400.0
2000-09-20,4.039062976837158,4.070312976837158,4.023437976837158,3.963658571243286,4.046875,243200.0
2000-09-21,4.046875,4.054687976837158,3.96875,3.971310615539551,4.054687976837158,768000.0
2000-09-22,4.039062976837158,4.117187976837158,3.96875,4.024870872497559,4.109375,759200.0
2000-09-25,4.09375,4.109375,4.023437976837158,3.971310615539551,4.054687976837158,308000.0
2000-09-26,4.039062976837158,4.046875,3.96875,3.925398826599121,4.007812976837158,472800.0
2000-09-27,4.0,4.078125,4.0,3.940702438354492,4.023437976837158,430400.0
2000-09-28,4.015625,4.25,4.0,4.116695404052734,4.203125,644000.0
2000-09-29,4.1875,4.421875,4.179687976837158,4.330945014953613,4.421875,1325600.0
2000-10-02,4.421875,4.4375,4.296875,4.239124774932861,4.328125,973600.0
2000-10-03,4.34375,4.390625,4.21875,4.154953002929688,4.242187976837158,800000.0
2000-10-04,4.234375,4.265625,4.15625,4.086087226867676,4.171875,770400.0
2000-10-05,4.140625,4.28125,4.140625,4.162604808807373,4.25,568000.0
2000-10-06,4.265625,4.296875,4.234375,4.185562610626221,4.273437976837158,551200.0
2000-10-09,4.257812976837158,4.3125,4.257812976837158,4.223819732666016,4.3125,579200.0
2000-10-10,4.265625,4.34375,4.265625,4.223819732666016,4.3125,645600.0
2000-10-11,4.304687976837158,4.304687976837158,4.210937976837158,4.170258522033691,4.257812976837158,224000.0
2000-10-12,4.273437976837158,4.273437976837158,4.203125,4.162604808807373,4.25,482400.0
2000-10-13,4.234375,4.40625,4.15625,4.277383804321289,4.367187976837158,623200.0
2000-10-16,4.367187976837158,4.398437976837158,4.34375,4.254426002502441,4.34375,152800.0
2000-10-17,4.328125,4.375,4.289062976837158,4.254426002502441,4.34375,198400.0
2000-10-18,4.328125,4.375,4.328125,4.254426002502441,4.34375,120800.0
2000-10-19,4.359375,4.375,4.335937976837158,4.285032749176025,4.375,156000.0
2000-10-20,4.359375,4.375,4.351562976837158,4.269731521606445,4.359375,94400.0
2000-10-23,4.34375,4.421875,4.34375,4.323293209075928,4.414062976837158,148800.0
2000-10-24,4.414062976837158,4.421875,4.351562976837158,4.3079915046691895,4.398437976837158,231200.0
2000-10-25,4.414062976837158,4.421875,4.359375,4.315642833709717,4.40625,409600.0
