date,open,high,low,close,close_raw,volume
2004-12-10,61.400001525878906,65.63999938964844,61.09999847412109,34.13351821899414,64.0999984741211,2109200
2004-12-13,64.61000061035156,65.86000061035156,64.16000366210938,34.9216194152832,65.58000183105469,1287100
2004-12-14,65.44000244140625,66.86000061035156,65.43000030517578,35.43815994262695,66.55000305175781,1261000
2004-12-15,67.80000305175781,69.75,66.11000061035156,35.480751037597656,66.62999725341797,4986600
2004-12-16,68.41000366210938,72.75,67.55999755859375,37.163455963134766,69.79000091552734,5780900
2004-12-17,69.9800033569336,70.37999725341797,68.26000213623047,37.47764205932617,70.37999725341797,5448000
2004-12-20,68.54000091552734,72.98999786376953,68.19999694824219,36.55107879638672,68.63999938964844,4164500
2004-12-21,68.70999908447266,69.33999633789062,65.86000061035156,35.597900390625,66.8499984741211,2943500
2004-12-22,67.0,69.80999755859375,66.6500015258789,36.11443710327149,67.81999969482422,1716400
2004-12-23,67.62999725341797,67.77999877929688,66.6500015258789,35.906761169433594,67.43000030517578,551200
2004-12-27,67.6500015258789,67.70999908447266,65.91999816894531,35.59257888793945,66.83999633789062,760500
2004-12-28,66.94999694824219,68.63999938964844,66.58999633789062,36.4286003112793,68.41000366210938,997400
2004-12-29,68.37000274658203,68.5999984741211,67.08999633789062,35.88544464111328,67.38999938964844,606800
2004-12-30,68.0999984741211,68.69999694824219,66.91999816894531,35.82687759399414,67.27999877929688,494900
2004-12-31,67.19999694824219,67.7300033569336,66.7699966430664,35.63517379760742,66.91999816894531,363000
2005-01-03,66.8499984741211,67.88999938964844,64.97000122070312,34.9056396484375,65.55000305175781,1444000
2005-01-04,65.73999786376953,66.69999694824219,64.44000244140625,34.831092834472656,65.41000366210938,1105000
2005-01-05,65.79000091552734,67.0,64.8499984741211,35.22515106201172,66.1500015258789,977600
2005-01-06,66.5999984741211,69.4800033569336,65.88999938964844,36.652252197265625,68.83000183105469,1742400
2005-01-07,66.98999786376953,67.87999725341797,66.19999694824219,35.43281555175781,66.54000091552734,1389100
2005-01-10,67.13999938964844,67.91000366210938,66.62000274658203,35.57128143310547,66.80000305175781,911200
2005-01-11,66.0999984741211,67.12000274658203,65.56999969482422,35.52867126464844,66.72000122070312,1047200
2005-01-12,66.98999786376953,67.44000244140625,63.619998931884766,34.9482421875,65.62999725341797,1279500
2005-01-13,65.58999633789062,66.27999877929688,65.05999755859375,34.75121307373047,65.26000213623047,822600
2005-01-14,65.7300033569336,66.26000213623047,65.01000213623047,34.84707260131836,65.44000244140625,950000
2005-01-18,65.20999908447266,68.45999908447266,65.20999908447266,36.2049560546875,67.98999786376953,1125900
2005-01-19,67.94999694824219,69.0199966430664,67.0,36.23159790039063,68.04000091552734,923500
2005-01-20,68.0199966430664,68.44000244140625,64.22000122070312,34.55950927734375,64.9000015258789,1331200
2005-01-21,64.72000122070312,65.5,61.369998931884766,33.36139678955078,62.650001525878906,2639400
2005-01-24,63.880001068115234,64.7300033569336,60.400001525878906,32.90875244140625,61.79999923706055,1955900
2005-01-25,61.77000045776367,63.790000915527344,60.70000076293945,32.71172332763672,61.43000030517578,1407600
2005-01-26,61.27999877929688,62.81999969482422,60.59000015258789,33.201629638671875,62.34999847412109,759700
2005-01-27,62.380001068115234,62.4900016784668,60.900001525878906,32.701080322265625,61.40999984741211,814400
2005-01-28,62.470001220703125,63.16999816894531,61.2400016784668,33.478538513183594,62.869998931884766,1133800
2005-01-31,63.5,65.72000122070312,63.2400016784668,34.91096115112305,65.55999755859375,1455000
2005-02-01,65.97000122070312,67.56999969482422,65.48999786376953,35.81623077392578,67.26000213623047,1663300
2005-02-02,67.5,68.73999786376953,67.18000030517578,36.21026992797852,68.0,1324400
2005-02-03,67.68000030517578,68.18000030517578,66.76000213623047,35.89078140258789,67.4000015258789,647500
2005-02-04,67.41000366210938,69.5,67.13999938964844,37.00902557373047,69.5,1012800
2005-02-07,70.0,71.5,69.55000305175781,37.96754455566406,71.30000305175781,1428000
2005-02-08,71.08000183105469,71.4800033569336,69.7300033569336,37.653358459472656,70.70999908447266,1395100
2005-02-09,70.5999984741211,71.29000091552734,68.72000122070312,36.87590408325195,69.25,881700
2005-02-10,69.72000122070312,70.19999694824219,68.31999969482422,37.10488128662109,69.68000030517578,777200
2005-02-11,69.62999725341797,71.22000122070312,69.44000244140625,37.589454650878906,70.58999633789062,837200
2005-02-14,70.6500015258789,72.22000122070312,70.02999877929688,38.01546096801758,71.38999938964844,911600
2005-02-15,72.0,75.0,71.7699966430664,39.64493560791016,74.44999694824219,2137300
2005-02-16,75.05000305175781,75.05000305175781,73.5,39.35205078125,73.9000015258789,693900
2005-02-17,74.05000305175781,75.0,73.05000305175781,38.99528884887695,73.2300033569336,1031600
2005-02-18,73.22000122070312,74.4000015258789,72.20999908447266,38.73433303833008,72.73999786376953,803700
2005-02-22,72.58000183105469,73.0,69.98999786376953,37.36581039428711,70.16999816894531,1157700
2005-02-23,70.93000030517578,71.26000213623047,69.80000305175781,37.482948303222656,70.38999938964844,872400
2005-02-24,70.0,72.13999938964844,68.13999938964844,38.28704833984375,71.9000015258789,1288400
2005-02-25,71.94999694824219,72.25,69.62999725341797,38.37223815917969,72.05999755859375,1071400
2005-02-28,72.47000122070312,73.13999938964844,70.29000091552734,38.111328125,71.56999969482422,807800
2005-03-01,71.98999786376953,72.87999725341797,71.05000305175781,38.31900024414063,71.95999908447266,778600
2005-03-02,71.87999725341797,73.30999755859375,71.63999938964844,38.84617233276367,72.94999694824219,594600
2005-03-03,73.3499984741211,73.38999938964844,71.4000015258789,38.52667999267578,72.3499984741211,709500
2005-03-04,72.25,72.5199966430664,71.08999633789062,38.1539192199707,71.6500015258789,925500
2005-03-07,72.0999984741211,74.36000061035156,71.94999694824219,39.53842926025391,74.25,1057000
2005-03-08,74.45999908447266,74.58999633789062,71.9000015258789,38.49473190307617,72.29000091552734,1356600
2005-03-09,72.1500015258789,72.19000244140625,69.76000213623047,37.28593063354492,70.0199966430664,1505500
2005-03-10,70.2699966430664,70.79000091552734,68.69000244140625,37.18477630615234,69.83000183105469,1442800
2005-03-11,69.70999908447266,72.62000274658203,69.70999908447266,37.589454650878906,70.58999633789062,1016300
2005-03-14,71.19999694824219,72.33000183105469,70.31999969482422,38.22314834594727,71.77999877929688,769000
2005-03-15,72.29000091552734,73.41999816894531,71.52999877929688,38.798248291015625,72.86000061035156,1164000
2005-03-16,73.69999694824219,76.44999694824219,71.20999908447266,38.28172302246094,71.88999938964844,3330200
2005-03-17,72.06999969482422,73.55000305175781,71.9000015258789,38.88345336914063,73.0199966430664,1060000
2005-03-18,72.80000305175781,73.5199966430664,71.05000305175781,38.30302429199219,71.93000030517578,1094800
2005-03-21,71.93000030517578,72.75,70.7300033569336,38.12730407714844,71.5999984741211,913400
2005-03-22,71.37999725341797,72.0,69.75,37.2220458984375,69.9000015258789,938300
2005-03-23,69.72000122070312,70.66999816894531,68.19000244140625,36.81731796264648,69.13999938964844,1789700
2005-03-24,69.44000244140625,71.01000213623047,69.0999984741211,37.53622055053711,70.48999786376953,1236400
2005-03-28,71.05999755859375,71.81999969482422,70.5,37.94090270996094,71.25,745700
2005-03-29,70.98999786376953,71.19000244140625,67.75,36.23159790039063,68.04000091552734,1889000
2005-03-30,67.88999938964844,69.38999938964844,67.41999816894531,36.870567321777344,69.23999786376953,985400
2005-03-31,69.27999877929688,69.30000305175781,67.5,36.07181930541992,67.73999786376953,1126100
2005-04-01,67.79000091552734,68.0,65.0199966430664,35.16656875610352,66.04000091552734,2132800
2005-04-04,66.29000091552734,66.41999816894531,63.36000061035156,33.9045295715332,63.66999816894531,3050100
2005-04-05,63.79999923706055,65.31999969482422,62.68999862670898,33.893890380859375,63.650001525878906,1916100
2005-04-06,63.650001525878906,65.38999938964844,63.650001525878906,34.10688018798828,64.05000305175781,1015700
2005-04-07,64.86000061035156,66.70999908447266,64.05999755859375,34.60745620727539,64.98999786376953,1636400
2005-04-08,65.31999969482422,65.4800033569336,63.0,33.61699295043945,63.130001068115234,1156600
2005-04-11,63.130001068115234,64.0999984741211,62.22999954223633,33.30280303955078,62.540000915527344,841200
2005-04-12,63.56999969482422,64.5,62.25,34.341190338134766,64.48999786376953,1417300
2005-04-13,64.0,66.58999633789062,63.77999877929688,34.49028778076172,64.7699966430664,1945900
2005-04-14,65.0199966430664,65.29000091552734,61.88999938964844,33.1004524230957,62.15999984741211,1545300
2005-04-15,62.0,62.31999969482422,58.0,31.854398727416992,59.81999969482422,3411300
2005-04-18,60.16999816894531,60.70000076293945,58.459999084472656,31.476316452026367,59.11000061035156,1153000
2005-04-19,59.95000076293945,61.45000076293945,58.54999923706055,31.550857543945312,59.25,1814100
2005-04-20,56.220001220703125,57.7400016784668,55.08000183105469,29.45813751220703,55.31999969482422,5195300
2005-04-21,55.75,56.20000076293945,53.02999877929688,29.633852005004883,55.650001525878906,5373600
2005-04-22,55.63999938964844,56.4900016784668,52.02000045776367,28.228042602539062,53.0099983215332,3261700
2005-04-25,53.77000045776367,55.900001525878906,53.150001525878906,29.21317481994629,54.86000061035156,3204900
2005-04-26,54.86000061035156,58.130001068115234,54.86000061035156,30.006607055664062,56.34999847412109,2860800
2005-04-27,56.0,56.880001068115234,53.83000183105469,29.12265586853028,54.68999862670898,1702100
2005-04-28,55.88999938964844,56.75,52.5,28.48896598815918,53.5,3198000
2005-04-29,55.02999877929688,55.470001220703125,51.70000076293945,28.190763473510746,52.93999862670898,2875100
2005-05-02,53.22999954223633,53.29999923706055,49.52999877929688,26.955368041992188,50.619998931884766,3660000
2005-05-03,49.33000183105469,49.52000045776367,47.150001525878906,25.18744468688965,47.29999923706055,6322800
2005-05-04,46.470001220703125,49.95000076293945,46.060001373291016,26.401552200317383,49.58000183105469,6378300
2005-05-05,49.59999847412109,50.66999816894531,48.16999816894531,26.183223724365234,49.16999816894531,3039000
2005-05-06,49.540000915527344,49.72999954223633,48.290000915527344,25.783849716186523,48.41999816894531,1402800
2005-05-09,47.0,47.97999954223633,46.25,25.35253143310547,47.61000061035156,4244900
2005-05-10,47.310001373291016,48.0,46.45000076293945,24.937164306640625,46.83000183105469,3168900
2005-05-11,47.0,47.5,44.869998931884766,24.585712432861328,46.16999816894531,5116100
2005-05-12,45.88999938964844,46.15999984741211,44.130001068115234,23.76033401489257,44.619998931884766,4054800
2005-05-13,44.95000076293945,45.20000076293945,43.61000061035156,23.334327697753903,43.81999969482422,2998100
2005-05-16,43.34999847412109,45.04999923706055,42.31999969482422,23.73370742797852,44.56999969482422,3317900
2005-05-17,44.58000183105469,45.56999969482422,43.7599983215332,24.138410568237305,45.33000183105469,2219800
2005-05-18,46.70000076293945,48.36000061035156,46.150001525878906,24.99574279785156,46.93999862670898,3266700
2005-05-19,47.43000030517578,48.09999847412109,46.400001525878906,25.5335750579834,47.95000076293945,1881000
2005-05-20,47.93999862670898,48.0,47.0,25.14484214782715,47.220001220703125,1150000
2005-05-23,47.22999954223633,47.290000915527344,45.47999954223633,24.59637260437012,46.18999862670898,3348300
2005-05-24,45.56999969482422,46.0,44.70000076293945,23.920080184936523,44.91999816894531,3274900
2005-05-25,45.0,45.5,43.880001068115234,23.430191040039062,44.0,2163800
2005-05-26,44.45000076293945,44.95000076293945,44.150001525878906,23.90943145751953,44.900001525878906,1754700
2005-05-27,45.0,46.09000015258789,44.65999984741211,24.11711311340332,45.290000915527344,1515600
2005-05-31,45.95000076293945,46.95000076293945,45.13999938964844,24.94781875610352,46.84999847412109,3541400
2005-06-01,47.040000915527344,51.77000045776367,46.5,26.598575592041016,49.95000076293945,5762400
2005-06-02,50.31999969482422,53.77999877929688,49.130001068115234,28.43572235107422,53.400001525878906,7042800
2005-06-03,55.61000061035156,56.900001525878906,54.47999954223633,29.29837989807129,55.02000045776367,5630000
2005-06-06,55.38999938964844,55.400001525878906,52.25,27.99374771118164,52.56999969482422,2968200
2005-06-07,52.75,54.470001220703125,52.31999969482422,28.22271728515625,53.0,3042000
2005-06-08,53.25,53.93999862670898,52.33000183105469,28.068300247192383,52.709999084472656,1502500
2005-06-09,52.790000915527344,53.130001068115234,51.0099983215332,28.164140701293945,52.88999938964844,2429100
2005-06-10,53.09000015258789,53.75,51.709999084472656,27.940488815307617,52.470001220703125,1369200
2005-06-13,52.470001220703125,53.209999084472656,51.79999923706055,27.81801986694336,52.2400016784668,1378600
2005-06-14,52.09999847412109,54.95000076293945,51.5,29.016149520874023,54.4900016784668,4015700
2005-06-15,54.84000015258789,55.29999923706055,52.06999969482422,28.62210464477539,53.75,3623700
2005-06-16,53.59999847412109,54.720001220703125,53.290000915527344,28.94692039489746,54.36000061035156,1444600
2005-06-17,54.70000076293945,54.83000183105469,53.13999938964844,28.30791282653809,53.15999984741211,1433800
2005-06-20,52.79999923706055,53.54999923706055,52.369998931884766,28.00971412658692,52.59999847412109,1209500
2005-06-21,53.900001525878906,54.2400016784668,51.70000076293945,27.823341369628903,52.25,2051900
2005-06-22,52.34000015258789,53.09999847412109,52.09999847412109,28.16946601867676,52.900001525878906,1564400
2005-06-23,53.18000030517578,53.380001068115234,49.63999938964844,26.784955978393555,50.29999923706055,2548300
2005-06-24,50.56999969482422,50.66999816894531,48.900001525878906,26.364288330078125,49.5099983215332,2281300
2005-06-27,49.290000915527344,49.68999862670898,47.65999984741211,25.741241455078125,48.34000015258789,2271000
2005-06-28,48.5,49.380001068115234,48.5,26.0980281829834,49.0099983215332,1150100
2005-06-29,49.25,49.75,48.34000015258789,26.353639602661133,49.4900016784668,1074900
2005-06-30,49.59999847412109,49.88999938964844,47.15999984741211,25.17147254943848,47.27000045776367,2199500
2005-07-01,47.41999816894531,48.630001068115234,47.41999816894531,25.59214782714844,48.060001373291016,1039800
2005-07-05,48.02000045776367,49.47999954223633,47.15999984741211,26.215181350708008,49.22999954223633,1500500
2005-07-06,49.25,49.93999862670898,49.09999847412109,26.37492561340332,49.52999877929688,1230300
2005-07-07,48.59000015258789,49.36000061035156,48.560001373291016,26.156604766845703,49.119998931884766,975500
2005-07-08,49.0,51.869998931884766,48.65999984741211,27.471887588500977,51.59000015258789,2049700
2005-07-11,52.58000183105469,53.41999816894531,52.20000076293945,28.329221725463867,53.20000076293945,2361100
2005-07-12,53.0,54.9900016784668,53.0,29.0214786529541,54.5,2193200
2005-07-13,54.77999877929688,55.2400016784668,54.09999847412109,29.154598236083984,54.75,1276500
2005-07-14,54.900001525878906,55.2400016784668,53.5099983215332,28.85639762878418,54.18999862670898,1723600
2005-07-15,54.40999984741211,55.13999938964844,53.77999877929688,29.340970993041992,55.09999847412109,1073600
2005-07-18,55.04999923706055,56.560001373291016,54.43000030517578,29.282390594482425,54.9900016784668,1672200
2005-07-19,54.630001068115234,55.68000030517578,54.540000915527344,29.372926712036133,55.15999984741211,1144500
2005-07-20,54.900001525878906,56.33000183105469,54.88999938964844,29.926734924316406,56.20000076293945,770600
2005-07-21,56.470001220703125,56.79999923706055,55.0,30.123754501342773,56.56999969482422,1382600
2005-07-22,56.77000045776367,56.77000045776367,56.20000076293945,30.19831275939941,56.709999084472656,760000
2005-07-25,56.810001373291016,58.20000076293945,56.310001373291016,30.31012535095215,56.91999816894531,1571800
2005-07-26,56.7599983215332,57.04999923706055,56.0,30.03323554992676,56.400001525878906,907400
2005-07-27,56.400001525878906,56.400001525878906,54.7400016784668,29.96933555603028,56.27999877929688,1773500
2005-07-28,56.220001220703125,57.75,55.20000076293945,30.65093231201172,57.560001373291016,1569000
2005-07-29,57.720001220703125,57.720001220703125,56.13999938964844,29.97997093200684,56.29999923706055,775700
2005-08-01,56.31999969482422,57.720001220703125,56.16999816894531,30.17701530456543,56.66999816894531,865500
2005-08-02,58.0,58.04999923706055,54.04999923706055,28.92562294006348,54.31999969482422,3415700
2005-08-03,53.290000915527344,53.40999984741211,51.61000061035156,27.81801986694336,52.2400016784668,3137600
2005-08-04,52.0,53.09999847412109,51.34000015258789,27.79138946533203,52.18999862670898,1811100
2005-08-05,52.130001068115234,52.5099983215332,51.70000076293945,27.62630653381348,51.880001068115234,1210200
2005-08-08,51.75,52.70000076293945,51.75,27.73813819885254,52.09000015258789,1555900
2005-08-09,52.27000045776367,53.150001525878906,52.27000045776367,28.148168563842773,52.86000061035156,1330000
2005-08-10,53.130001068115234,54.13999938964844,52.720001220703125,28.515596389770508,53.54999923706055,1572100
2005-08-11,53.47999954223633,53.959999084472656,52.68000030517578,28.542213439941406,53.59999847412109,859300
2005-08-12,53.72999954223633,53.86000061035156,52.2599983215332,28.190763473510746,52.93999862670898,1186100
2005-08-15,52.720001220703125,53.36000061035156,52.27999877929688,27.88192176818848,52.36000061035156,710600
2005-08-16,52.119998931884766,52.25,50.65999984741211,27.1151123046875,50.91999816894531,1075000
2005-08-17,50.77000045776367,52.5,50.77000045776367,27.823341369628903,52.25,987800
2005-08-18,51.7599983215332,51.95000076293945,50.91999816894531,27.12042808532715,50.93000030517578,1021000
2005-08-19,51.2599983215332,51.27000045776367,49.02999877929688,26.27906990051269,49.34999847412109,1836300
2005-08-22,49.34000015258789,49.970001220703125,48.41999816894531,26.092697143554688,49.0,1824400
2005-08-23,50.25,51.18999862670898,47.66999816894531,25.46967506408692,47.83000183105469,2224600
2005-08-24,47.709999084472656,48.20000076293945,47.290000915527344,25.23004531860352,47.380001068115234,1236900
2005-08-25,47.40999984741211,48.84999847412109,47.38999938964844,25.85840034484864,48.560001373291016,1237700
2005-08-26,48.47999954223633,48.47999954223633,47.650001525878906,25.56552124023437,48.0099983215332,1064600
2005-08-29,47.77000045776367,48.72999954223633,47.2400016784668,25.64007568359375,48.150001525878906,1080400
2005-08-30,48.02000045776367,48.02000045776367,45.97999954223633,24.90522003173828,46.77000045776367,1304600
2005-08-31,46.77999877929688,47.75,46.40999984741211,25.41110038757324,47.720001220703125,1140600
2005-09-01,47.5,49.68999862670898,47.5,26.012819290161133,48.84999847412109,2112700
2005-09-02,49.09999847412109,49.209999084472656,47.7599983215332,25.879697799682617,48.59999847412109,952900
2005-09-06,49.060001373291016,49.41999816894531,47.86000061035156,26.28972816467285,49.369998931884766,1101400
2005-09-07,49.5,51.45000076293945,48.900001525878906,27.10978126525879,50.90999984741211,1903500
2005-09-08,50.70000076293945,51.150001525878906,50.33000183105469,26.87547492980957,50.470001220703125,1075600
2005-09-09,49.97999954223633,50.5,49.54999923706055,26.64117813110352,50.02999877929688,914000
2005-09-12,50.0,50.5,49.560001373291016,26.51338005065918,49.790000915527344,667600
2005-09-13,50.34000015258789,50.34999847412109,48.59000015258789,26.14594841003418,49.09999847412109,1029400
2005-09-14,49.27000045776367,50.25,49.22999954223633,26.47610664367676,49.720001220703125,1238900
2005-09-15,49.83000183105469,50.220001220703125,48.5,25.86904525756836,48.58000183105469,1000100
2005-09-16,48.61000061035156,49.09999847412109,47.540000915527344,25.59214782714844,48.060001373291016,1543300
2005-09-19,47.93000030517578,48.13999938964844,47.0099983215332,25.2087459564209,47.34000015258789,1165700
2005-09-20,47.060001373291016,47.06999969482422,45.459999084472656,24.30348396301269,45.63999938964844,1694300
2005-09-21,45.75,45.75,43.59000015258789,23.4035587310791,43.95000076293945,2050300
2005-09-22,44.0,45.16999816894531,43.52000045776367,23.786954879760746,44.66999816894531,1999000
2005-09-23,44.52999877929688,46.0,44.04999923706055,24.08516502380371,45.22999954223633,1345200
2005-09-26,45.709999084472656,45.84999847412109,43.27000045776367,23.360950469970703,43.869998931884766,1766800
2005-09-27,43.90999984741211,44.61000061035156,43.52999877929688,23.70175552368164,44.5099983215332,1542900
2005-09-28,44.619998931884766,45.34999847412109,44.45000076293945,23.856184005737305,44.79999923706055,988000
2005-09-29,44.61000061035156,44.95000076293945,43.720001220703125,23.53667640686035,44.20000076293945,848500
2005-09-30,43.95000076293945,45.52999877929688,43.95000076293945,24.04256057739257,45.150001525878906,1278600
2005-10-03,45.220001220703125,45.630001068115234,44.20000076293945,23.82956886291504,44.75,850900
2005-10-04,44.70000076293945,45.68000030517578,44.5099983215332,23.98398399353028,45.040000915527344,732900
2005-10-05,45.25,45.38999938964844,44.650001525878906,23.82423210144043,44.7400016784668,761600
2005-10-06,44.77000045776367,44.77000045776367,42.060001373291016,22.461021423339844,42.18000030517578,3192200
2005-10-07,42.52000045776367,43.36000061035156,42.20000076293945,22.81780242919922,42.84999847412109,2037800
2005-10-10,43.31999969482422,43.380001068115234,42.63999938964844,22.7539005279541,42.72999954223633,1239000
2005-10-11,42.90999984741211,44.11000061035156,42.209999084472656,23.29705619812012,43.75,2040500
2005-10-12,43.56999969482422,45.25,42.66999816894531,22.775192260742188,42.77000045776367,1832900
2005-10-13,42.59999847412109,44.0,42.119998931884766,23.36627769470215,43.880001068115234,1139400
2005-10-14,44.380001068115234,45.61000061035156,43.790000915527344,23.904102325439453,44.88999938964844,1149700
2005-10-17,44.75,45.900001525878906,44.5099983215332,24.276859283447266,45.59000015258789,1291100
2005-10-18,45.52999877929688,45.65999984741211,43.5099983215332,23.281082153320312,43.720001220703125,930200
2005-10-19,43.470001220703125,46.5,43.18999862670898,24.73481559753418,46.45000076293945,1860100
2005-10-20,46.45000076293945,47.4900016784668,45.70000076293945,24.59637260437012,46.18999862670898,1484500
2005-10-21,46.88999938964844,47.790000915527344,46.02999877929688,25.28329467773437,47.47999954223633,1307200
2005-10-24,47.720001220703125,49.560001373291016,47.720001220703125,26.39090156555176,49.560001373291016,1329300
2005-10-25,49.75,49.84999847412109,47.52000045776367,25.901010513305664,48.63999938964844,1393700
2005-10-26,47.56999969482422,47.56999969482422,44.61000061035156,23.96268844604492,45.0,3114600
2005-10-27,43.5099983215332,45.0,43.09999847412109,23.20652198791504,43.58000183105469,2009500
2005-10-28,44.0,45.08000183105469,43.619998931884766,23.76565742492676,44.630001068115234,1572500
2005-10-31,44.7400016784668,47.619998931884766,44.560001373291016,24.830671310424805,46.630001068115234,1981600
2005-11-01,46.63999938964844,47.459999084472656,46.310001373291016,24.94781875610352,46.84999847412109,1397600
2005-11-02,47.0,51.2599983215332,46.79999923706055,26.44415283203125,49.65999984741211,3003400
2005-11-03,48.09999847412109,50.310001373291016,47.650001525878906,26.63053131103516,50.0099983215332,3251500
2005-11-04,50.0,50.150001525878906,49.369998931884766,26.5932559967041,49.93999862670898,1276000
2005-11-07,50.43000030517578,51.36000061035156,49.79999923706055,27.200307846069336,51.08000183105469,1312600
2005-11-08,51.0,51.43999862670898,49.619998931884766,26.62520217895508,50.0,787100
2005-11-09,50.20000076293945,50.58000183105469,49.880001068115234,26.7050838470459,50.150001525878906,752700
2005-11-10,50.25,52.7400016784668,49.34999847412109,27.636962890625,51.900001525878906,1633600
2005-11-11,52.04999923706055,52.369998931884766,51.06999969482422,27.46656608581543,51.58000183105469,601100
2005-11-14,51.65999984741211,53.540000915527344,51.65999984741211,28.48896598815918,53.5,1092800
2005-11-15,53.310001373291016,54.040000915527344,52.11000061035156,27.92451286315918,52.43999862670898,882400
2005-11-16,52.540000915527344,52.9900016784668,51.56999969482422,27.546430587768555,51.72999954223633,612000
2005-11-17,51.959999084472656,54.36000061035156,51.79999923706055,28.92562294006348,54.31999969482422,1062400
2005-11-18,54.83000183105469,54.83000183105469,53.7599983215332,28.973541259765625,54.40999984741211,1914600
2005-11-21,54.38999938964844,58.0,54.38999938964844,30.85861015319824,57.95000076293945,2057200
2005-11-22,58.0,60.369998931884766,56.88999938964844,31.870365142822266,59.84999847412109,1844900
2005-11-23,59.70000076293945,61.5,59.38999938964844,31.987518310546875,60.06999969482422,1241600
2005-11-25,60.0,60.7400016784668,59.79999923706055,31.96622657775879,60.02999877929688,248400
2005-11-28,59.959999084472656,61.150001525878906,58.04999923706055,31.11953926086425,58.43999862670898,1201400
2005-11-29,58.43999862670898,58.709999084472656,57.61000061035156,30.677562713623047,57.61000061035156,1319400
2005-11-30,57.060001373291016,58.400001525878906,55.47999954223633,29.729711532592773,55.83000183105469,1250300
2005-12-01,56.27000045776367,58.16999816894531,56.27000045776367,30.31012535095215,56.91999816894531,814500
2005-12-02,56.84000015258789,57.209999084472656,55.709999084472656,29.82022476196289,56.0,575100
2005-12-05,55.900001525878906,56.47999954223633,54.68999862670898,29.655149459838867,55.68999862670898,770200
2005-12-06,56.0,56.81999969482422,55.79999923706055,29.84153938293457,56.040000915527344,580800
2005-12-07,56.150001525878906,57.040000915527344,55.45000076293945,29.814912796020508,55.9900016784668,451800
2005-12-08,56.060001373291016,57.40999984741211,55.720001220703125,29.910757064819336,56.16999816894531,945800
2005-12-09,56.20000076293945,57.11000061035156,54.56999969482422,30.19298553466797,56.70000076293945,686400
2005-12-12,56.900001525878906,57.61000061035156,56.0,30.56574058532715,57.400001525878906,748800
2005-12-13,57.290000915527344,58.040000915527344,55.65999984741211,29.772310256958008,55.90999984741211,1078700
2005-12-14,55.88999938964844,56.220001220703125,54.66999816894531,29.309024810791016,55.040000915527344,1387400
2005-12-15,55.220001220703125,55.54999923706055,54.0,29.06940269470215,54.59000015258789,690700
2005-12-16,54.54999923706055,55.470001220703125,54.220001220703125,29.2025203704834,54.84000015258789,1391700
2005-12-19,56.31999969482422,56.34999847412109,53.900001525878906,28.74990463256836,53.9900016784668,726500
2005-12-20,54.33000183105469,55.47999954223633,53.97999954223633,28.90431785583496,54.27999877929688,627200
2005-12-21,54.060001373291016,56.27999877929688,54.060001373291016,29.420862197875977,55.25,692900
2005-12-22,55.380001068115234,55.43999862670898,54.70000076293945,29.2877197265625,55.0,461600
2005-12-23,55.13999938964844,55.45000076293945,54.470001220703125,29.1332950592041,54.709999084472656,403500
2005-12-27,54.70000076293945,55.5,54.560001373291016,29.27174949645996,54.970001220703125,404000
2005-12-28,54.970001220703125,56.04999923706055,54.25,29.27707862854004,54.97999954223633,353300
2005-12-29,54.72999954223633,56.09999847412109,54.630001068115234,29.340970993041992,55.09999847412109,368800
2005-12-30,54.77000045776367,56.130001068115234,54.5,29.20784950256348,54.84999847412109,595700
2006-01-03,54.84999847412109,54.9900016784668,52.63999938964844,28.72859764099121,53.95000076293945,1626300
2006-01-04,53.7599983215332,54.16999816894531,52.43999862670898,28.67534065246582,53.84999847412109,952300
2006-01-05,53.95000076293945,54.16999816894531,53.0,28.50493049621582,53.52999877929688,631400
2006-01-06,54.79999923706055,54.79999923706055,53.459999084472656,28.776517868041992,54.040000915527344,675900
2006-01-09,54.70000076293945,57.56999969482422,54.380001068115234,30.134418487548828,56.59000015258789,1681700
2006-01-10,56.29999923706055,57.68999862670898,56.20000076293945,30.17168235778809,56.65999984741211,1103000
2006-01-11,56.91999816894531,59.119998931884766,56.619998931884766,31.07694435119629,58.36000061035156,1275200
2006-01-12,58.400001525878906,58.400001525878906,57.560001373291016,30.78407096862793,57.810001373291016,908000
2006-01-13,57.630001068115234,58.63999938964844,57.27000045776367,31.07161521911621,58.34999847412109,725100
2006-01-17,58.09999847412109,59.0,56.61000061035156,30.29948234558105,56.900001525878906,617200
2006-01-18,56.90999984741211,57.75,55.54999923706055,29.61255645751953,55.61000061035156,753600
2006-01-19,55.54999923706055,56.84000015258789,55.06999969482422,29.54865455627441,55.4900016784668,912800
2006-01-20,56.5,59.40999984741211,56.29999923706055,31.300582885742188,58.77999877929688,1953300
2006-01-23,59.18000030517578,59.40999984741211,56.720001220703125,30.62430191040039,57.5099983215332,676400
2006-01-24,57.470001220703125,58.09000015258789,56.880001068115234,30.725494384765625,57.70000076293945,723500
2006-01-25,57.650001525878906,58.5,57.02000045776367,30.640287399291992,57.540000915527344,1324000
2006-01-26,59.9900016784668,61.09999847412109,59.13999938964844,31.99285125732422,60.08000183105469,1717200
2006-01-27,59.83000183105469,63.88999938964844,59.79999923706055,33.51580810546875,62.93999862670898,1320300
2006-01-30,63.209999084472656,65.33999633789062,63.20000076293945,34.463661193847656,64.72000122070312,1157700
