date,open,high,low,close,close_raw,volume
2015-08-17,38.29999923706055,38.75,37.70000076293945,38.397457122802734,38.72999954223633,4931700
2015-08-18,39.0,39.0,37.869998931884766,37.66381454467773,37.9900016784668,4678800
2015-08-19,37.869998931884766,38.09999847412109,37.02999877929688,36.87068176269531,37.18999862670898,6923400
2015-08-20,36.84999847412109,37.34000015258789,35.880001068115234,35.67107009887695,35.97999954223633,10645700
2015-08-21,35.56999969482422,36.11000061035156,33.83000183105469,33.95592498779297,34.25,16824100
2015-08-24,31.170000076293945,34.849998474121094,30.0,33.46022033691406,33.75,19676600
2015-08-25,35.439998626708984,35.459999084472656,32.70000076293945,32.41923522949219,32.70000076293945,15557100
2015-08-26,33.70000076293945,33.84000015258789,31.709999084472656,32.88520050048828,33.16999816894531,25350400
2015-08-27,33.869998931884766,34.77000045776367,33.15999984741211,34.32274627685547,34.619998931884766,18909600
2015-08-28,34.5099983215332,35.2599983215332,34.369998931884766,34.73914337158203,35.040000915527344,8344800
2015-08-31,35.5,35.5099983215332,34.77000045776367,34.69948959350586,35.0,12123800
2015-09-01,34.150001525878906,34.68000030517578,33.40999984741211,33.48004913330078,33.77000045776367,13376000
2015-09-02,34.599998474121094,35.08000183105469,33.834999084472656,34.768882751464844,35.06999969482422,7521000
2015-09-03,35.0099983215332,35.459999084472656,34.77000045776367,35.0068244934082,35.310001373291016,6683800
2015-09-04,34.709999084472656,34.720001220703125,33.779998779296875,33.995582580566406,34.290000915527344,7483100
2015-09-08,34.810001373291016,34.88999938964844,34.25,34.402061462402344,34.70000076293945,7674500
2015-09-09,34.91999816894531,34.95000076293945,33.880001068115234,34.074893951416016,34.369998931884766,10946900
2015-09-10,34.22999954223633,34.290000915527344,32.95000076293945,33.172706604003906,33.459999084472656,12134500
2015-09-11,33.27000045776367,33.59000015258789,32.61000061035156,33.26193618774414,33.54999923706055,9184200
2015-09-14,33.70000076293945,33.95000076293945,33.20000076293945,33.48004913330078,33.77000045776367,7897700
2015-09-15,33.720001220703125,33.95000076293945,32.66999816894531,33.509788513183594,33.79999923706055,11874900
2015-09-16,33.459999084472656,34.060001373291016,33.36000061035156,33.48004913330078,33.77000045776367,7183900
2015-09-17,33.720001220703125,33.9900016784668,33.08000183105469,33.03390884399414,33.31999969482422,7846800
2015-09-18,32.900001525878906,33.779998779296875,32.54999923706055,32.63734436035156,32.91999816894531,16488100
2015-09-21,33.65999984741211,34.619998931884766,33.43000030517578,33.95592498779297,34.25,12736500
2015-09-22,33.939998626708984,34.099998474121094,33.189998626708984,33.06365203857422,33.349998474121094,8538000
2015-09-23,33.4900016784668,34.34000015258789,33.2599983215332,33.86669921875,34.15999984741211,5405500
2015-09-24,34.0,34.06999969482422,33.380001068115234,33.61884689331055,33.90999984741211,6544500
2015-09-25,34.599998474121094,34.689998626708984,33.5,33.48004913330078,33.77000045776367,6566800
2015-09-28,33.68000030517578,33.68000030517578,32.154998779296875,31.97309875488281,32.25,7407300
2015-09-29,32.27000045776367,32.66999816894531,30.299999237060547,30.367006301879883,30.6299991607666,12008100
2015-09-30,31.200000762939453,31.280000686645508,30.63999938964844,30.773487091064453,31.040000915527344,13672000
2015-10-01,30.81999969482422,31.58699989318848,30.75,31.20970916748047,31.479999542236328,9657000
2015-10-02,30.81999969482422,32.86000061035156,30.75,32.54812240600586,32.83000183105469,7609800
2015-10-05,32.95000076293945,33.02000045776367,32.380001068115234,32.389488220214844,32.66999816894531,6119100
2015-10-06,32.90999984741211,32.90999984741211,31.780000686645508,31.5864486694336,31.86000061035156,7409800
2015-10-07,32.310001373291016,32.47100067138672,31.520000457763672,32.101985931396484,32.380001068115234,6969600
2015-10-08,32.439998626708984,32.45000076293945,31.09000015258789,31.39807891845703,31.670000076293945,9281500
2015-10-09,31.690000534057617,32.45000076293945,31.40999984741211,31.78472900390625,32.060001373291016,5911400
2015-10-12,32.189998626708984,32.66999816894531,32.099998474121094,32.34983444213867,32.630001068115234,3915500
2015-10-13,32.599998474121094,33.47999954223633,32.34000015258789,32.93477249145508,33.220001220703125,8787700
2015-10-14,33.400001525878906,34.459999084472656,33.400001525878906,33.75764083862305,34.04999923706055,8198300
2015-10-15,34.45000076293945,34.720001220703125,34.15999984741211,34.32274627685547,34.619998931884766,9103200
2015-10-16,34.75,35.04999923706055,33.95000076293945,33.995582580566406,34.290000915527344,5390700
2015-10-19,34.43000030517578,34.904998779296875,33.790000915527344,34.54085922241211,34.84000015258789,5855700
2015-10-20,34.79999923706055,34.9900016784668,34.59000015258789,34.57059860229492,34.869998931884766,6084200
2015-10-21,34.75,34.79999923706055,32.880001068115234,33.53953170776367,33.83000183105469,9054500
2015-10-22,34.43000030517578,35.25,34.2599983215332,34.49129104614258,34.790000915527344,8735500
2015-10-23,35.72999954223633,35.75,34.79999923706055,34.6895751953125,34.9900016784668,8909100
2015-10-26,36.04999923706055,36.59000015258789,35.51499938964844,36.12712097167969,36.43999862670898,11554600
2015-10-27,36.38999938964844,36.39400100708008,35.310001373291016,35.63141632080078,35.939998626708984,8502400
2015-10-28,36.209999084472656,36.650001525878906,35.810001373291016,36.20643615722656,36.52000045776367,11634300
2015-10-29,34.72999954223633,36.5,34.5,35.6016731262207,35.90999984741211,25137300
2015-10-30,35.63999938964844,36.4900016784668,35.2400016784668,35.70081329345703,36.0099983215332,13409200
2015-11-02,35.58000183105469,37.40999984741211,35.45000076293945,36.672401428222656,36.9900016784668,11254900
2015-11-03,37.04999923706055,38.43999862670898,37.0,37.5745849609375,37.900001525878906,12025200
2015-11-04,38.45000076293945,38.52000045776367,37.33000183105469,37.277156829833984,37.59999847412109,12226800
2015-11-05,37.81999969482422,37.97999954223633,36.65999984741211,36.39480209350586,36.709999084472656,9068900
2015-11-06,36.59000015258789,36.70000076293945,35.79999923706055,35.92884063720703,36.2400016784668,10256800
2015-11-09,36.09999847412109,36.7400016784668,35.650001525878906,36.28574752807617,36.59999847412109,11571500
2015-11-10,36.58000183105469,37.20000076293945,36.5,36.68231201171875,37.0,36384400
2015-11-11,37.18999862670898,37.31999969482422,35.75,36.01806640625,36.33000183105469,12762500
2015-11-12,35.94499969482422,36.04999923706055,34.83000183105469,35.26459503173828,35.56999969482422,11835900
2015-11-13,35.18000030517578,35.5,34.5,34.233524322509766,34.529998779296875,7364400
2015-11-16,34.54999923706055,35.65999984741211,34.529998779296875,35.30424880981445,35.61000061035156,6734500
2015-11-17,35.88999938964844,36.45000076293945,35.709999084472656,35.89909362792969,36.209999084472656,7344900
2015-11-18,36.31999969482422,36.95000076293945,35.78499984741211,35.90901184082031,36.220001220703125,8323100
2015-11-19,36.45000076293945,36.5,35.90999984741211,35.87926483154297,36.18999862670898,5041300
2015-11-20,36.45000076293945,36.45000076293945,35.91999816894531,36.04780960083008,36.36000061035156,4543400
2015-11-23,36.5,36.650001525878906,35.40999984741211,35.254676818847656,35.560001373291016,6961000
2015-11-24,35.25,35.29999923706055,34.880001068115234,34.81845474243164,35.119998931884766,8390100
2015-11-25,35.20000076293945,35.86000061035156,35.130001068115234,35.056400299072266,35.36000061035156,3881800
2015-11-27,35.52000045776367,35.70000076293945,35.060001373291016,34.8779411315918,35.18000030517578,2549400
2015-11-30,35.36000061035156,35.439998626708984,34.689998626708984,34.957252502441406,35.2599983215332,9357300
2015-12-01,35.40999984741211,35.40999984741211,33.849998474121094,34.86802291870117,35.16999816894531,14893900
2015-12-02,35.22999954223633,36.16999816894531,34.93000030517578,34.84819793701172,35.150001525878906,5762400
2015-12-03,35.20000076293945,35.22999954223633,33.849998474121094,33.93610000610352,34.22999954223633,7311900
2015-12-04,34.380001068115234,35.81999969482422,34.220001220703125,35.31416320800781,35.619998931884766,10664300
2015-12-07,35.709999084472656,35.79999923706055,34.849998474121094,34.85811233520508,35.15999984741211,4918000
2015-12-08,34.630001068115234,35.70000076293945,34.52000045776367,35.294334411621094,35.599998474121094,7420800
2015-12-09,35.38999938964844,35.599998474121094,34.83000183105469,34.768882751464844,35.06999969482422,7381700
2015-12-10,35.15999984741211,35.90999984741211,35.15999984741211,35.185279846191406,35.4900016784668,6949700
2015-12-11,35.150001525878906,35.32600021362305,34.41999816894531,34.392147064208984,34.689998626708984,8309200
2015-12-14,34.61000061035156,35.222999572753906,34.33000183105469,34.70940017700195,35.0099983215332,5784400
2015-12-15,35.189998626708984,36.5099983215332,35.18000030517578,36.00815200805664,36.31999969482422,11709900
2015-12-16,36.119998931884766,36.25,35.189998626708984,35.67107009887695,35.97999954223633,7076300
2015-12-17,36.0,36.58000183105469,35.5099983215332,35.23484802246094,35.540000915527344,6454100
2015-12-18,35.349998474121094,35.7599983215332,34.72999954223633,34.679656982421875,34.97999954223633,13745900
2015-12-21,35.209999084472656,36.150001525878906,35.11000061035156,35.77021789550781,36.08000183105469,5856000
2015-12-22,36.119998931884766,36.88999938964844,35.779998779296875,36.488990783691406,36.80500030517578,6030900
2015-12-23,36.790000915527344,37.68000030517578,36.77000045776367,36.7913703918457,37.11000061035156,7579500
2015-12-24,37.0099983215332,37.22999954223633,36.81999969482422,36.75171661376953,37.06999969482422,2133400
2015-12-28,36.70000076293945,37.0,36.25,36.2956657409668,36.61000061035156,4930100
2015-12-29,36.91999816894531,37.45000076293945,36.75,36.76163101196289,37.08000183105469,3436600
2015-12-30,37.06999969482422,37.25,36.459999084472656,36.16677474975586,36.47999954223633,4106700
2015-12-31,36.29999923706055,36.5,36.05099868774414,35.889183044433594,36.20000076293945,4481900
2016-01-04,35.130001068115234,35.560001373291016,34.279998779296875,34.451629638671875,34.75,12287700
2016-01-05,34.97999954223633,34.97999954223633,33.86000061035156,34.015411376953125,34.310001373291016,11227700
2016-01-06,33.70000076293945,34.0099983215332,33.209999084472656,33.6882438659668,33.97999954223633,8441300
2016-01-07,33.150001525878906,34.1609992980957,33.02000045776367,32.845542907714844,33.130001068115234,11041100
2016-01-08,33.459999084472656,33.880001068115234,32.630001068115234,32.40932083129883,32.689998626708984,7848800
2016-01-11,33.02000045776367,33.43000030517578,32.470001220703125,32.756317138671875,33.040000915527344,8937400
2016-01-12,33.349998474121094,33.56999969482422,32.65999984741211,32.79597473144531,33.08000183105469,7854000
2016-01-13,33.279998779296875,33.56999969482422,31.96999931335449,31.844215393066406,32.119998931884766,8069400
2016-01-14,32.150001525878906,33.040000915527344,31.70499992370605,32.587772369384766,32.869998931884766,7749500
2016-01-15,31.6200008392334,32.540000915527344,31.6200008392334,32.0325813293457,32.310001373291016,12174400
2016-01-19,32.7599983215332,33.18000030517578,31.93000030517578,31.923524856567383,32.20000076293945,6674700
2016-01-20,31.43000030517578,31.700000762939453,30.520000457763672,30.932113647460938,31.200000762939453,13170600
2016-01-21,31.61000061035156,31.739999771118164,30.89999961853028,30.932113647460938,31.200000762939453,9978900
2016-01-22,31.64999961853028,31.96999931335449,31.540000915527344,31.41790771484375,31.690000534057617,9444000
2016-01-25,31.979999542236328,31.979999542236328,31.350000381469727,31.19979476928711,31.46999931335449,7591800
2016-01-26,31.489999771118164,31.979999542236328,31.38999938964844,31.69550132751465,31.96999931335449,8617000
2016-01-27,31.959999084472656,32.630001068115234,31.3799991607666,31.31876564025879,31.59000015258789,12711700
2016-01-28,33.630001068115234,34.75,33.349998474121094,33.946014404296875,34.2400016784668,20378600
2016-01-29,34.4900016784668,36.2599983215332,34.36000061035156,35.82969665527344,36.13999938964844,21201100
2016-02-01,35.650001525878906,37.31999969482422,35.59000015258789,36.76163101196289,37.08000183105469,17356000
2016-02-02,36.52999877929688,37.77000045776367,36.43999862670898,36.51377487182617,36.83000183105469,17310600
2016-02-03,36.869998931884766,37.54999923706055,36.06999969482422,36.69222640991211,37.0099983215332,14543100
2016-02-04,36.65999984741211,37.28499984741211,36.540000915527344,36.850852966308594,37.16999816894531,10212300
2016-02-05,37.15999984741211,37.15999984741211,34.81999969482422,34.768882751464844,35.06999969482422,16245800
2016-02-08,34.0,34.290000915527344,31.979999542236328,33.3214225769043,33.61000061035156,20629000
2016-02-09,32.79999923706055,33.858001708984375,31.63999938964844,32.41923522949219,32.70000076293945,16439200
2016-02-10,33.619998931884766,33.939998626708984,32.81999969482422,32.617515563964844,32.900001525878906,8636500
2016-02-11,32.119998931884766,33.63999938964844,32.0099983215332,33.23219680786133,33.52000045776367,13170100
2016-02-12,33.970001220703125,34.439998626708984,33.810001373291016,34.005496978759766,34.29999923706055,9437100
2016-02-16,34.650001525878906,35.52000045776367,34.47999954223633,35.15553665161133,35.459999084472656,9152400
2016-02-17,35.97999954223633,36.90999984741211,35.810001373291016,36.04780960083008,36.36000061035156,12070600
2016-02-18,36.40999984741211,36.52999877929688,35.65999984741211,35.99824142456055,36.310001373291016,9022100
2016-02-19,36.0,36.23500061035156,35.61000061035156,35.45295715332031,35.7599983215332,9652800
2016-02-22,36.45000076293945,36.5,35.81999969482422,35.69089889526367,36.0,10476200
2016-02-23,35.720001220703125,35.935001373291016,35.02000045776367,35.17536544799805,35.47999954223633,8415200
2016-02-24,35.220001220703125,36.75,34.86000061035156,36.156864166259766,36.470001220703125,8090600
2016-02-25,36.66999816894531,36.83000183105469,36.18000030517578,36.4245491027832,36.7400016784668,5209500
2016-02-26,36.72999954223633,37.53499984741211,36.369998931884766,37.16810989379883,37.4900016784668,8595000
2016-02-29,37.470001220703125,38.93000030517578,37.45000076293945,37.81252670288086,38.13999938964844,23939900
2016-03-01,38.52000045776367,39.54499816894531,38.02000045776367,38.91299819946289,39.25,14085300
2016-03-02,39.20000076293945,39.93000030517578,38.70000076293945,38.823768615722656,39.15999984741211,12895900
2016-03-03,38.959999084472656,39.2400016784668,38.62900161743164,38.68497085571289,39.02000045776367,7656900
2016-03-04,38.77000045776367,39.70000076293945,38.755001068115234,38.70479965209961,39.040000915527344,7200100
2016-03-07,38.77999877929688,39.400001525878906,38.720001220703125,38.64530944824219,38.97999954223633,5327200
2016-03-08,38.68999862670898,38.880001068115234,38.11000061035156,37.83235549926758,38.15999984741211,6012700
2016-03-09,38.47999954223633,38.619998931884766,37.81999969482422,38.23883438110352,38.56999969482422,4990500
2016-03-10,38.65999984741211,39.29999923706055,37.47999954223633,38.15952301025391,38.4900016784668,7655700
2016-03-11,39.0,39.52999877929688,38.84999847412109,39.15093612670898,39.4900016784668,9539500
2016-03-14,39.400001525878906,39.79999923706055,39.040000915527344,39.0418815612793,39.380001068115234,5299700
2016-03-15,39.04999923706055,39.63999938964844,39.04999923706055,38.93282699584961,39.27000045776367,5013900
2016-03-16,39.09000015258789,39.88999938964844,38.56999969482422,39.497928619384766,39.84000015258789,6363500
2016-03-17,39.84999847412109,40.119998931884766,39.16999816894531,39.587158203125,39.93000030517578,9789600
2016-03-18,39.86000061035156,39.86000061035156,38.68999862670898,39.07162094116211,39.40999984741211,15132400
2016-03-21,39.40999984741211,41.16999816894531,39.20000076293945,40.786766052246094,41.13999938964844,13432400
2016-03-22,40.66999816894531,41.75,40.630001068115234,40.9652214050293,41.31999969482422,10552300
2016-03-23,41.060001373291016,41.310001373291016,40.040000915527344,40.17209243774414,40.52000045776367,8104700
2016-03-24,39.400001525878906,39.5099983215332,37.0,38.58583068847656,38.91999816894531,15040600
2016-03-28,38.810001373291016,39.16999816894531,38.619998931884766,38.40737533569336,38.7400016784668,6192900
2016-03-29,38.7400016784668,39.71500015258789,38.29999923706055,39.19058990478516,39.52999877929688,5694000
2016-03-30,39.93999862670898,40.040000915527344,38.994998931884766,38.70479965209961,39.040000915527344,5246800
2016-03-31,38.7400016784668,39.0,38.43000030517578,38.2685775756836,38.59999847412109,8087000
2016-04-01,38.5099983215332,39.459999084472656,38.400001525878906,39.06170654296875,39.400001525878906,6982000
2016-04-04,39.36000061035156,39.380001068115234,38.40999984741211,38.45694732666016,38.790000915527344,5381300
2016-04-05,38.34999847412109,38.810001373291016,37.70000076293945,38.21900939941406,38.54999923706055,5364800
2016-04-06,38.45000076293945,39.185001373291016,38.25,38.823768615722656,39.15999984741211,5526200
2016-04-07,38.84999847412109,38.93999862670898,38.119998931884766,37.95132064819336,38.27999877929688,7294500
2016-04-08,38.61000061035156,38.69900131225586,38.09999847412109,38.08020782470703,38.40999984741211,7822300
2016-04-11,38.33000183105469,38.81999969482422,38.02999877929688,37.733211517333984,38.060001373291016,5428900
2016-04-12,38.31999969482422,38.31999969482422,37.34000015258789,37.47544479370117,37.79999923706055,7677100
2016-04-13,38.25,39.119998931884766,38.18999862670898,38.45694732666016,38.790000915527344,7082400
2016-04-14,38.93999862670898,39.02000045776367,38.415000915527344,38.3082275390625,38.63999938964844,4590200
2016-04-15,38.68999862670898,38.95000076293945,38.290000915527344,38.24875259399414,38.58000183105469,5239600
2016-04-18,38.560001373291016,39.68999862670898,38.43000030517578,39.29964828491211,39.63999938964844,6433000
2016-04-19,39.75,40.06999969482422,38.97499847412109,38.90308380126953,39.2400016784668,5915800
2016-04-20,39.2400016784668,40.2400016784668,39.16999816894531,39.735870361328125,40.08000183105469,7723500
2016-04-21,40.20000076293945,40.54999923706055,40.01399993896485,39.75569534301758,40.09999847412109,5539400
2016-04-22,39.720001220703125,40.6349983215332,39.68000030517578,39.963897705078125,40.310001373291016,6433900
2016-04-25,40.27000045776367,40.84000015258789,39.540000915527344,39.47810363769531,39.81999969482422,7934200
2016-04-26,39.56999969482422,40.130001068115234,39.33000183105469,39.38887405395508,39.72999954223633,5271200
2016-04-27,39.68000030517578,40.18000030517578,39.20000076293945,39.66646957397461,40.0099983215332,12727600
2016-04-28,41.0,41.4900016784668,39.90999984741211,39.7259521484375,40.06999969482422,17800000
2016-04-29,39.709999084472656,39.869998931884766,38.59000015258789,38.843597412109375,39.18000030517578,10001400
2016-05-02,39.06999969482422,39.27000045776367,38.72999954223633,38.68497085571289,39.02000045776367,6777500
2016-05-03,38.630001068115234,38.970001220703125,38.13999938964844,38.03063583374024,38.36000061035156,9146600
2016-05-04,38.06999969482422,38.459999084472656,37.869998931884766,37.98106384277344,38.310001373291016,8121600
2016-05-05,38.380001068115234,39.11899948120117,38.31999969482422,38.61557388305664,38.95000076293945,7127200
2016-05-06,38.709999084472656,39.70000076293945,38.61000061035156,39.141021728515625,39.47999954223633,6566900
2016-05-09,39.41999816894531,40.18000030517578,39.33000183105469,39.27981948852539,39.619998931884766,5861000
2016-05-10,39.619998931884766,40.150001525878906,39.2400016784668,39.76560974121094,40.11000061035156,6588700
2016-05-11,39.56999969482422,40.31399917602539,39.56999969482422,39.36904525756836,39.709999084472656,5995500
2016-05-12,39.84999847412109,40.0,39.16999816894531,39.17076110839844,39.5099983215332,6323100
2016-05-13,39.540000915527344,39.79999923706055,39.310001373291016,39.141021728515625,39.47999954223633,5885900
2016-05-16,39.36000061035156,39.52999877929688,39.130001068115234,38.96256637573242,39.29999923706055,10316000
2016-05-17,39.09999847412109,39.65999984741211,38.75,38.72957992553711,39.06499862670898,10746100
2016-05-18,39.18000030517578,39.36000061035156,38.5,38.64530944824219,38.97999954223633,10393500
2016-05-19,38.810001373291016,38.880001068115234,37.310001373291016,37.32673645019531,37.650001525878906,17041300
2016-05-20,37.790000915527344,37.95000076293945,37.4900016784668,37.207763671875,37.52999877929688,12496600
2016-05-23,37.68000030517578,38.22999954223633,37.38999938964844,37.743125915527344,38.06999969482422,9083800
2016-05-24,38.27999877929688,39.005001068115234,38.27999877929688,38.58583068847656,38.91999816894531,7555200
2016-05-25,38.869998931884766,39.060001373291016,38.5099983215332,38.42720031738281,38.7599983215332,6538900
2016-05-26,38.709999084472656,38.7400016784668,38.0,37.743125915527344,38.06999969482422,5894700
2016-05-27,38.0,38.345001220703125,37.91999816894531,37.76295852661133,38.09000015258789,5863600
2016-05-31,37.959999084472656,38.02999877929688,37.5,37.46553421020508,37.790000915527344,12231400
2016-06-01,37.810001373291016,38.479000091552734,37.709999084472656,37.98106384277344,38.310001373291016,5458500
2016-06-02,38.41999816894531,38.685001373291016,38.31999969482422,38.22892379760742,38.560001373291016,4658600
2016-06-03,38.43999862670898,38.59000015258789,37.8129997253418,38.00089645385742,38.33000183105469,4986000
2016-06-06,38.470001220703125,38.4900016784668,37.97999954223633,37.77286911010742,38.09999847412109,5065900
2016-06-07,38.06999969482422,38.47999954223633,37.52000045776367,37.24741744995117,37.56999969482422,6324400
2016-06-08,37.52999877929688,37.70000076293945,37.060001373291016,37.22758865356445,37.54999923706055,8666600
2016-06-09,37.47999954223633,37.56999969482422,37.11000061035156,36.81119918823242,37.130001068115234,10206700
2016-06-10,36.83000183105469,37.04999923706055,36.619998931884766,36.45429229736328,36.77000045776367,7741400
2016-06-13,36.5,37.11000061035156,36.494998931884766,36.22626495361328,36.540000915527344,8216000
2016-06-14,36.369998931884766,37.275001525878906,36.25,36.840938568115234,37.15999984741211,10281900
2016-06-15,37.15999984741211,37.220001220703125,36.78499984741211,36.52368927001953,36.84000015258789,7092000
2016-06-16,36.619998931884766,37.040000915527344,36.34999847412109,36.65257263183594,36.970001220703125,6106000
2016-06-17,37.02999877929688,37.18000030517578,36.630001068115234,36.65257263183594,36.970001220703125,7947100
2016-06-20,37.27999877929688,37.7599983215332,36.81999969482422,36.54351425170898,36.86000061035156,7789600
2016-06-21,36.79999923706055,36.79999923706055,35.95000076293945,35.84952545166016,36.15999984741211,12816100
2016-06-22,36.27999877929688,36.49300003051758,35.779998779296875,35.69089889526367,36.0,9292400
2016-06-23,36.27000045776367,36.665000915527344,36.04999923706055,36.34523391723633,36.65999984741211,4808700
2016-06-24,35.0,35.724998474121094,34.61000061035156,34.7787971496582,35.08000183105469,17647200
2016-06-27,34.7400016784668,34.7599983215332,34.0,33.90635681152344,34.20000076293945,11195800
2016-06-28,34.459999084472656,35.25,34.22999954223633,34.93742752075195,35.2400016784668,12408200
2016-06-29,35.689998626708984,35.904998779296875,35.290000915527344,35.46287155151367,35.77000045776367,9520400
2016-06-30,35.810001373291016,36.52999877929688,35.59000015258789,36.19651794433594,36.5099983215332,9153000
2016-07-01,36.59999847412109,36.66999816894531,36.25,36.03789138793945,36.34999847412109,7260400
2016-07-05,36.29999923706055,36.36000061035156,35.869998931884766,35.80986404418945,36.119998931884766,5321100
2016-07-06,35.939998626708984,36.16999816894531,35.71500015258789,35.62150192260742,35.93000030517578,7821300
2016-07-07,35.91999816894531,36.38999938964844,35.84000015258789,36.00815200805664,36.31999969482422,7326700
2016-07-08,36.77999877929688,37.459999084472656,36.65999984741211,37.03922271728516,37.36000061035156,6828600
2016-07-11,37.45000076293945,38.33000183105469,37.400001525878906,37.82244110107422,38.150001525878906,10096200
2016-07-12,38.470001220703125,38.90999984741211,38.2400016784668,38.45694732666016,38.790000915527344,9997200
2016-07-13,38.84000015258789,39.9900016784668,38.83000183105469,38.9427375793457,39.27999877929688,12458500
2016-07-14,39.68999862670898,40.06999969482422,39.400001525878906,39.61690139770508,39.959999084472656,9683500
2016-07-15,40.02000045776367,40.06999969482422,38.97999954223633,38.75436782836914,39.09000015258789,8140600
2016-07-18,39.130001068115234,39.220001220703125,38.72999954223633,38.58583068847656,38.91999816894531,7877400
2016-07-19,38.970001220703125,39.46500015258789,38.83000183105469,39.03196334838867,39.369998931884766,8120100
2016-07-20,39.43999862670898,40.45000076293945,39.119998931884766,39.70612716674805,40.04999923706055,11189100
2016-07-21,40.33000183105469,40.33000183105469,39.650001525878906,39.785438537597656,40.130001068115234,13363300
2016-07-22,37.29999923706055,37.59000015258789,36.43000030517578,37.09870910644531,37.41999816894531,36397300
2016-07-25,37.70000076293945,38.18000030517578,37.619998931884766,37.45561599731445,37.77999877929688,16904100
2016-07-26,37.77999877929688,38.27000045776367,37.59999847412109,37.36638641357422,37.68999862670898,10279200
2016-07-27,37.63999938964844,37.68999862670898,37.04499816894531,36.90042495727539,37.220001220703125,8894200
2016-07-28,37.400001525878906,37.68000030517578,37.10100173950195,36.90042495727539,37.220001220703125,5111300
2016-07-29,37.40999984741211,37.47999954223633,36.86000061035156,36.92025375366211,37.2400016784668,6841500
2016-08-01,37.43000030517578,37.43999862670898,36.900001525878906,36.74180221557617,37.060001373291016,5473900
2016-08-02,37.060001373291016,37.084999084472656,36.36000061035156,36.22626495361328,36.540000915527344,5997700
2016-08-03,36.59000015258789,36.7400016784668,36.27999877929688,36.26591873168945,36.58000183105469,7663800
2016-08-04,36.81999969482422,37.38999938964844,36.72999954223633,36.979736328125,37.29999923706055,7507800
2016-08-05,37.54999923706055,38.150001525878906,37.54999923706055,37.77286911010742,38.09999847412109,7670400
2016-08-08,38.18999862670898,38.29999923706055,37.650001525878906,37.58449935913086,37.90999984741211,6101300
2016-08-09,38.02999877929688,38.13999938964844,37.880001068115234,37.77286911010742,38.09999847412109,5049100
2016-08-10,38.02000045776367,38.244998931884766,37.90999984741211,37.743125915527344,38.06999969482422,5546800
2016-08-11,38.18999862670898,38.4900016784668,38.09999847412109,38.12977981567383,38.459999084472656,5999400
