date,open,high,low,close,close_raw,volume
1970-02-03,3.379348039627075,3.3919100761413574,3.329097032546997,1.5515087842941284,3.366785049438477,2503457.0
1970-02-04,3.360503911972046,3.360503911972046,3.278846025466919,1.5297986268997192,3.3196749687194824,1018895.0
1970-02-05,3.3165340423583984,3.3165340423583984,3.065282106399536,1.412567138671875,3.065282106399536,1934308.0
1970-02-06,3.065282106399536,3.347940921783448,3.0275940895080566,1.5051956176757812,3.2662839889526367,1695505.0
1970-02-09,3.275706052780152,3.325956106185913,3.275706052780152,1.5095367431640625,3.275706052780152,1114416.0
1970-02-10,3.1909079551696777,3.1909079551696777,3.1532199382781982,1.4545396566390991,3.1563611030578613,286564.0
1970-02-11,3.1469390392303467,3.1469390392303467,2.958498954772949,1.4429620504379272,3.1312360763549805,2029830.0
1970-02-12,3.1280949115753174,3.1280949115753174,3.065282106399536,1.4183571338653564,3.07784390449524,417906.0
1970-02-13,3.07784390449524,3.109251022338867,3.065282106399536,1.4284887313842771,3.0998289585113525,597009.0
1970-02-16,3.109251022338867,3.1500799655914307,3.109251022338867,1.4487502574920654,3.1437981128692627,362185.0
1970-02-17,3.1437981128692627,3.1720640659332275,3.140657901763916,1.4617756605148315,3.1720640659332275,354225.0
1970-02-18,3.178344964981079,3.241158962249756,3.178344964981079,1.4936165809631348,3.241158962249756,887553.0
1970-02-19,3.241158962249756,3.285128116607666,3.2160329818725586,1.4820383787155151,3.2160329818725586,577108.0
1970-02-20,3.2160329818725586,3.253720998764038,3.2160329818725586,1.490722417831421,3.234877109527588,202983.0
1970-02-24,3.241158962249756,3.297689914703369,3.241158962249756,1.5051956176757812,3.2662839889526367,577108.0
1970-02-25,3.2662839889526367,3.303972005844116,3.241158962249756,1.5182199478149414,3.2945499420166016,202983.0
1970-02-26,3.2914090156555176,3.2914090156555176,3.2662839889526367,1.5138784646987915,3.285128116607666,139302.0
1970-02-27,3.285128116607666,3.347940921783448,3.2160329818725586,1.4878273010253906,3.228595972061157,1946248.0
1970-03-02,3.228595972061157,3.228595972061157,3.1720640659332275,1.4704605340957642,3.1909079551696777,827852.0
1970-03-03,3.165782928466797,3.165782928466797,3.0275940895080566,1.4255934953689575,3.093548059463501,1010935.0
1970-03-04,3.090406894683838,3.090406894683838,3.002469062805176,1.4067778587341309,3.052719116210937,441786.0
1970-03-05,3.052719116210937,3.090406894683838,3.040157079696656,1.4009904861450195,3.040157079696656,453727.0
1970-03-06,2.9647810459136963,2.9647810459136963,2.8894050121307373,1.3517813682556152,2.9333739280700684,744271.0
1970-03-09,2.920811891555786,2.920811891555786,2.8925459384918213,1.3329659700393677,2.8925459384918213,497507.0
1970-03-10,2.914530038833618,2.9522180557250977,2.914530038833618,1.3604642152786257,2.9522180557250977,326365.0
1970-03-11,2.9522180557250977,3.015031099319458,2.927093029022217,1.3517813682556152,2.9333739280700684,409946.0
1970-03-12,2.923952102661133,2.923952102661133,2.8894050121307373,1.3329659700393677,2.8925459384918213,298504.0
1970-03-13,2.8862640857696533,2.8862640857696533,2.8579978942871094,1.3184932470321655,2.8611390590667725,640789.0
1970-03-16,2.851716995239258,2.851716995239258,2.776340961456299,1.3141515254974363,2.851716995239258,1373120.0
1970-03-17,2.870560884475708,2.9773430824279785,2.870560884475708,1.3604642152786257,2.9522180557250977,461687.0
1970-03-18,2.9522180557250977,3.005609035491944,2.939655065536499,1.3850691318511963,3.005609035491944,278604.0
1970-03-19,3.005609035491944,3.0275940895080566,2.971061944961548,1.3836216926574707,3.002469062805176,457707.0
1970-03-20,2.9961869716644287,2.9961869716644287,2.9647810459136963,1.3662538528442385,2.9647810459136963,151242.0
1970-03-23,2.9647810459136963,2.9836249351501465,2.920811891555786,1.3662538528442385,2.9647810459136963,183083.0
1970-03-24,2.9647810459136963,2.9836249351501465,2.945936918258667,1.3734902143478394,2.9804840087890625,589049.0
1970-03-25,2.9804840087890625,3.165782928466797,2.9773430824279785,1.412567138671875,3.065282106399536,1058695.0
1970-03-26,3.065282106399536,3.090406894683838,3.052719116210937,1.424146056175232,3.090406894683838,266664.0
1970-03-30,3.090406894683838,3.134376049041748,3.071563005447388,1.4386191368103027,3.121814012527466,163182.0
1970-03-31,3.121814012527466,3.140657901763916,3.090406894683838,1.4458558559417725,3.137516975402832,314425.0
1970-04-01,3.137516975402832,3.165782928466797,3.121814012527466,1.4588806629180908,3.165782928466797,461687.0
1970-04-02,3.162642002105713,3.162642002105713,2.958498954772949,1.3720427751541138,2.9773430824279785,1285559.0
1970-04-03,2.939655065536499,2.939655065536499,2.8768420219421387,1.331518292427063,2.8894050121307373,616909.0
1970-04-06,2.8579978942871094,2.8579978942871094,2.832873106002808,1.3083622455596924,2.839154005050659,457707.0
1970-04-07,2.8140289783477783,2.8140289783477783,2.7637789249420166,1.2736271619796753,2.7637789249420166,1341280.0
1970-04-08,2.754357099533081,2.754357099533081,2.70096492767334,1.250469446182251,2.7135279178619385,505467.0
1970-04-09,2.7135279178619385,2.73865294456482,2.6695590019226074,1.2302075624465942,2.6695590019226074,322385.0
1970-04-10,2.6695590019226074,2.682121992111206,2.635011911392212,1.220076560974121,2.647573947906494,624869.0
1970-04-13,2.6444339752197266,2.6444339752197266,2.531369924545288,1.1824467182159424,2.565917015075684,2678579.0
1970-04-14,2.5407919883728027,2.5407919883728027,2.487401008605957,1.163632035255432,2.5250890254974365,855713.0
1970-04-15,2.5250890254974365,2.5470728874206543,2.496823072433472,1.1520531177520752,2.49996304512024,744271.0
1970-04-16,2.49996304512024,2.49996304512024,2.412024974822998,1.111528992652893,2.412024974822998,5464620.0
1970-04-17,2.412024974822998,2.412024974822998,2.36177396774292,1.089818835258484,2.364914894104004,732331.0
1970-04-20,2.364914894104004,2.4245879650115967,2.364914894104004,1.111528992652893,2.412024974822998,401986.0
1970-04-21,2.4245879650115967,2.487401008605957,2.4245879650115967,1.1245546340942385,2.440290927886963,859693.0
1970-04-22,2.455993890762329,2.49996304512024,2.455993890762329,1.134685516357422,2.462275981903076,433826.0
1970-04-23,2.437150001525879,2.437150001525879,2.311523914337158,1.066663146018982,2.3146650791168213,656710.0
1970-04-24,2.3146650791168213,2.320945978164673,2.229866981506348,1.0275851488113403,2.229866981506348,1285559.0
1970-04-27,2.217303991317749,2.217303991317749,2.16077208518982,0.9986390471458436,2.167053937911988,1225858.0
1970-04-28,2.167053937911988,2.2738358974456787,2.1544909477233887,1.0073232650756836,2.1858980655670166,672630.0
1970-04-29,2.192178964614868,2.2863988876342773,2.192178964614868,1.042057991027832,2.26127290725708,521388.0
1970-04-30,2.26127290725708,2.29896092414856,2.2392890453338623,1.053636908531189,2.2863988876342773,398006.0
1970-05-01,2.2863988876342773,2.311523914337158,2.211023092269897,1.0478471517562866,2.2738358974456787,202983.0
1970-05-04,2.26127290725708,2.26127290725708,2.1105220317840576,0.979824423789978,2.126224994659424,1150237.0
1970-05-05,2.126224994659424,2.1544909477233887,2.1105220317840576,0.9725877046585084,2.1105220317840576,378106.0
1970-05-06,2.148210048675537,2.204741954803467,2.148210048675537,0.9928504824638368,2.1544909477233887,437806.0
1970-05-07,2.16077208518982,2.211023092269897,2.16077208518982,1.00153386592865,2.173335075378418,461687.0
1970-05-08,2.167053937911988,2.167053937911988,2.1105220317840576,0.9986390471458436,2.167053937911988,302484.0
1970-05-11,2.16077208518982,2.16077208518982,2.1199440956115723,0.981270968914032,2.129365921020508,143282.0
1970-05-12,2.1105220317840576,2.1105220317840576,2.0225830078125,0.9581146836280824,2.0791149139404297,780091.0
1970-05-13,2.057131052017212,2.057131052017212,2.0225830078125,0.9436413645744324,2.0477089881896973,358205.0
1970-05-14,2.0477089881896973,2.1105220317840576,2.0131609439849854,0.9725877046585084,2.1105220317840576,386066.0
1970-05-15,2.1105220317840576,2.211023092269897,2.0853970050811768,1.00153386592865,2.173335075378418,386066.0
1970-05-18,2.173335075378418,2.24242901802063,2.16077208518982,1.0189013481140137,2.211023092269897,326365.0
1970-05-19,2.211023092269897,2.220444917678833,2.14192795753479,0.9914031624794006,2.1513500213623047,147262.0
1970-05-20,2.1513500213623047,2.167053937911988,2.1105220317840576,0.994296669960022,2.157632112503052,175123.0
1970-05-21,2.14192795753479,2.14192795753479,2.1105220317840576,0.9856135249137878,2.1387879848480225,553228.0
1970-05-22,2.1387879848480225,2.173335075378418,2.1105220317840576,0.981270968914032,2.129365921020508,724371.0
1970-05-25,2.129365921020508,2.1356470584869385,2.072834014892578,0.9610090851783752,2.0853970050811768,497507.0
1970-05-26,2.123085021972656,2.123085021972656,2.0225830078125,0.9610090851783752,2.0853970050811768,553228.0
1970-05-27,2.0853970050811768,2.26127290725708,2.072834014892578,1.0189013481140137,2.211023092269897,475617.0
1970-05-28,2.211023092269897,2.29896092414856,2.204741954803467,1.042057991027832,2.26127290725708,282584.0
1970-05-29,2.26127290725708,2.311523914337158,2.211023092269897,1.0565308332443235,2.292680025100708,326365.0
1970-06-01,2.292680025100708,2.386899948120117,2.229866981506348,1.099950671195984,2.386899948120117,372135.0
1970-06-02,2.36177396774292,2.36177396774292,2.204741954803467,1.0652151107788086,2.311523914337158,248754.0
1970-06-03,2.311523914337158,2.324086904525757,2.26127290725708,1.0652151107788086,2.311523914337158,242784.0
1970-06-04,2.29896092414856,2.29896092414856,2.192178964614868,1.0131117105484009,2.198460102081299,51741.0
1970-06-05,2.198460102081299,2.223586082458496,2.129365921020508,1.0160073041915894,2.204741954803467,330345.0
1970-06-08,2.204741954803467,2.2863988876342773,2.1858980655670166,1.0189013481140137,2.211023092269897,125372.0
1970-06-09,2.211023092269897,2.211023092269897,2.148210048675537,1.0189013481140137,2.211023092269897,117412.0
1970-06-10,2.211023092269897,2.24242901802063,2.1356470584869385,0.9957438707351683,2.16077208518982,75621.0
1970-06-11,2.16077208518982,2.16077208518982,2.0853970050811768,0.9639036059379578,2.0916779041290283,197013.0
1970-06-12,2.0916779041290283,2.097959041595459,2.0225830078125,0.955220103263855,2.072834014892578,230843.0
1970-06-15,2.072834014892578,2.173335075378418,2.035145998001098,0.9841659665107728,2.1356470584869385,89551.0
1970-06-16,2.167053937911988,2.211023092269897,2.167053937911988,1.0131117105484009,2.198460102081299,71641.0
1970-06-17,2.198460102081299,2.204741954803467,2.1858980655670166,1.0160073041915894,2.204741954803467,31840.0
1970-06-18,2.192178964614868,2.192178964614868,2.167053937911988,1.00153386592865,2.173335075378418,63681.0
1970-06-19,2.173335075378418,2.267554998397827,2.173335075378418,1.00153386592865,2.173335075378418,449747.0
1970-06-22,2.167053937911988,2.167053937911988,2.035145998001098,0.9469264149665833,2.0477089881896973,173133.0
1970-06-23,2.0477089881896973,2.053989887237549,1.9346450567245483,0.8946419358253479,1.9346450567245483,175123.0
1970-06-24,1.8969570398330688,1.8969570398330688,1.7838929891586304,0.8249294757843018,1.7838929891586304,507457.0
1970-06-25,1.7838929891586304,1.809018969535828,1.7336430549621582,0.8045961856842041,1.7399239540100098,344275.0
1970-06-26,1.7650500535964966,1.790174961090088,1.7650500535964966,0.8278340697288513,1.790174961090088,181093.0
1970-06-29,1.790174961090088,1.790174961090088,1.7650500535964966,0.8278340697288513,1.790174961090088,334325.0
1970-06-30,1.790174961090088,1.8215810060501096,1.670830011367798,0.7755496501922607,1.677111029624939,288554.0
1970-07-01,1.670830011367798,1.670830011367798,1.6142979860305786,0.7581215500831604,1.6394230127334597,527358.0
1970-07-02,1.6394230127334597,1.6582670211791992,1.570328950881958,0.729075014591217,1.5766099691390991,131342.0
1970-07-06,1.5766099691390991,1.60173499584198,1.5577659606933594,0.7319791316986084,1.5828909873962402,143282.0
1970-07-07,1.5828909873962402,1.6268609762191772,1.5577659606933594,0.7319791316986084,1.5828909873962402,214923.0
1970-07-08,1.5828909873962402,1.677111029624939,1.5577659606933594,0.7755496501922607,1.677111029624939,413926.0
1970-07-09,1.677111029624939,1.68339204788208,1.6394230127334597,0.7726455330848694,1.670830011367798,587059.0
1970-07-10,1.670830011367798,1.6896740198135376,1.645704984664917,0.7726455330848694,1.670830011367798,228853.0
1970-07-13,1.6582670211791992,1.6582670211791992,1.6080169677734375,0.7668359875679016,1.6582670211791992,97511.0
1970-07-14,1.6582670211791992,1.6582670211791992,1.6331419944763184,0.7668359875679016,1.6582670211791992,51741.0
1970-07-15,1.6582670211791992,1.6645489931106567,1.5828909873962402,0.7435978651046753,1.6080169677734375,286564.0
1970-07-16,1.6080169677734375,1.6205790042877195,1.5891729593276978,0.7377889156341553,1.5954539775848389,212933.0
1970-07-17,1.60173499584198,1.7462060451507568,1.60173499584198,0.8075014352798462,1.7462060451507568,569148.0
1970-07-20,1.7650500535964966,1.8152999877929688,1.7650500535964966,0.8249294757843018,1.7838929891586304,362185.0
1970-07-21,1.7650500535964966,1.7650500535964966,1.7336430549621582,0.8104057312011719,1.7524869441986084,147262.0
1970-07-22,1.7524869441986084,1.8215810060501096,1.7336430549621582,0.8249294757843018,1.7838929891586304,350245.0
1970-07-23,1.790174961090088,1.809018969535828,1.790174961090088,0.8365479707717896,1.809018969535828,119402.0
1970-07-24,1.809018969535828,1.8152999877929688,1.796455979347229,0.8307385444641113,1.796455979347229,103482.0
1970-07-27,1.796455979347229,1.8215810060501096,1.7838929891586304,0.8365479707717896,1.809018969535828,165172.0
1970-07-28,1.8341439962387085,2.003740072250366,1.8341439962387085,0.914974331855774,1.97861397266388,628849.0
1970-07-29,2.035145998001098,2.104240894317627,2.035145998001098,0.9498305320739746,2.053989887237549,280594.0
1970-07-30,2.053989887237549,2.053989887237549,2.003740072250366,0.9265928268432616,2.003740072250366,199003.0
1970-07-31,2.003740072250366,2.0225830078125,1.984895944595337,0.9236884713172911,1.9974579811096191,181093.0
1970-08-03,1.9974579811096191,2.0100209712982178,1.9660520553588867,0.912070333957672,1.9723329544067385,131342.0
1970-08-04,1.9723329544067385,2.003740072250366,1.95976996421814,0.9265928268432616,2.003740072250366,169152.0
1970-08-05,2.0100209712982178,2.035145998001098,2.0100209712982178,0.9324028491973876,2.0163021087646484,155222.0
1970-08-06,2.0163021087646484,2.0225830078125,1.95976996421814,0.912070333957672,1.9723329544067385,133332.0
1970-08-07,1.9723329544067385,1.9974579811096191,1.947208046913147,0.9207835793495178,1.991176962852478,216913.0
1970-08-10,1.9723329544067385,1.9723329544067385,1.9409259557724,0.912070333957672,1.9723329544067385,175123.0
1970-08-11,1.9723329544067385,1.97861397266388,1.9346450567245483,0.914974331855774,1.97861397266388,143282.0
1970-08-12,1.97861397266388,1.991176962852478,1.9723329544067385,0.912070333957672,1.9723329544067385,135322.0
1970-08-13,1.9534889459609983,1.9534889459609983,1.92208194732666,0.9033555388450624,1.9534889459609983,169152.0
1970-08-14,1.9534889459609983,1.984895944595337,1.947208046913147,0.9062602519989014,1.95976996421814,57711.0
1970-08-17,1.95976996421814,1.984895944595337,1.9346450567245483,0.9178793430328368,1.984895944595337,85571.0
1970-08-18,1.984895944595337,1.9974579811096191,1.97861397266388,0.9236884713172911,1.9974579811096191,113432.0
1970-08-19,1.9974579811096191,1.9974579811096191,1.95976996421814,0.9178793430328368,1.984895944595337,141292.0
1970-08-20,1.984895944595337,1.991176962852478,1.9723329544067385,0.9207835793495178,1.991176962852478,57711.0
1970-08-21,1.991176962852478,2.1356470584869385,1.991176962852478,0.9730682969093324,2.104240894317627,378106.0
1970-08-24,2.14192795753479,2.24242901802063,2.14192795753479,1.0282570123672483,2.223586082458496,346265.0
1970-08-25,2.223586082458496,2.3492119312286377,2.173335075378418,1.0863510370254517,2.3492119312286377,477607.0
1970-08-26,2.3492119312286377,2.36177396774292,2.311523914337158,1.0805407762527466,2.336648941040039,471637.0
1970-08-27,2.336648941040039,2.336648941040039,2.2738358974456787,1.074731945991516,2.324086904525757,364175.0
1970-08-28,2.324086904525757,2.3994619846343994,2.311523914337158,1.1037789583206177,2.386899948120117,216913.0
1970-08-31,2.386899948120117,2.386899948120117,2.336648941040039,1.083446383476257,2.342931032180786,238803.0
1970-09-01,2.324086904525757,2.324086904525757,2.26127290725708,1.0485901832580566,2.267554998397827,81591.0
1970-09-02,2.267554998397827,2.2863988876342773,2.24242901802063,1.057302951812744,2.2863988876342773,97511.0
1970-09-03,2.2863988876342773,2.324086904525757,2.2863988876342773,1.0689222812652588,2.311523914337158,127362.0
1970-09-04,2.311523914337158,2.3554930686950684,2.311523914337158,1.089255452156067,2.3554930686950684,37811.0
1970-09-08,2.3554930686950684,2.4748380184173584,2.3303680419921875,1.1386351585388184,2.462275981903076,230843.0
1970-09-09,2.462275981903076,2.468556880950928,2.412024974822998,1.1270159482955933,2.437150001525879,294524.0
1970-09-10,2.437150001525879,2.437150001525879,2.368056058883667,1.115397810935974,2.412024974822998,238803.0
1970-09-11,2.412024974822998,2.412024974822998,2.393181085586548,1.109587788581848,2.3994619846343994,149252.0
1970-09-14,2.386899948120117,2.386899948120117,2.36177396774292,1.097968816757202,2.3743369579315186,149252.0
1970-09-15,2.36177396774292,2.36177396774292,2.336648941040039,1.0863510370254517,2.3492119312286377,101491.0
1970-09-16,2.3492119312286377,2.36177396774292,2.336648941040039,1.0921599864959717,2.36177396774292,143282.0
1970-09-17,2.368056058883667,2.4057440757751465,2.368056058883667,1.097968816757202,2.3743369579315186,117412.0
1970-09-18,2.3743369579315186,2.48111891746521,2.36177396774292,1.1328253746032717,2.449712991714477,1534312.0
1970-09-21,2.443432092666626,2.443432092666626,2.324086904525757,1.0955312252044678,2.36177396774292,105472.0
1970-09-22,2.36177396774292,2.386899948120117,2.305243015289306,1.0955312252044678,2.36177396774292,75621.0
1970-09-23,2.368056058883667,2.443432092666626,2.368056058883667,1.1246672868728638,2.4245879650115967,200993.0
1970-09-24,2.4245879650115967,2.462275981903076,2.386899948120117,1.1188400983810425,2.412024974822998,183083.0
1970-09-25,2.412024974822998,2.48111891746521,2.3743369579315186,1.1042715311050415,2.380618095397949,1255708.0
1970-09-28,2.380618095397949,2.4057440757751465,2.36177396774292,1.1159263849258425,2.4057440757751465,202983.0
1970-09-29,2.4057440757751465,2.462275981903076,2.380618095397949,1.1100994348526,2.393181085586548,199003.0
1970-09-30,2.393181085586548,2.4057440757751465,2.336648941040039,1.0897046327590942,2.3492119312286377,833822.0
1970-10-01,2.311523914337158,2.311523914337158,2.2863988876342773,1.0722218751907349,2.311523914337158,175123.0
1970-10-02,2.2863988876342773,2.2863988876342773,2.248711109161377,1.0605669021606443,2.2863988876342773,471637.0
1970-10-05,2.2801170349121094,2.2801170349121094,2.1356470584869385,1.016863226890564,2.192178964614868,1462671.0
1970-10-06,2.192178964614868,2.2801170349121094,2.192178964614868,1.0489121675491333,2.26127290725708,865663.0
1970-10-07,2.26127290725708,2.3303680419921875,2.2549920082092285,1.0809626579284668,2.3303680419921875,272634.0
1970-10-08,2.3303680419921875,2.342931032180786,2.2801170349121094,1.057653546333313,2.2801170349121094,153232.0
1970-10-09,2.2863988876342773,2.36177396774292,2.2863988876342773,1.0722218751907349,2.311523914337158,171143.0
1970-10-12,2.311523914337158,2.311523914337158,2.2361481189727783,1.0372583866119385,2.2361481189727783,495517.0
1970-10-13,2.2361481189727783,2.2863988876342773,2.2361481189727783,1.051826238632202,2.267554998397827,125372.0
1970-10-14,2.267554998397827,2.29896092414856,2.267554998397827,1.0663944482803345,2.29896092414856,328355.0
1970-10-15,2.311523914337158,2.36177396774292,2.311523914337158,1.0955312252044678,2.36177396774292,232833.0
1970-10-16,2.36177396774292,2.380618095397949,2.336648941040039,1.0867900848388672,2.342931032180786,354225.0
1970-10-19,2.342931032180786,2.342931032180786,2.324086904525757,1.0809626579284668,2.3303680419921875,107462.0
1970-10-20,2.3303680419921875,2.3994619846343994,2.324086904525757,1.0984447002410889,2.368056058883667,199003.0
1970-10-21,2.368056058883667,2.4057440757751465,2.342931032180786,1.0897046327590942,2.3492119312286377,73631.0
1970-10-22,2.3492119312286377,2.368056058883667,2.3303680419921875,1.0838756561279297,2.336648941040039,103482.0
1970-10-23,2.336648941040039,2.3743369579315186,2.336648941040039,1.1013576984405518,2.3743369579315186,228853.0
1970-10-26,2.3743369579315186,2.386899948120117,2.336648941040039,1.0838756561279297,2.336648941040039,348255.0
1970-10-27,2.336648941040039,2.36177396774292,2.324086904525757,1.0955312252044678,2.36177396774292,427856.0
1970-10-28,2.36177396774292,2.455993890762329,2.36177396774292,1.1188400983810425,2.412024974822998,131342.0
1970-10-29,2.412024974822998,2.4245879650115967,2.393181085586548,1.1100994348526,2.393181085586548,57711.0
1970-10-30,2.380618095397949,2.380618095397949,2.3554930686950684,1.0955312252044678,2.36177396774292,91541.0
1970-11-02,2.36177396774292,2.386899948120117,2.36177396774292,1.1071853637695312,2.386899948120117,115422.0
1970-11-03,2.386899948120117,2.4057440757751465,2.3743369579315186,1.1159263849258425,2.4057440757751465,107462.0
1970-11-04,2.4057440757751465,2.4057440757751465,2.368056058883667,1.1071853637695312,2.386899948120117,101491.0
1970-11-05,2.386899948120117,2.5376510620117188,2.368056058883667,1.1771131753921509,2.5376510620117188,175123.0
1970-11-06,2.518806934356689,2.518806934356689,2.462275981903076,1.1421493291854858,2.462275981903076,224873.0
1970-11-09,2.462275981903076,2.462275981903076,2.386899948120117,1.1071853637695312,2.386899948120117,296514.0
1970-11-10,2.386899948120117,2.4245879650115967,2.386899948120117,1.1188400983810425,2.412024974822998,71641.0
1970-11-11,2.4245879650115967,2.487401008605957,2.4245879650115967,1.1246672868728638,2.4245879650115967,63681.0
1970-11-12,2.3994619846343994,2.3994619846343994,2.36177396774292,1.0955312252044678,2.36177396774292,37811.0
1970-11-13,2.3554930686950684,2.3554930686950684,2.336648941040039,1.0867900848388672,2.342931032180786,183083.0
1970-11-16,2.342931032180786,2.36177396774292,2.336648941040039,1.0897046327590942,2.3492119312286377,278604.0
1970-11-17,2.3492119312286377,2.36177396774292,2.342931032180786,1.0897046327590942,2.3492119312286377,274624.0
1970-11-18,2.3492119312286377,2.3492119312286377,2.311523914337158,1.0809626579284668,2.3303680419921875,515418.0
1970-11-19,2.3303680419921875,2.4183061122894287,2.311523914337158,1.1130130290985107,2.3994619846343994,193033.0
1970-11-20,2.3994619846343994,2.4245879650115967,2.368056058883667,1.1100994348526,2.393181085586548,93531.0
1970-11-23,2.393181085586548,2.4245879650115967,2.368056058883667,1.1042715311050415,2.380618095397949,117412.0
1970-11-24,2.386899948120117,2.3994619846343994,2.386899948120117,1.1130130290985107,2.3994619846343994,33830.0
1970-11-25,2.412024974822998,2.462275981903076,2.412024974822998,1.1421493291854858,2.462275981903076,97511.0
1970-11-27,2.462275981903076,2.4748380184173584,2.4183061122894287,1.1479771137237549,2.4748380184173584,212933.0
1970-11-30,2.4748380184173584,2.675839900970459,2.462275981903076,1.2120773792266846,2.6130270957946777,479597.0
1970-12-01,2.6193079948425293,2.7135279178619385,2.6193079948425293,1.2208176851272583,2.631870985031128,577108.0
1970-12-02,2.631870985031128,2.8140289783477783,2.6193079948425293,1.2878315448760986,2.776340961456299,200993.0
1970-12-03,2.776340961456299,2.788903951644897,2.6884028911590576,1.258695125579834,2.7135279178619385,650740.0
1970-12-04,2.7135279178619385,2.73865294456482,2.682121992111206,1.258695125579834,2.7135279178619385,324375.0
1970-12-07,2.7135279178619385,2.719809055328369,2.6695590019226074,1.2382999658584597,2.6695590019226074,85571.0
1970-12-08,2.6695590019226074,2.7135279178619385,2.663278102874756,1.2353860139846802,2.663278102874756,366165.0
1970-12-09,2.663278102874756,2.726090908050537,2.663278102874756,1.2645219564437866,2.726090908050537,167162.0
1970-12-10,2.7135279178619385,2.7135279178619385,2.6884028911590576,1.247040629386902,2.6884028911590576,79601.0
1970-12-11,2.6884028911590576,2.7135279178619385,2.6444339752197266,1.2266448736190796,2.6444339752197266,270644.0
1970-12-14,2.6444339752197266,2.6444339752197266,2.562777042388916,1.2266448736190796,2.6444339752197266,328355.0
1970-12-15,2.6444339752197266,2.663278102874756,2.5753390789031982,1.2295581102371216,2.650715112686157,171143.0
1970-12-16,2.650715112686157,2.663278102874756,2.6255900859832764,1.2266448736190796,2.6444339752197266,193033.0
1970-12-17,2.6444339752197266,2.6884028911590576,2.6255900859832764,1.232471942901611,2.656996011734009,419896.0
1970-12-18,2.6695590019226074,2.70096492767334,2.6695590019226074,1.2528681755065918,2.70096492767334,83581.0
1970-12-21,2.6884028911590576,2.6884028911590576,2.663278102874756,1.2388436794281006,2.663278102874756,165172.0
1970-12-22,2.663278102874756,2.726090908050537,2.6444339752197266,1.2329994440078735,2.650715112686157,204973.0
1970-12-23,2.650715112686157,2.663278102874756,2.587902069091797,1.221312403678894,2.6255900859832764,91541.0
1970-12-24,2.6255900859832764,2.650715112686157,2.6130270957946777,1.2329994440078735,2.650715112686157,250744.0
1970-12-28,2.675839900970459,2.707247018814087,2.675839900970459,1.2563741207122805,2.70096492767334,39801.0
1970-12-29,2.70096492767334,2.7637789249420166,2.6884028911590576,1.2680610418319702,2.726090908050537,183083.0
1970-12-30,2.726090908050537,2.7449350357055664,2.7135279178619385,1.2622177600860596,2.7135279178619385,63681.0
1970-12-31,2.7135279178619385,2.732372045516968,2.7135279178619385,1.2622177600860596,2.7135279178619385,93531.0
1971-01-04,2.7135279178619385,2.7135279178619385,2.663278102874756,1.2388436794281006,2.663278102874756,43781.0
1971-01-05,2.663278102874756,2.682121992111206,2.5941829681396484,1.2067036628723145,2.5941829681396484,97511.0
