date,open,high,low,close,close_raw,volume
1998-01-26,13.988808631896973,13.988808631896973,13.489209175109863,3.2125682830810547,13.77469539642334,411404.0
1998-01-27,13.703323364257812,14.27429485321045,13.631952285766602,3.179276466369629,13.631952285766602,742769.0
1998-01-28,13.631952285766602,13.739008903503418,13.59626579284668,3.1959245204925537,13.703323364257812,176366.0
1998-01-29,13.84606647491455,14.202922821044922,13.703323364257812,3.2541816234588623,13.953123092651367,619996.0
1998-01-30,13.917436599731444,14.131551742553713,13.524893760681152,3.2625033855438232,13.988808631896973,1025970.0
1998-02-02,16.272695541381836,16.272695541381836,14.702524185180664,3.562121868133545,15.273494720458984,5440899.0
1998-02-03,15.273494720458984,15.380553245544434,14.202922821044922,3.478895902633667,14.916638374328612,1679593.0
1998-02-04,14.845267295837402,14.916638374328612,14.738208770751951,3.470571517944336,14.880951881408691,2465446.0
1998-02-05,14.916638374328612,15.273494720458984,14.916638374328612,3.562121868133545,15.273494720458984,1759281.0
1998-02-06,15.273494720458984,15.808781623840332,15.273494720458984,3.661995649337769,15.7017240524292,1562249.0
1998-02-09,15.66603946685791,15.66603946685791,15.55898094177246,3.645349740982056,15.630352973937988,951360.0
1998-02-10,15.773096084594728,15.844467163085938,15.630352973937988,3.6786415576934814,15.773096084594728,632781.0
1998-02-11,15.7017240524292,15.844467163085938,15.7017240524292,3.6703174114227295,15.737409591674805,952236.0
1998-02-12,15.66603946685791,15.7017240524292,15.380553245544434,3.645349740982056,15.630352973937988,979908.0
1998-02-13,15.48760986328125,15.594667434692385,15.451924324035645,3.637024164199829,15.594667434692385,542584.0
1998-02-17,15.7017240524292,15.880152702331545,15.7017240524292,3.661995649337769,15.7017240524292,1002852.0
1998-02-18,15.630352973937988,15.773096084594728,15.55898094177246,3.637024164199829,15.594667434692385,411054.0
1998-02-19,15.594667434692385,16.772296905517578,15.594667434692385,3.87838625907898,16.629554748535156,2619569.0
1998-02-20,16.629554748535156,16.98641014099121,16.34406852722168,3.870063066482544,16.593868255615234,704238.0
1998-02-23,16.629554748535156,16.98641014099121,16.558181762695312,3.8617405891418457,16.558181762695312,288105.0
1998-02-24,16.41543960571289,16.52249526977539,16.272695541381836,3.803480386734009,16.308382034301758,125050.0
1998-02-25,16.34406852722168,16.45112419128418,16.165639877319336,3.828450202941896,16.41543960571289,183021.0
1998-02-26,16.41543960571289,16.665239334106445,16.34406852722168,3.836771011352539,16.45112419128418,364116.0
1998-02-27,16.52249526977539,16.52249526977539,16.165639877319336,3.820124626159668,16.37975311279297,288105.0
1998-03-02,16.308382034301758,16.45112419128418,16.165639877319336,3.803480386734009,16.308382034301758,191953.0
1998-03-03,16.308382034301758,16.41543960571289,16.201324462890625,3.795159578323364,16.272695541381836,324885.0
1998-03-04,16.308382034301758,16.41543960571289,16.201324462890625,3.795159578323364,16.272695541381836,121547.0
1998-03-05,16.165639877319336,16.308382034301758,16.058582305908203,3.7535440921783447,16.094266891479492,626476.0
1998-03-06,16.094266891479492,16.308382034301758,15.987210273742676,3.7285776138305664,15.987210273742676,506680.0
1998-03-09,15.915839195251465,16.058582305908203,15.844467163085938,3.720255136489868,15.951523780822754,612815.0
1998-03-10,15.987210273742676,16.37975311279297,15.987210273742676,3.803480386734009,16.308382034301758,602482.0
1998-03-11,16.272695541381836,16.34406852722168,16.094266891479492,3.7535440921783447,16.094266891479492,266563.0
1998-03-12,16.058582305908203,16.237009048461914,15.915839195251465,3.73690128326416,16.02289581298828,293184.0
1998-03-13,16.129953384399414,16.237009048461914,15.951523780822754,3.7285776138305664,15.987210273742676,1119145.0
1998-03-16,15.987210273742676,16.094266891479492,15.951523780822754,3.7285776138305664,15.987210273742676,246597.0
1998-03-17,16.058582305908203,16.165639877319336,15.987210273742676,3.76186752319336,16.129953384399414,272518.0
1998-03-18,16.058582305908203,16.165639877319336,16.058582305908203,3.76186752319336,16.129953384399414,220501.0
1998-03-19,16.129953384399414,16.41543960571289,16.129953384399414,3.828450202941896,16.41543960571289,416658.0
1998-03-20,16.41543960571289,16.45112419128418,16.272695541381836,3.820124626159668,16.37975311279297,336794.0
1998-03-23,16.308382034301758,16.52249526977539,16.272695541381836,3.845095634460449,16.4868106842041,209993.0
1998-03-24,16.4868106842041,17.057781219482422,16.4868106842041,3.9200007915496826,16.807981491088867,2001500.0
1998-03-25,16.84366798400879,16.9150390625,16.41543960571289,3.87838625907898,16.629554748535156,351856.0
1998-03-26,16.4868106842041,17.3432674407959,16.4868106842041,4.003225326538086,17.164840698242188,1175189.0
1998-03-27,17.2362117767334,17.30758285522461,16.84366798400879,4.003225326538086,17.164840698242188,416308.0
1998-03-30,17.164840698242188,17.200525283813477,16.772296905517578,3.953289747238159,16.950725555419922,319981.0
1998-03-31,17.057781219482422,17.200525283813477,16.950725555419922,3.9865834712982178,17.093467712402344,167959.0
1998-04-01,17.129154205322266,17.164840698242188,16.87935447692871,3.9865834712982178,17.093467712402344,278297.0
1998-04-02,17.2362117767334,17.271896362304688,16.87935447692871,3.936644792556762,16.87935447692871,540832.0
1998-04-03,16.87935447692871,16.9150390625,16.665239334106445,3.903353214263916,16.736610412597656,437850.0
1998-04-06,16.87935447692871,16.950725555419922,16.772296905517578,3.928322553634644,16.84366798400879,376026.0
1998-04-07,16.84366798400879,17.093467712402344,16.772296905517578,3.944968461990357,16.9150390625,717899.0
1998-04-08,16.87935447692871,17.022096633911133,16.772296905517578,3.9116790294647217,16.772296905517578,527347.0
1998-04-09,16.772296905517578,16.87935447692871,16.558181762695312,3.8617405891418457,16.558181762695312,527697.0
1998-04-13,16.558181762695312,16.665239334106445,16.41543960571289,3.853417873382568,16.52249526977539,452036.0
1998-04-14,16.52249526977539,16.558181762695312,16.37975311279297,3.853417873382568,16.52249526977539,737865.0
1998-04-15,16.52249526977539,16.52249526977539,16.272695541381836,3.803480386734009,16.308382034301758,1094800.0
1998-04-16,16.129953384399414,16.37975311279297,16.094266891479492,3.811802864074707,16.34406852722168,1719700.0
1998-04-17,16.34406852722168,16.593868255615234,16.201324462890625,3.8617405891418457,16.558181762695312,1417583.0
1998-04-20,16.98641014099121,17.093467712402344,16.84366798400879,3.961611270904541,16.98641014099121,1073958.0
1998-04-21,16.950725555419922,17.057781219482422,16.665239334106445,3.886708021163941,16.665239334106445,508957.0
1998-04-22,16.700925827026367,16.84366798400879,15.880152702331545,3.7285776138305664,15.987210273742676,1826710.0
1998-04-23,15.844467163085938,16.094266891479492,15.773096084594728,3.7285776138305664,15.987210273742676,1667158.0
1998-04-24,15.844467163085938,15.987210273742676,15.844467163085938,3.720255136489868,15.951523780822754,1280624.0
1998-04-27,15.737409591674805,15.844467163085938,15.344866752624512,3.603737115859986,15.451924324035645,825785.0
1998-04-28,15.7017240524292,15.7017240524292,15.059380531311035,3.5371549129486084,15.166438102722168,1379228.0
1998-04-29,15.237810134887695,15.416237831115724,14.880951881408691,3.5371549129486084,15.166438102722168,906350.0
1998-04-30,15.202123641967772,15.987210273742676,15.166438102722168,3.6120572090148926,15.48760986328125,3354281.0
1998-05-01,17.70012664794922,19.912641525268555,17.70012664794922,4.6440749168396,19.912641525268555,1817253.0
1998-05-04,20.55498504638672,20.69772720336914,19.841270446777344,4.660723686218262,19.98401260375977,1161003.0
1998-05-05,19.912641525268555,19.98401260375977,18.84206962585449,4.544201374053955,19.484411239624023,445031.0
1998-05-06,19.41304016113281,19.41304016113281,18.69932556152344,4.377748966217041,18.77069854736328,219888.0
1998-05-07,18.84206962585449,18.98481178283692,18.056983947753903,4.327812194824219,18.556583404541016,558434.0
1998-05-08,18.41383934020996,18.84206962585449,18.41383934020996,4.394394397735596,18.84206962585449,478482.0
1998-05-11,18.98481178283692,18.98481178283692,18.84206962585449,4.394394397735596,18.84206962585449,951536.0
1998-05-12,18.913440704345703,19.05618476867676,18.913440704345703,4.42768669128418,18.98481178283692,291170.0
1998-05-13,19.41304016113281,19.69852638244629,19.27029800415039,4.577494621276856,19.62715530395508,600467.0
1998-05-14,19.62715530395508,19.62715530395508,19.19892692565918,4.510910987854004,19.3416690826416,244145.0
1998-05-15,19.27029800415039,19.3416690826416,18.69932556152344,4.3611040115356445,18.69932556152344,644603.0
1998-05-18,18.69932556152344,18.913440704345703,18.627954483032227,4.3611040115356445,18.69932556152344,862039.0
1998-05-19,18.69932556152344,19.05618476867676,18.69932556152344,4.394394397735596,18.84206962585449,291871.0
1998-05-20,18.84206962585449,18.913440704345703,18.556583404541016,4.344456672668457,18.627954483032227,261046.0
1998-05-21,18.69932556152344,18.913440704345703,18.485212326049805,4.394394397735596,18.84206962585449,302029.0
1998-05-22,18.69932556152344,18.69932556152344,18.41383934020996,4.311165809631348,18.485212326049805,405362.0
