date,open,high,low,close,close_raw,volume
1997-02-18,5.404789924621582,5.464953899383545,5.396216869354248,2.522073745727539,5.396216869354248,110893
1997-02-19,5.396216869354248,5.396216869354248,5.396216869354248,2.522073745727539,5.396216869354248,0
1997-02-20,5.365261077880859,5.413394927978516,5.361835956573486,2.520457983016968,5.392758846282959,175999
1997-02-21,5.382471084594727,5.413394927978516,5.365261077880859,2.530102729797364,5.413394927978516,110893
1997-02-24,5.3876118659973145,5.439177989959717,5.3876118659973145,2.526080846786499,5.404789924621582,138426
1997-02-25,5.439177989959717,5.614457130432129,5.439177989959717,2.6184520721435547,5.602427005767822,337244
1997-02-26,5.619604110717773,5.68837308883667,5.619604110717773,2.6537978649139404,5.678051948547363,473236
1997-02-27,5.68837308883667,5.774281024932861,5.681484222412109,2.6907474994659424,5.757110118865967,265140
1997-02-28,5.757110118865967,5.757110118865967,5.619604110717773,2.66664719581604,5.7055439949035645,167937
1997-03-03,5.714149951934815,5.722722053527832,5.636807918548584,2.646571159362793,5.662590980529785,73168
1997-03-04,5.750214099884033,5.817241191864014,5.748505115509033,2.701178550720215,5.779428005218506,299366
1997-03-05,5.722722053527832,6.014877796173096,5.722722053527832,2.791144132614136,5.971918106079102,615314
1997-03-06,6.018302917480469,6.155808925628662,6.014877796173096,2.877091646194458,6.155808925628662,967922
1997-03-07,6.1472039222717285,6.1472039222717285,6.057831764221191,2.855396270751953,6.109391212463379,150443
1997-03-10,6.066436767578125,6.1179962158203125,6.066436767578125,2.835319995880127,6.066436767578125,97659
1997-03-11,6.1179962158203125,6.229685783386231,6.1179962158203125,2.8915436267852783,6.186731815338135,230001
1997-03-12,6.190156936645508,6.2211198806762695,6.052690982818604,2.851389646530152,6.100818157196045,242779
1997-03-13,6.059579849243164,6.143778800964356,6.049259185791016,2.871468305587769,6.143778800964356,332376
1997-03-14,6.032049179077148,6.178126811981201,6.014877796173096,2.851389646530152,6.100818157196045,171588
1997-03-17,6.35858678817749,6.530447006225586,6.035512924194336,2.820866823196411,6.035512924194336,790097
1997-03-18,6.186731815338135,6.272678852081299,6.032049179077148,2.851389646530152,6.100818157196045,548382
1997-03-19,6.1179962158203125,6.238290786743164,6.1179962158203125,2.895565986633301,6.195337772369385,119564
1997-03-20,6.2211198806762695,6.272678852081299,6.075041770935059,2.851389646530152,6.100818157196045,218744
1997-03-21,6.152344226837158,6.255468845367432,6.1179962158203125,2.867445945739746,6.1351728439331055,190907
1997-03-24,6.186731815338135,6.255468845367432,6.178126811981201,2.9035940170288086,6.212514877319336,114240
1997-03-25,6.272678852081299,6.301887035369873,6.2211198806762695,2.945363998413086,6.301887035369873,142990
1997-03-26,6.281250953674316,6.384368896484375,6.272678852081299,2.964637756347656,6.343124866485596,155463
1997-03-27,6.35858678817749,6.410151958465576,6.307027816772461,2.9477670192718506,6.307027816772461,93095
1997-03-28,6.307027816772461,6.307027816772461,6.307027816772461,2.9477670192718506,6.307027816772461,0
1997-03-31,6.307027816772461,6.307027816772461,6.307027816772461,2.9477670192718506,6.307027816772461,0
1997-04-01,6.188447952270508,6.2211198806762695,6.066436767578125,2.8915436267852783,6.186731815338135,269399
1997-04-02,6.272678852081299,6.272678852081299,6.100818157196045,2.8754711151123047,6.152344226837158,103135
1997-04-03,6.100818157196045,6.152344226837158,6.066436767578125,2.8610215187072754,6.121427059173584,90814
1997-04-04,6.186731815338135,6.229685783386231,6.1351728439331055,2.8915436267852783,6.186731815338135,174630
1997-04-07,6.392973899841309,6.392973899841309,6.307027816772461,2.951789140701294,6.3156328201293945,92487
1997-04-08,6.324204921722412,6.34998083114624,6.291565895080566,2.940540313720703,6.291565895080566,48221
1997-04-09,6.289850234985352,6.392973899841309,6.272678852081299,2.979893207550049,6.375763893127441,137514
1997-04-10,6.307027816772461,6.382654190063477,6.307027816772461,2.955796003341675,6.324204921722412,165959
1997-04-11,6.375763893127441,6.530447006225586,6.331095218658447,2.963838815689087,6.341415882110596,315034
1997-04-14,6.384368896484375,6.530447006225586,6.384368896484375,3.042541027069092,6.509805202484131,220113
1997-04-15,6.530447006225586,6.702301979064941,6.513269901275635,3.116440773010254,6.667920112609863,473236
1997-04-16,6.667920112609863,6.667920112609863,6.667920112609863,3.116440773010254,6.667920112609863,0
1997-04-17,6.685123920440674,6.685123920440674,6.521842002868652,3.0642364025115967,6.5562238693237305,194253
1997-04-18,6.580289840698242,6.614638805389404,6.573873996734619,3.077088594436645,6.583722114562988,59325
1997-04-21,6.582005977630615,6.616354942321777,6.530447006225586,3.085114002227783,6.600893020629883,70734
1997-04-22,6.616354942321777,6.728084087371826,6.453105926513672,3.051386594772339,6.528731822967529,293890
1997-04-23,6.607789039611816,6.607789039611816,6.513269901275635,3.073864698410034,6.576826095581055,342568
1997-04-24,6.616354942321777,6.650743007659912,6.599184036254883,3.08833646774292,6.607789039611816,257230
1997-04-25,6.6335649490356445,6.643853187561035,6.564828872680664,3.0762856006622314,6.582005977630615,64345
1997-04-28,6.607789039611816,6.614638805389404,6.539052963256836,3.0626354217529297,6.552799224853516,179650
1997-04-29,6.530447006225586,6.573873996734619,6.487486839294434,3.0682578086853027,6.564828872680664,94160
1997-04-30,6.530447006225586,6.599184036254883,6.530447006225586,3.05621075630188,6.539052963256836,266813
1997-05-01,6.539052963256836,6.539052963256836,6.539052963256836,3.05621075630188,6.539052963256836,0
1997-05-02,6.582013130187988,6.649033069610596,6.582013130187988,3.082704305648804,6.595738887786865,19014
1997-05-05,6.650743007659912,6.721195220947266,6.650743007659912,3.112433671951294,6.659348011016846,213420
1997-05-06,6.702301979064941,6.702301979064941,6.556230068206787,3.112433671951294,6.659348011016846,123823
1997-05-07,6.599184036254883,6.7882161140441895,6.599184036254883,3.156609535217285,6.753867149353027,378315
1997-05-08,6.753867149353027,6.753867149353027,6.753867149353027,3.156609535217285,6.753867149353027,0
1997-05-09,6.839774131774902,6.977280139923096,6.820888042449951,3.2064085006713867,6.860415935516357,290848
1997-05-12,6.85695219039917,6.896481037139893,6.848380088806152,3.210415840148926,6.868988990783691,216919
1997-05-13,6.925721168518066,6.9342942237854,6.7882161140441895,3.1887364387512207,6.822604179382324,111197
1997-05-14,6.853527069091797,6.874162197113037,6.834633827209473,3.1967613697052,6.839774131774902,251145
1997-05-15,6.7882161140441895,6.7882161140441895,6.702301979064941,3.1726644039154053,6.7882161140441895,143142
1997-05-16,6.771090984344482,6.853527069091797,6.771090984344482,3.1847143173217773,6.813998222351074,98724
1997-05-19,6.813998222351074,6.813998222351074,6.813998222351074,3.1847143173217773,6.813998222351074,0
1997-05-20,6.7882161140441895,6.789930820465088,6.728084087371826,3.148566484451294,6.73665714263916,69669
1997-05-21,6.7882161140441895,6.7882161140441895,6.753867149353027,3.1726644039154053,6.7882161140441895,104048
1997-05-22,6.73665714263916,6.771090984344482,6.6954121589660645,3.134112596511841,6.705732822418213,124584
1997-05-23,6.728084087371826,6.788208961486816,6.728084087371826,3.16465425491333,6.771077156066895,20231
1997-05-26,6.702301979064941,6.831209182739258,6.702301979064941,3.148566484451294,6.73665714263916,72103
1997-05-27,6.73665714263916,6.831209182739258,6.73665714263916,3.1887364387512207,6.822604179382324,95833
1997-05-28,6.856965065002441,6.856965065002441,6.757278919219971,3.158205270767212,6.757278919219971,77427
1997-05-29,6.771090984344482,6.771090984344482,6.771090984344482,3.1646599769592285,6.771090984344482,2433
1997-05-30,6.7229108810424805,6.771090984344482,6.667920112609863,3.132510185241699,6.702301979064941,51263
1997-06-02,6.702301979064941,6.7882161140441895,6.667920112609863,3.148566484451294,6.73665714263916,109524
1997-06-03,6.73665714263916,6.771090984344482,6.667920112609863,3.136515855789185,6.710874080657959,177216
1997-06-04,6.960075855255127,6.960075855255127,6.667920112609863,3.132510185241699,6.702301979064941,508832
1997-06-05,6.719486236572266,6.801974773406982,6.719486236572266,3.172661066055298,6.788208961486816,80622
1997-06-06,6.805426120758057,6.839774131774902,6.7882161140441895,3.180707693099976,6.805426120758057,111806
1997-06-09,6.870697975158691,6.870697975158691,6.776185035705566,3.1798901557922363,6.803677082061768,184061
1997-06-10,6.789930820465088,6.805426120758057,6.7882161140441895,3.1766865253448486,6.796821117401123,25859
1997-06-11,6.822604179382324,6.8724470138549805,6.796821117401123,3.180707693099976,6.805426120758057,304995
1997-06-12,6.848380088806152,6.960075855255127,6.848380088806152,3.212833881378174,6.874162197113037,654864
1997-06-13,6.9497551918029785,6.960075855255127,6.89476490020752,3.244958877563477,6.942899227142334,326291
1997-06-16,6.960075855255127,7.192094802856445,6.960075855255127,3.3493781089782715,7.166312217712402,567397
1997-06-17,7.183489799499512,7.260830879211426,7.131930828094482,3.373478412628174,7.21787691116333,139187
1997-06-18,7.200666904449463,7.355343818664551,7.200666904449463,3.4176509380340576,7.312389850616455,324770
1997-06-19,7.346745014190674,7.389731884002685,7.346745014190674,3.440931558609009,7.362199783325195,401589
1997-06-20,7.406908988952637,7.458467960357666,7.389731884002685,3.469853162765503,7.424079895019531,273811
1997-06-23,7.424079895019531,7.458467960357666,7.389731884002685,3.477881908416748,7.441257953643799,206118
1997-06-24,7.389731884002685,7.418939113616943,7.346745014190674,3.461827754974365,7.406908988952637,174174
1997-06-25,7.41033411026001,7.472214221954346,7.389731884002685,3.485924243927002,7.458467960357666,225133
1997-06-26,7.458467960357666,7.480785846710205,7.415474891662598,3.485924243927002,7.458467960357666,142990
1997-06-27,7.424079895019531,7.441257953643799,7.379411220550537,3.461827754974365,7.406908988952637,190907
1997-06-30,7.406908988952637,7.475646018981934,7.406908988952637,3.4819042682647705,7.449862957000732,179498
1997-07-01,7.458467960357666,7.638895034790039,7.458467960357666,3.570252656936645,7.638895034790039,422886
1997-07-02,7.656105041503906,7.870913028717041,7.613111972808838,3.6786932945251465,7.870913028717041,456351
1997-07-03,7.870913028717041,7.939649105072021,7.802183151245117,3.7108190059661865,7.939649105072021,268487
1997-07-04,7.90526819229126,7.922479152679443,7.8537092208862305,3.682699203491211,7.879485130310059,96594
1997-07-07,7.90525484085083,7.999773979187012,7.90525484085083,3.732503890991211,7.986048221588135,57804
1997-07-08,7.98261022567749,8.1029052734375,7.974005222320557,3.75097393989563,8.02556324005127,144511
1997-07-09,8.145858764648438,8.145858764648438,7.896696090698242,3.69474983215332,7.90526819229126,168850
1997-07-10,7.90526819229126,7.956827163696289,7.699059009552002,3.630497455596924,7.767795085906982,154399
1997-07-11,7.733414173126221,7.802183151245117,7.7076311111450195,3.642548084259033,7.793578147888184,165807
1997-07-14,7.793578147888184,7.870913028717041,7.793578147888184,3.6786932945251465,7.870913028717041,54762
1997-07-15,7.845137119293213,7.845137119293213,7.647500038146973,3.623271942138672,7.752333164215088,127778
1997-07-16,7.836532115936279,7.862314224243164,7.802183151245117,3.654595375061035,7.819354057312012,263923
1997-07-17,7.870913028717041,7.939649105072021,7.78497314453125,3.6393251419067374,7.78668212890625,525565
1997-07-18,7.802183151245117,7.862314224243164,7.578763008117676,3.550176858901977,7.595941066741943,231978
1997-07-21,7.561553001403809,7.570158004760742,7.389731884002685,3.4537997245788574,7.389731884002685,79100
1997-07-22,7.406908988952637,7.552980899810791,7.406908988952637,3.5300986766815186,7.552980899810791,241105
1997-07-23,7.630321979522705,7.699059009552002,7.406908988952637,3.5549979209899902,7.606255054473877,219048
1997-07-24,7.664677143096924,7.716236114501953,7.492816925048828,3.5397305488586426,7.57358980178833,222091
1997-07-25,7.618291854858398,7.776400089263916,7.527204990386963,3.6023786067962646,7.7076311111450195,181019
1997-07-28,7.681848049163818,7.8537092208862305,7.681848049163818,3.606400728225708,7.716236114501953,165807
1997-07-29,7.776413917541504,8.077129364013672,7.776413917541504,3.734123706817627,7.989511966705322,269247
1997-07-30,8.07712173461914,8.12008285522461,7.956827163696289,3.7951500415802,8.12008285522461,406913
1997-07-31,8.163068771362305,8.163068771362305,8.035883903503418,3.803190231323242,8.137286186218262,176456
1997-08-01,8.163068771362305,8.40365982055664,8.163068771362305,3.871463298797608,8.283365249633789,549903
1997-08-04,8.377883911132812,8.377883911132812,7.991215229034424,3.7590174674987793,8.042774200439453,406153
1997-08-05,8.163068771362305,8.163068771362305,8.00838565826416,3.815240859985352,8.163068771362305,615314
1997-08-06,8.07712173461914,8.231805801391602,8.051345825195312,3.847367763519287,8.231805801391602,183301
1997-08-07,8.197418212890625,8.334922790527344,8.163068771362305,3.8915398120880127,8.32631778717041,314122
1997-08-08,8.248983383178711,8.40365982055664,8.197418212890625,3.855395555496216,8.248983383178711,332376
1997-08-11,8.283365249633789,8.678606033325195,8.248983383178711,4.016036987304688,8.592692375183105,1378182
1997-08-12,8.594407081604004,8.764552116394043,8.594407081604004,4.076282501220703,8.72159194946289,482211
1997-08-13,8.592692375183105,8.627079963684082,8.489574432373047,3.967842102050781,8.489574432373047,322488
1997-08-14,8.50675106048584,8.627079963684082,8.441473007202148,3.94536018371582,8.441473007202148,286741
1997-08-15,8.472395896911621,8.50675106048584,8.214628219604492,3.91161847114563,8.369277954101562,226654
1997-08-18,7.90526819229126,8.50675106048584,7.656105041503906,3.91161847114563,8.369277954101562,578045
1997-08-19,8.43801498413086,8.687211036682129,8.42083740234375,4.016036987304688,8.592692375183105,344545
1997-08-20,8.712986946105957,8.850460052490234,8.712986946105957,4.092338562011719,8.75594711303711,46395
1997-08-21,8.609869003295898,8.609869003295898,8.609869003295898,4.024064540863037,8.609869003295898,1521
1997-08-22,8.248983383178711,8.248983383178711,8.128681182861328,3.79916787147522,8.128681182861328,164286
1997-08-25,8.248983383178711,8.248983383178711,8.248983383178711,3.855395555496216,8.248983383178711,1521
1997-08-26,8.08572769165039,8.08572769165039,7.797002792358398,3.693947553634644,7.903552055358887,643456
1997-08-27,7.802183151245117,7.90526819229126,7.699059009552002,3.662623882293701,7.836532115936279,1141640
1997-08-28,7.819354057312012,7.90526819229126,7.637178897857666,3.614429712295532,7.733414173126221,918027
1997-08-29,7.733414173126221,7.802183151245117,7.681848049163818,3.590328454971313,7.681848049163818,133102
1997-09-01,7.647500038146973,8.042774200439453,7.561553001403809,3.7590174674987793,8.042774200439453,1383506
1997-09-02,7.974005222320557,8.25587272644043,7.974005222320557,3.851373672485352,8.240378379821777,2743435
1997-09-03,8.26961898803711,8.35210132598877,7.922479152679443,3.767045021057129,8.059950828552246,927915
1997-09-04,7.991215229034424,8.02556324005127,7.974005222320557,3.7429449558258057,8.00838565826416,328573
1997-09-05,8.094300270080566,8.154463768005371,7.953402042388916,3.734117984771729,7.989499092102051,531649
1997-09-08,8.03416919708252,8.094300270080566,7.956827163696289,3.738923311233521,7.999781131744385,393983
1997-09-09,8.02556324005127,8.051345825195312,7.974005222320557,3.7429449558258057,8.00838565826416,597820
1997-09-10,8.016990661621094,8.059950828552246,7.90183687210083,3.6931464672088623,7.90183687210083,549143
1997-09-11,7.89323091506958,7.89323091506958,7.729981899261475,3.650573253631592,7.810749053955078,889886
1997-09-12,7.78497314453125,7.809040069580078,7.527204990386963,3.5180509090423584,7.527204990386963,1103610
1997-09-15,7.604546070098877,7.759190082550049,7.595941066741943,3.6208534240722656,7.747159957885742,637371
1997-09-16,7.690454006195068,8.059950828552246,7.630321979522705,3.767045021057129,8.059950828552246,746135
1997-09-17,8.154463768005371,8.154463768005371,7.8537092208862305,3.702794075012207,7.922479152679443,1152288
1997-09-18,7.974005222320557,8.18024730682373,7.8537092208862305,3.815240859985352,8.163068771362305,925633
1997-09-19,8.07712173461914,8.163068771362305,7.845137119293213,3.69474983215332,7.90526819229126,689851
1997-09-22,7.965432167053223,8.1029052734375,7.965432167053223,3.738923311233521,7.999781131744385,660949
1997-09-23,7.862314224243164,8.042774200439453,7.862314224243164,3.714841842651367,7.948255062103271,619877
1997-09-24,7.974005222320557,7.974005222320557,7.742012977600098,3.658601522445679,7.827926158905029,1199444
1997-09-25,7.78497314453125,7.862314224243164,7.613111972808838,3.648972988128662,7.807323932647705,1917438
1997-09-26,7.683597087860107,7.896696090698242,7.664677143096924,3.690744161605835,7.896696090698242,1327983
1997-09-29,7.819354057312012,7.819354057312012,7.699059009552002,3.614429712295532,7.733414173126221,603145
1997-09-30,7.836532115936279,7.836532115936279,7.759190082550049,3.650573253631592,7.810749053955078,479169
1997-10-01,7.802183151245117,8.154463768005371,7.802183151245117,3.811218023300171,8.154463768005371,1610922
1997-10-02,8.137286186218262,8.163068771362305,7.870913028717041,3.7268762588500977,7.974005222320557,1181951
1997-10-03,7.974005222320557,7.974005222320557,7.974005222320557,3.7268762588500977,7.974005222320557,0
1997-10-06,8.02556324005127,8.300541877746582,8.02556324005127,3.8794925212860094,8.300541877746582,1236713
1997-10-07,8.35210132598877,8.42083740234375,8.154463768005371,3.851373672485352,8.240378379821777,1521172
1997-10-08,8.288504600524902,8.288504600524902,8.1029052734375,3.815240859985352,8.163068771362305,357475
1997-10-09,8.094300270080566,8.214628219604492,7.870913028717041,3.7726683616638175,8.071982383728027,1744024
1997-10-10,8.111510276794434,8.223199844360352,7.870913028717041,3.843344449996948,8.223199844360352,606187
1997-10-13,8.188852310180664,8.188852310180664,7.956827163696289,3.767045021057129,8.059950828552246,705824
1997-10-14,8.07712173461914,8.094300270080566,7.906983852386475,3.7590174674987793,8.042774200439453,422886
1997-10-15,7.956827163696289,8.07712173461914,7.802183151245117,3.6786932945251465,7.870913028717041,664752
1997-10-16,7.956827163696289,7.98261022567749,7.888648986816406,3.730897903442383,7.98261022567749,526325
1997-10-17,7.986034870147705,7.991215229034424,7.836532115936279,3.7228691577911377,7.965432167053223,562833
1997-10-20,7.913873195648193,7.991215229034424,7.819354057312012,3.734919786453247,7.991215229034424,381053
1997-10-21,7.991215229034424,8.12008285522461,7.922479152679443,3.7590174674987793,8.042774200439453,1115780
1997-10-22,8.07712173461914,8.128681182861328,7.922479152679443,3.704394578933716,7.925903797149658,393223
1997-10-23,7.896696090698242,7.896696090698242,7.561553001403809,3.613627195358277,7.731698036193848,566636
1997-10-24,7.750617980957031,7.767795085906982,7.458467960357666,3.553396463394165,7.602829933166504,711908
1997-10-27,7.475646018981934,7.484243869781494,7.183489799499512,3.425679445266724,7.329567909240723,1026031
1997-10-28,6.702301979064941,6.874162197113037,6.057837963104248,3.212833881378174,6.874162197113037,2212545
1997-10-29,7.181774139404297,7.181774139404297,7.003029823303223,3.314833879470825,7.09240198135376,965184
1997-10-30,6.8930487632751465,7.028806209564209,6.444500923156738,3.28511118888855,7.028806209564209,1444353
1997-10-31,6.994458198547363,7.302069187164307,6.874162197113037,3.32928729057312,7.123324871063232,1385027
1997-11-03,7.320961952209473,7.527204990386963,7.183489799499512,3.5100226402282715,7.510026931762695,789488
1997-11-04,7.441257953643799,7.504852771759033,7.355343818664551,3.507603406906128,7.504852771759033,599342
1997-11-05,7.518599033355713,7.699059009552002,7.441257953643799,3.5124258995056152,7.515168190002441,2719857
1997-11-06,7.424079895019531,7.501421928405762,7.424079895019531,3.506001234054565,7.501421928405762,737008
1997-11-07,7.389731884002685,7.434401035308838,7.21787691116333,3.474676609039306,7.434401035308838,1193360
1997-11-10,7.424079895019531,7.424079895019531,7.355343818664551,3.4457554817199707,7.372520923614502,289022
1997-11-11,7.200666904449463,7.286613941192627,7.186921119689941,3.3999783992767334,7.2745771408081055,345306
1997-11-12,7.252225875854492,7.252225875854492,7.080371856689453,3.3493781089782715,7.166312217712402,733205
1997-11-13,7.131930828094482,7.257400035858154,6.977280139923096,3.389532327651977,7.252225875854492,999410
1997-11-14,7.252225875854492,7.32785177230835,7.046017169952393,3.313232421875,7.088976860046387,662470
1997-11-17,7.21787691116333,7.302069187164307,7.097576141357422,3.3493781089782715,7.166312217712402,427449
1997-11-18,7.183489799499512,7.252225875854492,7.097576141357422,3.389532327651977,7.252225875854492,228175
1997-11-19,7.183489799499512,7.286613941192627,7.183489799499512,3.405604362487793,7.286613941192627,412237
1997-11-20,7.226442813873291,7.441257953643799,7.226442813873291,3.469853162765503,7.424079895019531,451027
1997-11-21,7.475646018981934,8.07712173461914,7.441257953643799,3.630497455596924,7.767795085906982,715711
1997-11-24,7.578763008117676,7.647500038146973,7.475646018981934,3.534105062484741,7.561553001403809,414519
1997-11-25,7.561553001403809,7.647500038146973,7.475646018981934,3.506001234054565,7.501421928405762,55522
1997-11-26,7.510026931762695,7.5357770919799805,7.492816925048828,3.522057294845581,7.5357770919799805,58565
1997-11-27,7.628573894500732,7.690454006195068,7.570158004760742,3.594350576400757,7.690454006195068,69973
1997-11-28,7.690454006195068,7.690454006195068,7.609686851501465,3.590328454971313,7.681848049163818,58565
1997-12-01,7.690454006195068,8.248983383178711,7.681848049163818,3.78309965133667,8.094300270080566,257078
1997-12-02,8.12008285522461,8.163068771362305,7.802183151245117,3.709217786788941,7.936223983764648,182540
1997-12-03,7.937940120697021,8.042774200439453,7.862314224243164,3.718847513198853,7.956827163696289,89749
1997-12-04,7.956827163696289,8.300541877746582,7.956827163696289,3.855395555496216,8.248983383178711,196991
1997-12-05,8.248983383178711,8.343496322631836,8.07712173461914,3.803190231323242,8.137286186218262,129299
1997-12-08,8.12008285522461,8.163068771362305,8.00838565826416,3.7429449558258057,8.00838565826416,108763
1997-12-09,7.941364765167236,7.941364765167236,7.8537092208862305,3.702794075012207,7.922479152679443,13690
1997-12-10,7.90526819229126,7.939649105072021,7.8537092208862305,3.686982154846192,7.888648986816406,16732
1997-12-11,7.767795085906982,7.767795085906982,7.595941066741943,3.5662457942962646,7.630321979522705,150596
1997-12-12,7.647500038146973,7.7076311111450195,7.604546070098877,3.5582022666931152,7.613111972808838,165047
1997-12-15,7.699059009552002,7.699059009552002,7.346745014190674,3.4537997245788574,7.389731884002685,170371
1997-12-16,7.475646018981934,7.561553001403809,7.389731884002685,3.4730732440948486,7.430970191955566,260881
1997-12-17,7.449862957000732,7.458467960357666,7.166312217712402,3.3493781089782715,7.166312217712402,408434
1997-12-18,7.21787691116333,7.21787691116333,7.028806209564209,3.28511118888855,7.028806209564209,326291
1997-12-19,7.046017169952393,7.046017169952393,6.704017162322998,3.203987598419189,6.855236053466797,427449
1997-12-22,6.8913397789001465,6.905086040496826,6.848380088806152,3.2208619117736816,6.8913397789001465,158962
1997-12-23,6.882734775543213,6.977280139923096,6.867272853851318,3.212833881378174,6.874162197113037,135384
1997-12-24,6.874162197113037,6.874162197113037,6.874162197113037,3.212833881378174,6.874162197113037,0
1997-12-25,6.874162197113037,6.874162197113037,6.874162197113037,3.212833881378174,6.874162197113037,0
1997-12-26,6.874162197113037,6.874162197113037,6.874162197113037,3.212833881378174,6.874162197113037,0
1997-12-29,6.960075855255127,7.003029823303223,6.942899227142334,3.265035390853882,6.98585319519043,244908
1997-12-30,7.046017169952393,7.088976860046387,6.875877857208252,3.2136354446411133,6.875877857208252,188625
1997-12-31,6.875877857208252,6.875877857208252,6.875877857208252,3.2136354446411133,6.875877857208252,0
1998-01-01,6.875877857208252,6.875877857208252,6.875877857208252,3.2136354446411133,6.875877857208252,0
1998-01-02,6.960075855255127,7.192094802856445,6.925721168518066,3.3533849716186523,7.174883842468262,263162
1998-01-05,7.173169136047363,7.424079895019531,7.173169136047363,3.425679445266724,7.329567909240723,447224
