date,open,high,low,close,close_raw,volume
1989-07-10,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0683484748005867,0.0820309966802597,192000
1989-07-11,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0683484748005867,0.0820309966802597,228800
1989-07-12,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0683484748005867,0.0820309966802597,252800
1989-07-13,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0683484748005867,0.0820309966802597,574400
1989-07-14,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0683484748005867,0.0820309966802597,160000
1989-07-17,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0683484748005867,0.0820309966802597,128000
1989-07-18,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0683484748005867,0.0820309966802597,176000
1989-07-19,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0683484748005867,0.0820309966802597,176000
1989-07-20,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0683484748005867,0.0820309966802597,160000
1989-07-21,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0683484748005867,0.0820309966802597,284800
1989-07-24,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0683484748005867,0.0820309966802597,12800
1989-07-25,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0683484748005867,0.0820309966802597,0
1989-07-26,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0683484748005867,0.0820309966802597,139200
1989-07-27,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0683484748005867,0.0820309966802597,8000
1989-07-28,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0683484748005867,0.0820309966802597,32000
1989-07-31,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0683484748005867,0.0820309966802597,160000
1989-08-01,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0683484748005867,0.0820309966802597,200000
1989-08-02,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0683484748005867,0.0820309966802597,25600
1989-08-03,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0683484748005867,0.0820309966802597,48000
1989-08-04,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0683484748005867,0.0820309966802597,179200
1989-08-07,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0683484748005867,0.0820309966802597,41600
1989-08-08,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0683484748005867,0.0820309966802597,88000
1989-08-09,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0683484748005867,0.0820309966802597,142400
1989-08-10,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0683484748005867,0.0820309966802597,384000
1989-08-11,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0683484748005867,0.0820309966802597,56000
1989-08-14,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0683484748005867,0.0820309966802597,201600
1989-08-15,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0683484748005867,0.0820309966802597,244800
1989-08-16,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0683484748005867,0.0820309966802597,176000
1989-08-17,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0683484748005867,0.0820309966802597,291200
1989-08-18,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0683484748005867,0.0820309966802597,1478400
1989-08-21,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0683484748005867,0.0820309966802597,16000
1989-08-22,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0683484748005867,0.0820309966802597,96000
1989-08-23,0.0859379991889,0.0898440033197403,0.0859379991889,0.0716037973761558,0.0859379991889,752000
1989-08-24,0.0859379991889,0.0898440033197403,0.0859379991889,0.0716037973761558,0.0859379991889,537600
1989-08-25,0.0859379991889,0.09375,0.0859379991889,0.0716037973761558,0.0859379991889,448000
1989-08-28,0.0859379991889,0.1015629991889,0.0859379991889,0.0716037973761558,0.0859379991889,302400
1989-08-29,0.09375,0.1015629991889,0.09375,0.0781127959489822,0.09375,120000
1989-08-30,0.09375,0.109375,0.09375,0.0781127959489822,0.09375,107200
1989-08-31,0.09375,0.109375,0.09375,0.0781127959489822,0.09375,164800
1989-09-01,0.09375,0.109375,0.09375,0.0781127959489822,0.09375,8000
1989-09-05,0.09375,0.109375,0.09375,0.0781127959489822,0.09375,12800
1989-09-06,0.09375,0.109375,0.09375,0.0781127959489822,0.09375,240000
1989-09-07,0.09375,0.1015629991889,0.09375,0.0781127959489822,0.09375,134400
1989-09-08,0.09375,0.1015629991889,0.09375,0.0781127959489822,0.09375,8000
1989-09-11,0.09375,0.1015629991889,0.09375,0.0781127959489822,0.09375,44800
1989-09-12,0.09375,0.1015629991889,0.09375,0.0781127959489822,0.09375,603200
1989-09-13,0.09375,0.1015629991889,0.09375,0.0781127959489822,0.09375,270400
1989-09-14,0.09375,0.1015629991889,0.09375,0.0781127959489822,0.09375,102400
1989-09-15,0.09375,0.1015629991889,0.09375,0.0781127959489822,0.09375,12800
1989-09-18,0.09375,0.1015629991889,0.09375,0.0781127959489822,0.09375,56000
1989-09-19,0.09375,0.109375,0.09375,0.0781127959489822,0.09375,212800
1989-09-20,0.09375,0.1015629991889,0.09375,0.0781127959489822,0.09375,225600
1989-09-21,0.09375,0.1015629991889,0.09375,0.0781127959489822,0.09375,201600
1989-09-22,0.09375,0.1015629991889,0.09375,0.0781127959489822,0.09375,270400
1989-09-25,0.09375,0.1015629991889,0.09375,0.0781127959489822,0.09375,32000
1989-09-26,0.09375,0.1015629991889,0.09375,0.0781127959489822,0.09375,307200
1989-09-27,0.09375,0.1015629991889,0.09375,0.0781127959489822,0.09375,206400
1989-09-28,0.09375,0.1015629991889,0.09375,0.0781127959489822,0.09375,320000
1989-09-29,0.1015629991889,0.109375,0.1015629991889,0.0846226066350936,0.1015629991889,880000
1989-10-02,0.1015629991889,0.1054690033197403,0.1015629991889,0.0846226066350936,0.1015629991889,752000
1989-10-03,0.1015629991889,0.1054690033197403,0.1015629991889,0.0846226066350936,0.1015629991889,134400
1989-10-04,0.1015629991889,0.109375,0.1015629991889,0.0846226066350936,0.1015629991889,398400
1989-10-05,0.1015629991889,0.109375,0.1015629991889,0.0846226066350936,0.1015629991889,320000
1989-10-06,0.1015629991889,0.109375,0.1015629991889,0.0846226066350936,0.1015629991889,78400
1989-10-09,0.1015629991889,0.109375,0.1015629991889,0.0846226066350936,0.1015629991889,22400
1989-10-10,0.1015629991889,0.109375,0.1015629991889,0.0846226066350936,0.1015629991889,27200
1989-10-11,0.1015629991889,0.109375,0.1015629991889,0.0846226066350936,0.1015629991889,763200
1989-10-12,0.1015629991889,0.109375,0.1015629991889,0.0846226066350936,0.1015629991889,41600
1989-10-13,0.1015629991889,0.109375,0.1015629991889,0.0846226066350936,0.1015629991889,32000
1989-10-16,0.1015629991889,0.1015629991889,0.09375,0.0781127959489822,0.09375,115200
1989-10-17,0.09375,0.1015629991889,0.09375,0.0781127959489822,0.09375,102400
1989-10-18,0.09375,0.1015629991889,0.09375,0.0781127959489822,0.09375,115200
1989-10-19,0.09375,0.1054690033197403,0.09375,0.0781127959489822,0.09375,240000
1989-10-20,0.09375,0.1054690033197403,0.09375,0.0781127959489822,0.09375,214400
1989-10-23,0.09375,0.1015629991889,0.09375,0.0781127959489822,0.09375,33600
1989-10-24,0.09375,0.1015629991889,0.09375,0.0781127959489822,0.09375,80000
1989-10-25,0.09375,0.1015629991889,0.09375,0.0781127959489822,0.09375,24000
1989-10-26,0.09375,0.1015629991889,0.09375,0.0781127959489822,0.09375,48000
1989-10-27,0.09375,0.1015629991889,0.09375,0.0781127959489822,0.09375,113600
1989-10-30,0.09375,0.1015629991889,0.09375,0.0781127959489822,0.09375,48000
1989-10-31,0.09375,0.1015629991889,0.09375,0.0781127959489822,0.09375,592000
1989-11-01,0.09375,0.1015629991889,0.09375,0.0781127959489822,0.09375,120000
1989-11-02,0.09375,0.09375,0.078125,0.0650939717888832,0.078125,369600
1989-11-03,0.078125,0.09375,0.078125,0.0650939717888832,0.078125,182400
1989-11-06,0.078125,0.0859379991889,0.078125,0.0650939717888832,0.078125,16000
1989-11-07,0.078125,0.0898440033197403,0.078125,0.0650939717888832,0.078125,104000
1989-11-08,0.078125,0.0898440033197403,0.078125,0.0650939717888832,0.078125,72000
1989-11-09,0.078125,0.078125,0.078125,0.0650939717888832,0.078125,0
1989-11-10,0.078125,0.0898440033197403,0.078125,0.0650939717888832,0.078125,32000
1989-11-13,0.078125,0.0898440033197403,0.078125,0.0650939717888832,0.078125,16000
1989-11-14,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0683484748005867,0.0820309966802597,67200
1989-11-15,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0683484748005867,0.0820309966802597,128000
1989-11-16,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0683484748005867,0.0820309966802597,96000
1989-11-17,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0683484748005867,0.0820309966802597,75200
1989-11-20,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0683484748005867,0.0820309966802597,104000
1989-11-21,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0683484748005867,0.0820309966802597,17600
1989-11-22,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0683484748005867,0.0820309966802597,225600
1989-11-24,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0683484748005867,0.0820309966802597,0
1989-11-27,0.0859379991889,0.0898440033197403,0.0859379991889,0.0716037973761558,0.0859379991889,16000
1989-11-28,0.0859379991889,0.0898440033197403,0.0859379991889,0.0716037973761558,0.0859379991889,252800
1989-11-29,0.0859379991889,0.0898440033197403,0.0859379991889,0.0716037973761558,0.0859379991889,73600
1989-11-30,0.0859379991889,0.0898440033197403,0.0859379991889,0.0716037973761558,0.0859379991889,224000
1989-12-01,0.0859379991889,0.0898440033197403,0.0859379991889,0.0716037973761558,0.0859379991889,40000
1989-12-04,0.0859379991889,0.0898440033197403,0.0859379991889,0.0716037973761558,0.0859379991889,6400
1989-12-05,0.0859379991889,0.0898440033197403,0.0859379991889,0.0716037973761558,0.0859379991889,80000
1989-12-06,0.0859379991889,0.0898440033197403,0.0859379991889,0.0716037973761558,0.0859379991889,64000
1989-12-07,0.0859379991889,0.09375,0.0859379991889,0.0716037973761558,0.0859379991889,198400
1989-12-08,0.0859379991889,0.09375,0.0859379991889,0.0716037973761558,0.0859379991889,16000
1989-12-11,0.0859379991889,0.0859379991889,0.0859379991889,0.0716037973761558,0.0859379991889,0
1989-12-12,0.0859379991889,0.09375,0.0859379991889,0.0716037973761558,0.0859379991889,395200
1989-12-13,0.0859379991889,0.09375,0.0859379991889,0.0716037973761558,0.0859379991889,73600
1989-12-14,0.0859379991889,0.09375,0.0859379991889,0.0716037973761558,0.0859379991889,139200
1989-12-15,0.0859379991889,0.09375,0.0859379991889,0.0716037973761558,0.0859379991889,160000
1989-12-18,0.0859379991889,0.09375,0.0859379991889,0.0716037973761558,0.0859379991889,134400
1989-12-19,0.0859379991889,0.09375,0.0859379991889,0.0716037973761558,0.0859379991889,112000
1989-12-20,0.0859379991889,0.09375,0.0859379991889,0.0716037973761558,0.0859379991889,64000
1989-12-21,0.0859379991889,0.0898440033197403,0.0859379991889,0.0716037973761558,0.0859379991889,150400
1989-12-22,0.0859379991889,0.09375,0.0859379991889,0.0716037973761558,0.0859379991889,236800
1989-12-26,0.0859379991889,0.09375,0.0859379991889,0.0716037973761558,0.0859379991889,176000
1989-12-27,0.0859379991889,0.09375,0.0859379991889,0.0716037973761558,0.0859379991889,192000
1989-12-28,0.0859379991889,0.09375,0.0859379991889,0.0716037973761558,0.0859379991889,120000
1989-12-29,0.0859379991889,0.09375,0.0859379991889,0.0716037973761558,0.0859379991889,35200
1990-01-02,0.0859379991889,0.0859379991889,0.0859379991889,0.0716037973761558,0.0859379991889,0
1990-01-03,0.0859379991889,0.09375,0.0859379991889,0.0716037973761558,0.0859379991889,40000
1990-01-04,0.0859379991889,0.09375,0.0859379991889,0.0716037973761558,0.0859379991889,123200
1990-01-05,0.09375,0.1015629991889,0.09375,0.0781127959489822,0.09375,632000
1990-01-08,0.09375,0.1015629991889,0.09375,0.0781127959489822,0.09375,1300800
1990-01-09,0.09375,0.1015629991889,0.09375,0.0781127959489822,0.09375,1441600
1990-01-10,0.09375,0.1015629991889,0.09375,0.0781127959489822,0.09375,424000
1990-01-11,0.09375,0.1015629991889,0.09375,0.0781127959489822,0.09375,102400
1990-01-12,0.09375,0.1015629991889,0.09375,0.0781127959489822,0.09375,139200
1990-01-15,0.09375,0.1015629991889,0.09375,0.0781127959489822,0.09375,83200
1990-01-16,0.09375,0.1015629991889,0.09375,0.0781127959489822,0.09375,132800
1990-01-17,0.09375,0.1015629991889,0.09375,0.0781127959489822,0.09375,156800
1990-01-18,0.09375,0.1015629991889,0.09375,0.0781127959489822,0.09375,532800
1990-01-19,0.09375,0.1015629991889,0.09375,0.0781127959489822,0.09375,587200
1990-01-22,0.09375,0.1015629991889,0.09375,0.0781127959489822,0.09375,40000
1990-01-23,0.09375,0.1015629991889,0.09375,0.0781127959489822,0.09375,86400
1990-01-24,0.09375,0.1015629991889,0.09375,0.0781127959489822,0.09375,128000
1990-01-25,0.09375,0.1015629991889,0.09375,0.0781127959489822,0.09375,403200
1990-01-26,0.09375,0.1015629991889,0.09375,0.0781127959489822,0.09375,779200
1990-01-29,0.09375,0.1015629991889,0.09375,0.0781127959489822,0.09375,43200
1990-01-30,0.09375,0.1015629991889,0.09375,0.0781127959489822,0.09375,64000
1990-01-31,0.09375,0.1015629991889,0.09375,0.0781127959489822,0.09375,68800
1990-02-01,0.09375,0.1015629991889,0.09375,0.0781127959489822,0.09375,97600
1990-02-02,0.09375,0.1015629991889,0.09375,0.0781127959489822,0.09375,428800
1990-02-05,0.09375,0.1015629991889,0.09375,0.0781127959489822,0.09375,49600
1990-02-06,0.09375,0.1015629991889,0.09375,0.0781127959489822,0.09375,88000
1990-02-07,0.09375,0.1015629991889,0.09375,0.0781127959489822,0.09375,550400
1990-02-08,0.1015629991889,0.1132809966802597,0.1015629991889,0.0846226066350936,0.1015629991889,737600
1990-02-09,0.1015629991889,0.1132809966802597,0.1015629991889,0.0846226066350936,0.1015629991889,1099200
1990-02-12,0.1015629991889,0.1132809966802597,0.1015629991889,0.0846226066350936,0.1015629991889,206400
1990-02-13,0.1015629991889,0.1132809966802597,0.1015629991889,0.0846226066350936,0.1015629991889,32000
1990-02-14,0.1015629991889,0.1132809966802597,0.1015629991889,0.0846226066350936,0.1015629991889,54400
1990-02-15,0.1015629991889,0.1132809966802597,0.1015629991889,0.0846226066350936,0.1015629991889,171200
1990-02-16,0.1015629991889,0.1132809966802597,0.1015629991889,0.0846226066350936,0.1015629991889,123200
1990-02-20,0.1015629991889,0.1132809966802597,0.1015629991889,0.0846226066350936,0.1015629991889,564800
1990-02-21,0.1015629991889,0.1132809966802597,0.1015629991889,0.0846226066350936,0.1015629991889,211200
1990-02-22,0.1015629991889,0.1132809966802597,0.1015629991889,0.0846226066350936,0.1015629991889,36800
1990-02-23,0.1015629991889,0.1132809966802597,0.1015629991889,0.0846226066350936,0.1015629991889,8000
1990-02-26,0.1015629991889,0.1132809966802597,0.1015629991889,0.0846226066350936,0.1015629991889,168000
1990-02-27,0.1015629991889,0.1132809966802597,0.1015629991889,0.0846226066350936,0.1015629991889,632000
1990-02-28,0.1015629991889,0.1132809966802597,0.1015629991889,0.0846226066350936,0.1015629991889,464000
1990-03-01,0.1015629991889,0.1132809966802597,0.1015629991889,0.0846226066350936,0.1015629991889,64000
1990-03-02,0.1015629991889,0.1132809966802597,0.09375,0.0781127959489822,0.09375,816000
1990-03-05,0.09375,0.1132809966802597,0.09375,0.0781127959489822,0.09375,80000
1990-03-06,0.09375,0.1132809966802597,0.09375,0.0781127959489822,0.09375,304000
1990-03-07,0.0976559966802597,0.1132809966802597,0.0976559966802597,0.0813673138618469,0.0976559966802597,72000
1990-03-08,0.1015629991889,0.1132809966802597,0.1015629991889,0.0846226066350936,0.1015629991889,99200
1990-03-09,0.1015629991889,0.1132809966802597,0.0976559966802597,0.0813673138618469,0.0976559966802597,128000
1990-03-12,0.0976559966802597,0.1132809966802597,0.0976559966802597,0.0813673138618469,0.0976559966802597,84800
1990-03-13,0.0976559966802597,0.1132809966802597,0.0976559966802597,0.0813673138618469,0.0976559966802597,236800
1990-03-14,0.0976559966802597,0.1132809966802597,0.0976559966802597,0.0813673138618469,0.0976559966802597,40000
1990-03-15,0.0976559966802597,0.1132809966802597,0.0976559966802597,0.0813673138618469,0.0976559966802597,24000
1990-03-16,0.0976559966802597,0.1132809966802597,0.0976559966802597,0.0813673138618469,0.0976559966802597,11200
1990-03-19,0.0976559966802597,0.109375,0.0976559966802597,0.0813673138618469,0.0976559966802597,64000
1990-03-20,0.0976559966802597,0.109375,0.0976559966802597,0.0813673138618469,0.0976559966802597,38400
1990-03-21,0.0976559966802597,0.1054690033197403,0.0976559966802597,0.0813673138618469,0.0976559966802597,67200
1990-03-22,0.0976559966802597,0.1054690033197403,0.0976559966802597,0.0813673138618469,0.0976559966802597,451200
1990-03-23,0.0976559966802597,0.1054690033197403,0.0976559966802597,0.0813673138618469,0.0976559966802597,176000
1990-03-26,0.0976559966802597,0.1054690033197403,0.09375,0.0781127959489822,0.09375,107200
1990-03-27,0.09375,0.1015629991889,0.09375,0.0781127959489822,0.09375,299200
1990-03-28,0.09375,0.1015629991889,0.09375,0.0781127959489822,0.09375,752000
1990-03-29,0.09375,0.1015629991889,0.09375,0.0781127959489822,0.09375,539200
1990-03-30,0.09375,0.1054690033197403,0.09375,0.0781127959489822,0.09375,518400
1990-04-02,0.0976559966802597,0.1054690033197403,0.0976559966802597,0.0813673138618469,0.0976559966802597,768000
1990-04-03,0.0976559966802597,0.1054690033197403,0.0976559966802597,0.0813673138618469,0.0976559966802597,108800
