date,open,high,low,close,close_raw,volume
1973-10-12,1.6230130195617676,1.6929709911346436,1.6230130195617676,0.8162641525268555,1.6230130195617676,168853.0
1973-10-15,1.6230130195617676,1.706961989402771,1.6230130195617676,0.8162641525268555,1.6230130195617676,114355.0
1973-10-16,1.553056001663208,1.5810389518737793,1.553056001663208,0.7810810208320618,1.553056001663208,88447.0
1973-10-17,1.553056001663208,1.5810389518737793,1.553056001663208,0.7810810208320618,1.553056001663208,41990.0
1973-10-18,1.5390640497207642,1.5810389518737793,1.5390640497207642,0.7740438580513,1.5390640497207642,69685.0
1973-10-19,1.5810389518737793,1.6230130195617676,1.5810389518737793,0.795154333114624,1.5810389518737793,77726.0
1973-10-22,1.5810389518737793,1.6230130195617676,1.5810389518737793,0.795154333114624,1.5810389518737793,57178.0
1973-10-23,1.5810389518737793,1.6230130195617676,1.5810389518737793,0.795154333114624,1.5810389518737793,19655.0
1973-10-24,1.4271320104599,1.511080980300903,1.4271320104599,0.7177497744560242,1.4271320104599,75046.0
1973-10-25,1.483098030090332,1.553056001663208,1.483098030090332,0.745897114276886,1.483098030090332,60751.0
1973-10-26,1.483098030090332,1.5390640497207642,1.483098030090332,0.745897114276886,1.483098030090332,55391.0
1973-10-29,1.4551149606704712,1.5250730514526367,1.4551149606704712,0.7318231463432312,1.4551149606704712,30376.0
1973-10-30,1.4551149606704712,1.5250730514526367,1.4551149606704712,0.7318231463432312,1.4551149606704712,82193.0
1973-10-31,1.4551149606704712,1.5250730514526367,1.4551149606704712,0.7318231463432312,1.4551149606704712,34843.0
1973-11-01,1.483098030090332,1.5390640497207642,1.483098030090332,0.745897114276886,1.483098030090332,9827.0
1973-11-02,1.483098030090332,1.5390640497207642,1.483098030090332,0.745897114276886,1.483098030090332,22335.0
1973-11-05,1.4551149606704712,1.5250730514526367,1.4551149606704712,0.7318231463432312,1.4551149606704712,55391.0
1973-11-06,1.3711659908294678,1.4271320104599,1.3711659908294678,0.6896029114723206,1.3711659908294678,61645.0
1973-11-07,1.3431830406188965,1.4131410121917725,1.3431830406188965,0.6755290031433105,1.3431830406188965,9827.0
1973-11-08,1.3431830406188965,1.4131410121917725,1.3431830406188965,0.6755290031433105,1.3431830406188965,15188.0
1973-11-09,1.3431830406188965,1.4131410121917725,1.3431830406188965,0.6755290031433105,1.3431830406188965,19655.0
1973-11-12,1.2312510013580322,1.273226022720337,1.2312510013580322,0.6192348599433899,1.2312510013580322,55391.0
1973-11-13,1.091336011886597,1.1333110332489014,1.091336011886597,0.5488672256469727,1.091336011886597,60751.0
1973-11-14,1.1053279638290403,1.1473020315170288,1.1053279638290403,0.5559041500091553,1.1053279638290403,67898.0
1973-11-15,1.0773450136184692,1.119318962097168,1.0773450136184692,0.5418308973312378,1.0773450136184692,23228.0
1973-11-16,1.1333110332489014,1.203268051147461,1.1333110332489014,0.5699779391288757,1.1333110332489014,45563.0
1973-11-19,1.119318962097168,1.1612939834594729,1.119318962097168,0.5629410147666931,1.119318962097168,31269.0
1973-11-20,0.993395984172821,1.0633529424667358,0.993395984172821,0.4996101856231689,0.993395984172821,51817.0
1973-11-21,0.993395984172821,1.0633529424667358,0.993395984172821,0.4996101856231689,0.993395984172821,34843.0
1973-11-23,1.021378993988037,1.091336011886597,1.021378993988037,0.513683557510376,1.021378993988037,22335.0
1973-11-26,0.965412974357605,1.021378993988037,0.965412974357605,0.4855369031429291,0.965412974357605,59858.0
1973-11-27,0.8954560160636902,0.965412974357605,0.8954560160636902,0.4503532350063324,0.8954560160636902,70579.0
1973-11-28,0.9234390258789062,0.965412974357605,0.9234390258789062,0.4644266366958618,0.9234390258789062,45563.0
1973-11-29,0.8954560160636902,0.965412974357605,0.8954560160636902,0.4503532350063324,0.8954560160636902,21442.0
1973-11-30,0.8954560160636902,0.965412974357605,0.8954560160636902,0.4503532350063324,0.8954560160636902,9827.0
1973-12-03,0.8394899964332581,0.8814640045166016,0.8394899964332581,0.4222058057785034,0.8394899964332581,17868.0
1973-12-04,0.8394899964332581,0.8954560160636902,0.8394899964332581,0.4222058057785034,0.8394899964332581,10721.0
1973-12-05,0.8394899964332581,0.8954560160636902,0.8394899964332581,0.4222058057785034,0.8394899964332581,13401.0
1973-12-06,0.8534809947013855,0.9234390258789062,0.8534809947013855,0.4292427599430084,0.8534809947013855,16081.0
1973-12-07,0.8814640045166016,0.9374300241470336,0.8814640045166016,0.443316102027893,0.8814640045166016,14294.0
1973-12-10,0.9234390258789062,0.965412974357605,0.9234390258789062,0.4644266366958618,0.9234390258789062,11614.0
1973-12-11,0.9234390258789062,0.965412974357605,0.9234390258789062,0.4644266366958618,0.9234390258789062,33056.0
1973-12-12,0.8954560160636902,0.965412974357605,0.8954560160636902,0.4503532350063324,0.8954560160636902,17868.0
1973-12-13,0.8814640045166016,0.9374300241470336,0.8814640045166016,0.443316102027893,0.8814640045166016,25015.0
1973-12-14,0.8814640045166016,0.9374300241470336,0.8814640045166016,0.443316102027893,0.8814640045166016,6254.0
1973-12-17,0.8394899964332581,0.8954560160636902,0.8394899964332581,0.4222058057785034,0.8394899964332581,19655.0
1973-12-18,0.7835239768028259,0.8394899964332581,0.7835239768028259,0.3940590918064117,0.7835239768028259,34843.0
1973-12-19,0.7975149750709534,0.8814640045166016,0.7975149750709534,0.4010955989360809,0.7975149750709534,41096.0
1973-12-20,0.8394899964332581,0.8814640045166016,0.8394899964332581,0.4222058057785034,0.8394899964332581,19655.0
1973-12-21,0.8394899964332581,0.8814640045166016,0.8394899964332581,0.4222058057785034,0.8394899964332581,23228.0
1973-12-24,0.7975149750709534,0.8814640045166016,0.7975149750709534,0.4010955989360809,0.7975149750709534,14294.0
1973-12-26,0.7975149750709534,0.8814640045166016,0.7975149750709534,0.4010955989360809,0.7975149750709534,27695.0
1973-12-27,0.8814640045166016,0.9514219760894777,0.8814640045166016,0.443316102027893,0.8814640045166016,33056.0
1973-12-28,0.8954560160636902,0.965412974357605,0.8954560160636902,0.4503532350063324,0.8954560160636902,14294.0
1973-12-31,0.8814640045166016,0.9514219760894777,0.8814640045166016,0.443316102027893,0.8814640045166016,25015.0
1974-01-02,0.8954560160636902,0.965412974357605,0.8954560160636902,0.4503532350063324,0.8954560160636902,2680.0
1974-01-03,0.9514219760894777,0.993395984172821,0.9514219760894777,0.4785000383853912,0.9514219760894777,32162.0
1974-01-04,1.1333110332489014,1.203268051147461,1.1333110332489014,0.5699779391288757,1.1333110332489014,110782.0
1974-01-07,1.1612939834594729,1.2312510013580322,1.1612939834594729,0.5840511918067932,1.1612939834594729,41990.0
1974-01-08,1.1752849817276,1.245242953300476,1.1752849817276,0.5910879373550415,1.1752849817276,27695.0
1974-01-09,1.0633529424667358,1.119318962097168,1.0633529424667358,0.5347937345504761,1.0633529424667358,108995.0
1974-01-10,1.091336011886597,1.1333110332489014,1.091336011886597,0.5488672256469727,1.091336011886597,30376.0
1974-01-11,1.1053279638290403,1.1473020315170288,1.1053279638290403,0.5559041500091553,1.1053279638290403,8934.0
1974-01-14,1.091336011886597,1.1333110332489014,1.091336011886597,0.5488672256469727,1.091336011886597,4467.0
1974-01-15,1.1053279638290403,1.1473020315170288,1.1053279638290403,0.5559041500091553,1.1053279638290403,8041.0
1974-01-16,1.1333110332489014,1.203268051147461,1.1333110332489014,0.5699779391288757,1.1333110332489014,27695.0
1974-01-17,1.1333110332489014,1.203268051147461,1.1333110332489014,0.5699779391288757,1.1333110332489014,33056.0
1974-01-18,1.119318962097168,1.1752849817276,1.119318962097168,0.5629410147666931,1.119318962097168,17868.0
1974-01-21,1.1053279638290403,1.1473020315170288,1.1053279638290403,0.5559041500091553,1.1053279638290403,16975.0
1974-01-22,1.119318962097168,1.1612939834594729,1.119318962097168,0.5629410147666931,1.119318962097168,23228.0
1974-01-23,1.119318962097168,1.1612939834594729,1.119318962097168,0.5629410147666931,1.119318962097168,6254.0
1974-01-24,1.119318962097168,1.1612939834594729,1.119318962097168,0.5629410147666931,1.119318962097168,38416.0
1974-01-25,1.119318962097168,1.1612939834594729,1.119318962097168,0.5629410147666931,1.119318962097168,23228.0
1974-01-28,1.1473020315170288,1.203268051147461,1.1473020315170288,0.5770142078399658,1.1473020315170288,22335.0
1974-01-29,1.1473020315170288,1.203268051147461,1.1473020315170288,0.5770142078399658,1.1473020315170288,38416.0
1974-01-30,1.1612939834594729,1.2312510013580322,1.1612939834594729,0.5840511918067932,1.1612939834594729,24122.0
1974-01-31,1.1473020315170288,1.203268051147461,1.1473020315170288,0.5770142078399658,1.1473020315170288,7147.0
1974-02-01,1.1333110332489014,1.203268051147461,1.1333110332489014,0.5699779391288757,1.1333110332489014,11614.0
1974-02-04,1.119318962097168,1.1752849817276,1.119318962097168,0.5629410147666931,1.119318962097168,14294.0
1974-02-05,1.119318962097168,1.1752849817276,1.119318962097168,0.5629410147666931,1.119318962097168,16081.0
1974-02-06,1.119318962097168,1.1752849817276,1.119318962097168,0.5629410147666931,1.119318962097168,13401.0
1974-02-07,1.119318962097168,1.1612939834594729,1.119318962097168,0.5629410147666931,1.119318962097168,4467.0
1974-02-08,1.1053279638290403,1.1473020315170288,1.1053279638290403,0.5559041500091553,1.1053279638290403,20548.0
1974-02-11,1.091336011886597,1.1333110332489014,1.091336011886597,0.5488672256469727,1.091336011886597,7147.0
1974-02-12,1.0773450136184692,1.119318962097168,1.0773450136184692,0.5418308973312378,1.0773450136184692,7147.0
1974-02-13,1.0773450136184692,1.119318962097168,1.0773450136184692,0.5418308973312378,1.0773450136184692,39310.0
1974-02-14,1.0633529424667358,1.119318962097168,1.0633529424667358,0.5347937345504761,1.0633529424667358,17868.0
1974-02-15,1.0633529424667358,1.119318962097168,1.0633529424667358,0.5347937345504761,1.0633529424667358,32162.0
1974-02-19,1.0633529424667358,1.119318962097168,1.0633529424667358,0.5347937345504761,1.0633529424667358,6254.0
1974-02-20,1.0773450136184692,1.119318962097168,1.0773450136184692,0.5418308973312378,1.0773450136184692,10721.0
1974-02-21,1.0773450136184692,1.119318962097168,1.0773450136184692,0.5418308973312378,1.0773450136184692,22335.0
1974-02-22,1.091336011886597,1.119318962097168,1.091336011886597,0.5488672256469727,1.091336011886597,1787.0
1974-02-25,1.091336011886597,1.119318962097168,1.091336011886597,0.5488672256469727,1.091336011886597,1787.0
1974-02-26,1.0633529424667358,1.119318962097168,1.0633529424667358,0.5347937345504761,1.0633529424667358,14294.0
1974-02-27,1.0773450136184692,1.119318962097168,1.0773450136184692,0.5418308973312378,1.0773450136184692,4467.0
1974-02-28,1.0633529424667358,1.1053279638290403,1.0633529424667358,0.5347937345504761,1.0633529424667358,8041.0
1974-03-01,1.0493619441986084,1.091336011886597,1.0493619441986084,0.5277572870254517,1.0493619441986084,22335.0
1974-03-04,1.0493619441986084,1.091336011886597,1.0493619441986084,0.5277572870254517,1.0493619441986084,25015.0
1974-03-05,1.0633529424667358,1.1053279638290403,1.0633529424667358,0.5347937345504761,1.0633529424667358,7147.0
1974-03-06,1.1473020315170288,1.203268051147461,1.1473020315170288,0.5770142078399658,1.1473020315170288,72365.0
1974-03-07,1.203268051147461,1.273226022720337,1.203268051147461,0.6051615476608276,1.203268051147461,43777.0
1974-03-08,1.203268051147461,1.273226022720337,1.203268051147461,0.6051615476608276,1.203268051147461,21442.0
1974-03-11,1.203268051147461,1.273226022720337,1.203268051147461,0.6051615476608276,1.203268051147461,22335.0
1974-03-12,1.203268051147461,1.273226022720337,1.203268051147461,0.6051615476608276,1.203268051147461,14294.0
1974-03-13,1.1473020315170288,1.203268051147461,1.1473020315170288,0.5770142078399658,1.1473020315170288,75046.0
1974-03-14,1.119318962097168,1.1612939834594729,1.119318962097168,0.5629410147666931,1.119318962097168,27695.0
1974-03-15,1.091336011886597,1.1333110332489014,1.091336011886597,0.5488672256469727,1.091336011886597,40203.0
1974-03-18,1.0773450136184692,1.119318962097168,1.0773450136184692,0.5418308973312378,1.0773450136184692,19655.0
1974-03-19,1.0633529424667358,1.119318962097168,1.0633529424667358,0.5347937345504761,1.0633529424667358,24122.0
1974-03-20,1.0633529424667358,1.1053279638290403,1.0633529424667358,0.5347937345504761,1.0633529424667358,17868.0
1974-03-21,1.0493619441986084,1.091336011886597,1.0493619441986084,0.5277572870254517,1.0493619441986084,4467.0
1974-03-22,1.021378993988037,1.0773450136184692,1.021378993988037,0.513683557510376,1.021378993988037,2680.0
1974-03-25,1.0493619441986084,1.091336011886597,1.0493619441986084,0.5277572870254517,1.0493619441986084,14294.0
1974-03-26,1.0493619441986084,1.091336011886597,1.0493619441986084,0.5277572870254517,1.0493619441986084,6254.0
1974-03-27,1.021378993988037,1.0773450136184692,1.021378993988037,0.513683557510376,1.021378993988037,9827.0
1974-03-28,0.993395984172821,1.0493619441986084,0.993395984172821,0.4996101856231689,0.993395984172821,10721.0
1974-03-29,0.993395984172821,1.0493619441986084,0.993395984172821,0.4996101856231689,0.993395984172821,4467.0
1974-04-01,0.965412974357605,1.021378993988037,0.965412974357605,0.4855369031429291,0.965412974357605,7147.0
1974-04-02,0.993395984172821,1.0493619441986084,0.993395984172821,0.4996101856231689,0.993395984172821,8934.0
1974-04-03,0.965412974357605,0.993395984172821,0.965412974357605,0.4855369031429291,0.965412974357605,7147.0
1974-04-04,0.965412974357605,0.993395984172821,0.965412974357605,0.4855369031429291,0.965412974357605,6254.0
1974-04-05,0.965412974357605,0.993395984172821,0.965412974357605,0.4855369031429291,0.965412974357605,6254.0
1974-04-08,0.9374300241470336,0.965412974357605,0.9374300241470336,0.4714631736278534,0.9374300241470336,2680.0
1974-04-09,0.965412974357605,0.993395984172821,0.965412974357605,0.4855369031429291,0.965412974357605,16081.0
1974-04-10,0.965412974357605,1.021378993988037,0.965412974357605,0.4855369031429291,0.965412974357605,7147.0
1974-04-11,0.9514219760894777,0.993395984172821,0.9514219760894777,0.4785000383853912,0.9514219760894777,8934.0
1974-04-15,0.9514219760894777,0.993395984172821,0.9514219760894777,0.4785000383853912,0.9514219760894777,13401.0
1974-04-16,0.965412974357605,1.0493619441986084,0.965412974357605,0.4855369031429291,0.965412974357605,22335.0
1974-04-17,0.965412974357605,1.021378993988037,0.965412974357605,0.4855369031429291,0.965412974357605,16081.0
1974-04-18,0.965412974357605,1.021378993988037,0.965412974357605,0.4855369031429291,0.965412974357605,4467.0
1974-04-19,0.965412974357605,0.993395984172821,0.965412974357605,0.4855369031429291,0.965412974357605,17868.0
1974-04-22,0.965412974357605,1.021378993988037,0.965412974357605,0.4855369031429291,0.965412974357605,8041.0
1974-04-23,0.965412974357605,0.993395984172821,0.965412974357605,0.4855369031429291,0.965412974357605,17868.0
1974-04-24,0.993395984172821,1.0493619441986084,0.993395984172821,0.4996101856231689,0.993395984172821,47350.0
1974-04-25,0.965412974357605,1.021378993988037,0.965412974357605,0.4855369031429291,0.965412974357605,15188.0
1974-04-26,0.965412974357605,1.021378993988037,0.965412974357605,0.4855369031429291,0.965412974357605,8041.0
1974-04-29,0.965412974357605,1.021378993988037,0.965412974357605,0.4855369031429291,0.965412974357605,8934.0
