date,open,high,low,close,close_raw,volume
2020-12-30,0.0057950001209974,0.0059310002252459,0.0045219999738037,0.0048400000669062,0.0048400000669062,1634.0
2020-12-31,0.00484099984169,0.0068529997952282,0.0045960000716149,0.0068330001085996,0.0068330001085996,2026.0
2021-01-01,0.0068319998681545,0.0072619998827576,0.006004000082612,0.0063020000234246,0.0063020000234246,2445.0
2021-01-02,0.0063020000234246,0.0063910000026226,0.0046999999321997,0.0057589998468756,0.0057589998468756,1443.0
2021-01-03,0.0057669999077916,0.006087000016123,0.0056659998372197,0.005917000118643,0.005917000118643,377.0
2021-01-04,0.0059329997748136,0.0076279998756945,0.0058400002308189,0.0076250000856816,0.0076250000856816,1218.0
2021-01-05,0.0076290001161396,0.0088339997455477,0.0069120000116527,0.0085060000419616,0.0085060000419616,2291.0
2021-01-06,0.0084939999505877,0.0089969998225569,0.0061730002053081,0.0076319999061524,0.0076319999061524,4169.0
2021-01-07,0.0076210000552237,0.0086610000580549,0.0057979999110102,0.0061260000802576,0.0061260000802576,3317.0
2021-01-08,0.0061289998702704,0.0061630001291632,0.005299000069499,0.0060279997996985,0.0060279997996985,2125.0
2021-01-09,0.0060270000249147,0.0069900001399219,0.0057270000688731,0.0068319998681545,0.0068319998681545,711.0
2021-01-10,0.0068310000933706,0.0075599998235702,0.0055610002018511,0.0063000000081956,0.0063000000081956,7324.0
2021-01-11,0.0062970002181828,0.0077019999735057,0.0051600001752376,0.0058200000785291,0.0058200000785291,10432.0
2021-01-12,0.0058289999142289,0.0063180001452565,0.0050849998369812,0.0053929998539388,0.0053929998539388,7890.0
2021-01-13,0.0054000001400709,0.0072400001809,0.005208000075072,0.0071870000101625,0.0071870000101625,8825.0
2021-01-14,0.0071890000253915,0.0074950000271201,0.0051859999075531,0.0052220001816749,0.0052220001816749,3402.0
2021-01-15,0.0052229999564588,0.0059940000064671,0.004668999928981,0.0047249998897314,0.0047249998897314,2731.0
2021-01-16,0.0047280001454055,0.0051750000566244,0.0046979999169707,0.0048799999058246,0.0048799999058246,4429.0
2021-01-17,0.0048759998753666,0.0051779998466372,0.00475599989295,0.0048400000669062,0.0048400000669062,2497.0
2021-01-18,0.0048420000821352,0.0048810001462697,0.0041439998894929,0.0046509997919201,0.0046509997919201,2025.0
2021-01-19,0.0046450002118945,0.0050519998185336,0.0043429997749626,0.0048099998384714,0.0048099998384714,5201.0
2021-01-20,0.0047889999113976,0.0061039999127388,0.0046780002303421,0.0060789999552071,0.0060789999552071,4400.0
2021-01-21,0.0060700001195073,0.006091000046581,0.0040699997916817,0.0047929999418556,0.0047929999418556,2991.0
2021-01-22,0.0047800000756978,0.0060560000129044,0.0047610001638531,0.0053440001793205,0.0053440001793205,5247.0
2021-01-23,0.0053460001945495,0.0053849997930228,0.0049310000613331,0.0049410001374781,0.0049410001374781,2629.0
2021-01-24,0.0049430001527071,0.0057060001417994,0.0046379999257624,0.0050019999034702,0.0050019999034702,2691.0
2021-01-25,0.0050010001286864,0.0051310001872479,0.004492999985814,0.0046359999105334,0.0046359999105334,2195.0
2021-01-26,0.0046359999105334,0.0048139998689293,0.00450100004673,0.0045830002054572,0.0045830002054572,1040.0
2021-01-27,0.0045889997854828,0.0048279999755322,0.0042539997957646,0.0043990002013742,0.0043990002013742,3757.0
2021-01-28,0.0043990002013742,0.0048619997687637,0.004325000103563,0.0043859998695552,0.0043859998695552,1565.0
2021-01-29,0.0043859998695552,0.0050010001286864,0.0040589999407529,0.0046020001173019,0.0046020001173019,2498.0
2021-01-30,0.0046009998768568,0.0046390001662075,0.0040819998830556,0.0041229999624192,0.0041229999624192,2643.0
2021-01-31,0.0041249999776482,0.0043830000795423,0.0040440000593662,0.0043469998054206,0.0043469998054206,2582.0
2021-02-01,0.0043480000458657,0.0060430001467466,0.0041020000353455,0.0056030000559985,0.0056030000559985,3726.0
2021-02-02,0.0056070000864565,0.0066949999891221,0.0053030000999569,0.0054469997994601,0.0054469997994601,6121.0
2021-02-03,0.0054449997842311,0.0067790001630783,0.0051730000413954,0.0056070000864565,0.0056070000864565,4568.0
2021-02-04,0.0056119998916983,0.0062400000169873,0.0056059998460114,0.0058289999142289,0.0058289999142289,3628.0
2021-02-05,0.0058289999142289,0.0059779998846352,0.005634999834001,0.0058120000176131,0.0058120000176131,2745.0
2021-02-06,0.005814999807626,0.0060169999487698,0.0055470000952482,0.0056730001233518,0.0056730001233518,1786.0
2021-02-07,0.0056719998829066,0.0060609998181462,0.0053150001913309,0.0053889998234808,0.0053889998234808,750.0
2021-02-08,0.0053889998234808,0.0060439999215304,0.0048520001582801,0.0060439999215304,0.0060439999215304,2710.0
2021-02-09,0.0060439999215304,0.0063570002093911,0.0056150001473724,0.0058550001122057,0.0058550001122057,3308.0
2021-02-10,0.0058550001122057,0.0062239998951554,0.0055940002202987,0.0061880000866949,0.0061880000866949,2795.0
2021-02-11,0.0061880000866949,0.007056999951601,0.0058949999511241,0.0060149999335408,0.0060149999335408,3736.0
2021-02-12,0.0060209999792277,0.0062339999713003,0.0058789998292922,0.0060689998790621,0.0060689998790621,738.0
2021-02-13,0.0060669998638331,0.0072260000742971,0.0060669998638331,0.0071840002201497,0.0071840002201497,2536.0
2021-02-14,0.0071840002201497,0.0079760001972317,0.0064530000090599,0.0064559997990727,0.0064559997990727,6794.0
2021-02-15,0.0064550000242888,0.0065770000219345,0.0060049998573958,0.0062699997797608,0.0062699997797608,3203.0
2021-02-16,0.0062770000658929,0.0064799999818205,0.0059940000064671,0.006448000203818,0.006448000203818,2283.0
2021-02-17,0.006448000203818,0.0066129998303949,0.0061090001836419,0.0064489999786019,0.0064489999786019,2459.0
2021-02-18,0.0064539997838437,0.0065460000187158,0.0062429998070001,0.0064659998752176,0.0064659998752176,1786.0
2021-02-19,0.0064639998599886,0.0065419999882578,0.0062469998374581,0.0064199999906122,0.0064199999906122,1882.0
2021-02-20,0.0064199999906122,0.0066160000860691,0.0061840000562369,0.0065600001253187,0.0065600001253187,3471.0
2021-02-21,0.0065600001253187,0.0067790001630783,0.0064550000242888,0.0065930001437664,0.0065930001437664,511.0
2021-02-22,0.0065939999185502,0.0070629999972879,0.0061929998919367,0.006703000050038,0.006703000050038,4336.0
2021-02-23,0.0067019998095929,0.0075440001673996,0.0061920001171529,0.0075440001673996,0.0075440001673996,4966.0
2021-02-24,0.007584000006318,0.0079070003703236,0.0060109999030828,0.0066630002111196,0.0066630002111196,3803.0
2021-02-25,0.0066669997759163,0.0068569998256862,0.0057810000143945,0.00583800021559,0.00583800021559,2984.0
2021-02-26,0.0058329999446868,0.0059969997964799,0.0052310000173747,0.0053070001304149,0.0053070001304149,1560.0
2021-02-27,0.0053070001304149,0.0061160000041127,0.0052640000358223,0.005812999792397,0.005812999792397,3276.0
2021-02-28,0.0058120000176131,0.0058479998260736,0.0051279999315738,0.0055889999493956,0.0055889999493956,2503.0
2021-03-01,0.0055889999493956,0.0058140000328421,0.0053190002217888,0.0057020001113414,0.0057020001113414,2384.0
2021-03-02,0.0057009998708963,0.0059030000120401,0.005210000090301,0.0053369998931884,0.0053369998931884,1749.0
2021-03-03,0.0053369998931884,0.006424999795854,0.0053039998747408,0.0057580000720918,0.0057580000720918,1772.0
2021-03-04,0.0057569998316466,0.0059000002220273,0.0049600000493228,0.0050269998610019,0.0050269998610019,379.0
2021-03-05,0.0050280001014471,0.0051029999740421,0.0048139998689293,0.0050550000742077,0.0050550000742077,50.0
2021-03-06,0.0050550000742077,0.0051279999315738,0.0048130000941455,0.0050619998946785,0.0050619998946785,504.0
2021-03-07,0.0050559998489916,0.0062919999472796,0.0050160000100731,0.0062279999256134,0.0062279999256134,1243.0
2021-03-08,0.0062290001660585,0.0063310000114142,0.0060620000585913,0.0062359999865293,0.0062359999865293,1448.0
2021-03-09,0.0062350002117455,0.0062819998711347,0.0048560001887381,0.0050980001688003,0.0050980001688003,2057.0
2021-03-10,0.0051020001992583,0.0055249999277293,0.0046049999073147,0.0046049999073147,0.0046049999073147,4385.0
2021-03-11,0.0046049999073147,0.0056360000744462,0.004505000077188,0.0055189998820424,0.0055189998820424,2013.0
2021-03-12,0.0055240001529455,0.0060600000433623,0.0054520000703632,0.0059159998781979,0.0059159998781979,217.0
2021-03-13,0.005913000088185,0.0060789999552071,0.0048819999210536,0.0048879999667406,0.0048879999667406,2214.0
2021-03-14,0.0048870001919567,0.00492599979043,0.0046319998800754,0.0048179998993873,0.0048179998993873,200.0
2021-03-15,0.0048150001093745,0.0050590001046657,0.0041919997893273,0.0046060001477599,0.0046060001477599,416.0
2021-03-16,0.0046089999377727,0.0046959999017417,0.0043399999849498,0.0044780001044273,0.0044780001044273,4721.0
2021-03-17,0.004492999985814,0.0047900001518428,0.0042679999023675,0.0044979997910559,0.0044979997910559,824.0
2021-03-18,0.004499000031501,0.0057769999839365,0.004499000031501,0.0057439999654889,0.0057439999654889,436.0
2021-03-19,0.0057439999654889,0.0059679998084902,0.0056239999830722,0.0057830000296235,0.0057830000296235,432.0
2021-03-20,0.0057839998044073,0.0066439998336136,0.0057780002243816,0.0059119998477399,0.0059119998477399,407.0
2021-03-21,0.0059099998325109,0.0061789997853338,0.0056719998829066,0.0057700001634657,0.0057700001634657,75.0
2021-03-22,0.0057700001634657,0.0058439997956156,0.005470999982208,0.0055220001377165,0.0055220001377165,135.0
2021-03-23,0.0055220001377165,0.0056920000351965,0.0054520000703632,0.0055639999918639,0.0055639999918639,64.0
2021-03-24,0.0055610002018511,0.0057580000720918,0.0049100001342594,0.0051060002297163,0.0051060002297163,403.0
2021-03-25,0.0051049999892711,0.0052319997921586,0.0048019997775554,0.0048190001398324,0.0048190001398324,660.0
2021-03-26,0.0048179998993873,0.0050119999796152,0.0047220000997185,0.0049629998393356,0.0049629998393356,1240.0
2021-03-27,0.0049629998393356,0.0050160000100731,0.0043080002069473,0.0043540000915527,0.0043540000915527,2183.0
2021-03-28,0.0043520000763237,0.0048750001005828,0.0043219998478889,0.0047690002247691,0.0047690002247691,2197.0
2021-03-29,0.0047679999843239,0.0052579999901354,0.0042699999175965,0.0047329999506473,0.0047329999506473,1701.0
2021-03-30,0.0047329999506473,0.0078010000288486,0.0045869997702538,0.0077240001410245,0.0077240001410245,7282.0
2021-03-31,0.0077229999005794,0.0105090001598,0.0042300000786781,0.0073770000599324,0.0073770000599324,8849.0
2021-04-01,0.0073770000599324,0.0076660001650452,0.0054739997722208,0.0067079998552799,0.0067079998552799,6404.0
2021-04-02,0.0067079998552799,0.0069329999387264,0.0061229998245835,0.0063180001452565,0.0063180001452565,4257.0
2021-04-03,0.0063180001452565,0.0066340002231299,0.0058980002067983,0.00600800011307,0.00600800011307,2253.0
2021-04-04,0.006006000097841,0.0074060000479221,0.005652000196278,0.0058530000969767,0.0058530000969767,4914.0
2021-04-05,0.0058539998717606,0.0059429998509585,0.0052959998138248,0.0059429998509585,0.0059429998509585,1309.0
2021-04-06,0.0059509999118745,0.0069809998385608,0.0059509999118745,0.0063749998807907,0.0063749998807907,3435.0
2021-04-07,0.0063720000907778,0.0065060001797974,0.0048119998537003,0.0058949999511241,0.0058949999511241,3534.0
2021-04-08,0.0058820000849664,0.0072470000013709,0.0058400002308189,0.0068339998833835,0.0068339998833835,4556.0
2021-04-09,0.0068339998833835,0.0070360000245273,0.0067300000227987,0.0069450000301003,0.0069450000301003,983.0
2021-04-10,0.0069470000453293,0.0070620002225041,0.006790000014007,0.0068859998136758,0.0068859998136758,2174.0
2021-04-11,0.006887000054121,0.0073979999870061,0.006703000050038,0.0072010001167654,0.0072010001167654,3339.0
2021-04-12,0.0072010001167654,0.007400999777019,0.0062489998526871,0.007056999951601,0.007056999951601,3006.0
2021-04-13,0.007050999905914,0.0074060000479221,0.0064260000362992,0.0065440000034868,0.0065440000034868,3334.0
2021-04-14,0.0065299998968839,0.0068629998713731,0.0060120001435279,0.0068299998529255,0.0068299998529255,1672.0
2021-04-15,0.0068330001085996,0.0097620002925395,0.0067659998312592,0.0073699997738003,0.0073699997738003,5298.0
2021-04-16,0.0073739998042583,0.0093229999765753,0.0059859999455511,0.0086890002712607,0.0086890002712607,10851.0
2021-04-17,0.0086789997294545,0.0088339997455477,0.0074399998411536,0.0075039998628199,0.0075039998628199,6137.0
2021-04-18,0.0074970000423491,0.0078959995880723,0.0063760001212358,0.0078959995880723,0.0078959995880723,3401.0
2021-04-19,0.0079020000994205,0.0085439998656511,0.0073950001969933,0.0074169998988509,0.0074169998988509,140.0
2021-04-20,0.0074109998531639,0.0085739996284246,0.0034549999982118,0.0083670001477003,0.0083670001477003,3863.0
2021-04-21,0.0083750002086162,0.0110619999468326,0.007509000133723,0.0083060003817081,0.0083060003817081,520.0
2021-04-22,0.0083090001717209,0.0083539998158812,0.0056610000319778,0.0069309999234974,0.0069309999234974,1734.0
2021-04-23,0.0069249998778104,0.0076159997843205,0.0048190001398324,0.0075929998420178,0.0075929998420178,2315.0
2021-04-24,0.007592000067234,0.0076990001834928,0.003389999968931,0.0054569998756051,0.0054569998756051,2721.0
2021-04-25,0.0054560001008212,0.0062210001051425,0.0054089999757707,0.0061690001748502,0.0061690001748502,93.0
2021-04-26,0.006169999949634,0.0078729996457695,0.0048560001887381,0.0057140002027153,0.0057140002027153,3454.0
2021-04-27,0.0057149999774992,0.0065649999305605,0.0051899999380111,0.0058900001458823,0.0058900001458823,608.0
2021-04-28,0.0058949999511241,0.0059650000184774,0.0043649999424815,0.0051810001023113,0.0051810001023113,5731.0
2021-04-29,0.0051830001175403,0.0069220000877976,0.0051460000686347,0.0061940001323819,0.0061940001323819,583.0
2021-04-30,0.0061920001171529,0.0066379997879266,0.0061420002020895,0.0063900002278387,0.0063900002278387,22.0
2021-05-01,0.0063869999721646,0.0065859998576343,0.0061300001107156,0.0062580001540482,0.0062580001540482,7.0
2021-05-02,0.0062580001540482,0.0070960000157356,0.0061590000987052,0.006256999913603,0.006256999913603,247.0
2021-05-03,0.0062580001540482,0.0092339999973773,0.006252999883145,0.0077280001714825,0.0077280001714825,2713.0
2021-05-04,20.203292846679688,20.9306583404541,17.868520736694336,18.159337997436523,18.159337997436523,3713215.0
2021-05-05,18.15778160095215,18.729825973510746,13.966885566711426,16.53106689453125,16.53106689453125,2819418.0
2021-05-06,16.531681060791016,16.687978744506836,14.351662635803224,14.750372886657717,14.750372886657717,606774.0
2021-05-07,14.737144470214844,15.086385726928713,12.299708366394045,12.886551856994627,12.886551856994627,722065.0
2021-05-08,12.890893936157228,14.133573532104492,10.945409774780272,12.90849494934082,12.90849494934082,739521.0
2021-05-09,12.92845344543457,15.195611953735352,12.0751371383667,13.393669128417969,13.393669128417969,416157.0
2021-05-10,13.41830825805664,15.38589859008789,10.622748374938965,12.776185035705566,12.776185035705566,463234.0
2021-05-11,12.810673713684082,14.017685890197754,11.812129020690918,12.834123611450195,12.834123611450195,465200.0
2021-05-12,12.840134620666504,13.353769302368164,9.94885540008545,10.176033973693848,10.176033973693848,319411.0
2021-05-13,10.085612297058104,13.638548851013184,9.47240161895752,12.001858711242676,12.001858711242676,902989.0
2021-05-14,12.022441864013672,24.70456314086914,11.98442840576172,19.725357055664062,19.725357055664062,2204226.0
2021-05-15,19.68682289123535,21.653343200683597,17.038330078125,17.876079559326172,17.876079559326172,745726.0
2021-05-16,17.856983184814453,20.278526306152344,15.287060737609863,16.68833351135254,16.68833351135254,812671.0
2021-05-17,16.711549758911133,16.75870132446289,13.001652717590332,14.19290542602539,14.19290542602539,610620.0
2021-05-18,14.189106941223145,16.373931884765625,13.243748664855955,14.77310562133789,14.77310562133789,990187.0
2021-05-19,14.773390769958496,15.07030963897705,6.907357215881348,10.813813209533691,10.813813209533691,728714.0
2021-05-20,10.803437232971191,12.77741527557373,9.329545974731444,12.043768882751465,12.043768882751465,510867.0
2021-05-21,12.009737014770508,12.82720947265625,8.030061721801758,9.340214729309082,9.340214729309082,356173.0
2021-05-22,9.356378555297852,9.534956932067873,8.352025985717773,8.569697380065918,8.569697380065918,164024.0
2021-05-23,8.572747230529785,8.854076385498047,5.095820903778076,8.237900733947754,8.237900733947754,583201.0
2021-05-24,8.239171028137207,12.195022583007812,8.14805793762207,10.135737419128418,10.135737419128418,502360.0
2021-05-25,10.132508277893066,10.717899322509766,9.35330867767334,9.838460922241213,9.838460922241213,150834.0
2021-05-26,9.837008476257324,10.553750038146973,9.231537818908691,10.023919105529783,10.023919105529783,73312.0
2021-05-27,10.023847579956056,10.14433479309082,8.960448265075684,9.417733192443848,9.417733192443848,195302.0
2021-05-28,9.43755340576172,9.480783462524414,7.2015061378479,7.445805072784424,7.445805072784424,131192.0
2021-05-29,7.440484046936035,7.8289031982421875,6.6083807945251465,7.259490013122559,7.259490013122559,81621.0
2021-05-30,7.327773094177246,9.048906326293944,6.9353861808776855,8.760353088378906,8.760353088378906,423062.0
2021-05-31,8.750120162963867,10.786304473876951,8.261201858520508,10.544623374938965,10.544623374938965,0.0
2021-06-01,10.547329902648926,10.799962043762209,9.663880348205566,10.1748046875,10.1748046875,678275.0
2021-06-02,10.174029350280762,11.100797653198242,9.891524314880373,10.456594467163086,10.456594467163086,239530.0
2021-06-03,10.458638191223145,11.205350875854492,10.219420433044434,11.127575874328612,11.127575874328612,128303.0
2021-06-04,11.129179954528809,11.226692199707031,8.333928108215332,8.579517364501953,8.579517364501953,348397.0
2021-06-05,8.55124282836914,9.171091079711914,7.961130142211914,8.085269927978516,8.085269927978516,166082.0
2021-06-06,8.05882453918457,8.553383827209473,8.05882453918457,8.342766761779785,8.342766761779785,53225.0
2021-06-07,8.347477912902832,8.781217575073242,7.735704898834228,7.74055814743042,7.74055814743042,98465.0
2021-06-08,7.728593826293945,7.818974018096924,7.074952125549316,7.422293186187744,7.422293186187744,74897.0
2021-06-09,7.422492980957031,7.818317890167236,6.978464126586914,7.778523921966553,7.778523921966553,71220.0
2021-06-10,7.76304817199707,8.087175369262695,6.58876895904541,6.58876895904541,6.58876895904541,135636.0
2021-06-11,6.58662223815918,7.18228006362915,6.416627883911133,6.468564033508301,6.468564033508301,114112.0
2021-06-12,6.47115421295166,7.20594310760498,6.064590930938721,6.717939853668213,6.717939853668213,175710.0
2021-06-13,6.717668056488037,7.389910221099853,6.476996898651123,7.3467841148376465,7.3467841148376465,137758.0
2021-06-14,7.352215766906738,7.509817123413086,6.892656803131104,7.142713069915772,7.142713069915772,145835.0
2021-06-15,7.074686050415039,7.166737079620361,6.549904823303223,6.736127853393555,6.736127853393555,190202.0
2021-06-16,6.726512908935547,7.492626190185547,6.596447944641113,7.4901299476623535,7.4901299476623535,265879.0
2021-06-17,7.489973068237305,10.3287353515625,7.489817142486572,8.726513862609863,8.726513862609863,493551.0
2021-06-18,8.726327896118164,8.744138717651367,7.068006038665772,7.282738208770752,7.282738208770752,77789.0
2021-06-19,7.288630962371826,7.536210060119629,7.017480850219727,7.050401210784912,7.050401210784912,123298.0
2021-06-20,7.054917812347412,7.944789886474609,6.968104839324951,7.815154075622559,7.815154075622559,119038.0
2021-06-21,7.818227767944336,7.846044063568115,6.409852027893066,6.4780778884887695,6.4780778884887695,78211.0
2021-06-22,6.477350234985352,7.132288932800293,5.649980068206787,6.884496212005615,6.884496212005615,216623.0
2021-06-23,6.885476112365723,7.644121170043945,6.770010948181152,7.088374137878418,7.088374137878418,302265.0
2021-06-24,6.954458236694336,7.196538925170898,6.294010162353516,6.303435802459717,6.303435802459717,113820.0
2021-06-25,6.330287933349609,6.446014881134033,5.830514907836914,5.965826988220215,5.965826988220215,322782.0
2021-06-26,5.962402820587158,6.0625200271606445,5.3765130043029785,5.93308687210083,5.93308687210083,52304.0
2021-06-27,5.936492919921875,8.324103355407715,5.936492919921875,8.324103355407715,8.324103355407715,173228.0
2021-06-28,8.30889892578125,9.227378845214844,8.30283260345459,8.886722564697266,8.886722564697266,192488.0
2021-06-29,8.883122444152832,11.319486618041992,8.880975723266602,10.72111988067627,10.72111988067627,366709.0
2021-06-30,10.723651885986328,12.638986587524414,9.15880012512207,12.596861839294434,12.596861839294434,420481.0
2021-07-01,12.618657112121582,13.070860862731934,10.196179389953612,11.980080604553224,11.980080604553224,952432.0
2021-07-02,11.976375579833984,12.07479190826416,10.43814468383789,10.487021446228027,10.487021446228027,103598.0
2021-07-03,10.48715877532959,10.73668098449707,9.426210403442385,9.605650901794434,9.605650901794434,140905.0
2021-07-04,9.60760498046875,10.121862411499023,9.01223373413086,9.106193542480469,9.106193542480469,200080.0
2021-07-05,9.105002403259276,9.105551719665527,8.291202545166016,8.334832191467285,8.334832191467285,51096.0
2021-07-06,8.33286190032959,8.953010559082031,8.047233581542969,8.925331115722656,8.925331115722656,302995.0
2021-07-07,8.938302040100098,9.665322303771973,8.936819076538086,9.163286209106444,9.163286209106444,45923.0
2021-07-08,9.164237022399902,9.193110466003418,8.242883682250977,8.628621101379395,8.628621101379395,154833.0
2021-07-09,8.634552955627441,9.182722091674805,8.352157592773438,9.109125137329102,9.109125137329102,51229.0
2021-07-10,9.110429763793944,9.31128215789795,8.880188941955566,9.237186431884766,9.237186431884766,29258.0
2021-07-11,9.285649299621582,10.058982849121094,9.079971313476562,10.055965423583984,10.055965423583984,105561.0
2021-07-12,10.054418563842772,10.06214714050293,9.029666900634766,9.04384708404541,9.04384708404541,103959.0
2021-07-13,9.044489860534668,9.044489860534668,7.755155086517334,7.825948238372803,7.825948238372803,215248.0
2021-07-14,7.832918167114258,7.949143886566162,7.319431781768799,7.891586780548096,7.891586780548096,42286.0
2021-07-15,7.892098903656006,8.052922248840332,5.6902570724487305,6.24375581741333,6.24375581741333,490380.0
2021-07-16,6.240182876586914,6.415340900421143,5.162149906158447,5.705227851867676,5.705227851867676,147383.0
2021-07-17,5.701377868652344,5.733173847198486,5.285033226013184,5.507136821746826,5.507136821746826,68193.0
2021-07-18,5.5052900314331055,6.691627025604248,5.502291202545166,6.545512199401856,6.545512199401856,163103.0
2021-07-19,6.546070098876953,6.651205062866211,5.675140857696533,5.8203887939453125,5.8203887939453125,85791.0
2021-07-20,5.822295188903809,5.85380220413208,4.92526912689209,5.357255935668945,5.357255935668945,114737.0
2021-07-21,5.365972995758057,6.34642505645752,5.297834873199463,6.239546775817871,6.239546775817871,88635.0
2021-07-22,6.237142086029053,7.515577793121338,6.066079139709473,6.764103889465332,6.764103889465332,139108.0
