date,open,high,low,close,close_raw,volume
2016-08-29,32.653011322021484,33.28992462158203,32.51427459716797,31.74640274047852,33.05029296875,1656807
2016-08-30,32.91156005859375,33.71874237060547,32.91156005859375,31.867563247680664,33.176414489746094,1509807
2016-08-31,33.088130950927734,33.30884552001953,32.791744232177734,31.90389442443848,33.21425247192383,2622221
2016-09-01,33.39712905883789,33.491722106933594,32.88003158569336,31.87966728210449,33.18902969360352,1521383
2016-09-02,33.434967041015625,33.71874237060547,33.30253982543945,32.33396530151367,33.6619873046875,1333311
2016-09-06,33.7376594543457,33.76919174194336,32.9746208190918,31.94024658203125,33.25209045410156,2051663
2016-09-07,33.06290817260742,33.49802780151367,32.80435562133789,32.067440032958984,33.384517669677734,2764306
2016-09-08,33.220558166503906,33.39712905883789,32.96200942993164,31.697959899902344,32.999847412109375,1740853
2016-09-09,32.646705627441406,32.79804992675781,31.87735939025879,30.619752883911133,31.87735939025879,3442220
2016-09-12,31.54313468933105,32.438602447509766,31.442237854003903,31.01953315734864,32.29356384277344,2953329
2016-09-13,32.07284927368164,32.41337966918945,31.51160430908203,30.31083869934082,31.555747985839844,2548483
2016-09-14,31.56205368041992,31.845827102661133,31.303503036499023,30.29871368408203,31.54313468933105,1827277
2016-09-15,31.517911911010746,31.90888977050781,31.21521759033203,30.58340644836425,31.83952140808105,2236087
2016-09-16,31.599889755249023,31.776460647583008,31.16476821899414,30.444089889526367,31.694482803344727,3729561
2016-09-19,31.7890739440918,32.41653060913086,31.77015495300293,30.75907325744629,32.02239990234375,1546597
2016-09-20,32.02239990234375,32.21158218383789,31.66295051574707,30.43803024291992,31.688175201416016,1697403
2016-09-21,31.8269100189209,32.16743850708008,31.66925621032715,30.880220413208008,32.148521423339844,1349169
2016-09-22,32.3818473815918,32.785438537597656,32.34400939941406,31.279998779296875,32.56472396850586,2615244
2016-09-23,32.35031509399414,32.52688980102539,31.94042015075684,30.81964492797852,32.0854606628418,1280030
2016-09-26,31.94672584533692,32.47013473510742,31.71970558166504,31.02558898925781,32.29986953735352,1690901
2016-09-27,32.22419357299805,32.653011322021484,32.192665100097656,31.26182556152344,32.545806884765625,1897209
2016-09-28,32.627784729003906,32.646705627441406,32.3818473815918,31.328462600708008,32.61517333984375,1436227
2016-09-29,32.21788787841797,32.545806884765625,31.92780876159668,30.710613250732425,31.97195053100586,2312204
2016-09-30,32.23680877685547,32.331398010253906,31.707094192504883,30.83175468444824,32.09807205200195,3096048
2016-10-03,31.91519546508789,32.577335357666016,31.91519546508789,31.12856101989746,32.40707015991211,2157750
2016-10-04,32.32509231567383,32.444908142089844,31.883665084838867,30.777240753173828,32.041316986083984,1923216
2016-10-05,32.17374420166016,32.347164154052734,31.90888977050781,30.85598564147949,32.12329864501953,1402609
2016-10-06,32.05392837524414,32.142215728759766,31.845827102661133,30.710613250732425,31.97195053100586,1211524
2016-10-07,31.845827102661133,32.041316986083984,31.448543548583984,30.244199752807617,31.48637962341309,1673934
2016-10-10,31.67556381225586,31.732318878173828,31.46746253967285,30.25631332397461,31.498992919921875,1619383
2016-10-11,31.480073928833008,31.631420135498047,30.91252517700196,29.81413078308105,31.038646697998047,2223084
2016-10-12,31.152156829833984,31.152156829833984,30.67919921875,29.6748104095459,30.89360618591309,2568939
2016-10-13,30.666587829589844,31.32872772216797,30.269302368164062,29.57183265686035,30.78640365600586,1918141
2016-10-14,30.944055557250977,31.489532470703125,30.78009605407715,29.959497451782227,31.18999290466309,1383263
2016-10-17,31.25305557250977,31.27197265625,30.843158721923828,29.717214584350582,30.9377498626709,1770507
2016-10-18,31.3098087310791,31.732318878173828,30.8999137878418,29.73538589477539,30.95666885375977,1827753
2016-10-19,31.07017707824707,31.4018783569336,30.559383392333984,29.917104721069336,31.145851135253903,1205023
2016-10-20,30.98819732666016,31.01342391967773,30.546770095825195,29.49914932250977,30.710729598999023,2250676
2016-10-21,30.408035278320312,30.83054542541504,30.351282119750977,29.48097801208496,30.69181060791016,2706901
2016-10-24,30.81793212890625,31.063871383666992,30.496322631835938,29.40829086303711,30.61613845825196,2013287
2016-10-25,30.584606170654297,30.584606170654297,30.18101692199707,29.02667617797852,30.21885299682617,2028828
2016-10-26,30.14318084716797,30.344974517822266,29.97922134399414,28.93581771850586,30.1242618560791,2497104
2016-10-27,30.07381248474121,30.07381248474121,29.518875122070312,28.766212463378903,29.94769096374512,4985962
2016-10-28,31.67556381225586,32.59625625610352,31.360258102416992,30.41380500793457,31.66295051574707,6309442
2016-10-31,31.66295051574707,32.3818473815918,31.555747985839844,30.922622680664062,32.192665100097656,2476489
2016-11-01,32.12329864501953,32.17374420166016,31.52421760559082,30.58340644836425,31.83952140808105,2816001
2016-11-02,31.814298629760746,32.2557258605957,31.707094192504883,30.480438232421875,31.732318878173828,1374224
2016-11-03,31.71339988708496,32.287254333496094,31.52421760559082,30.880220413208008,32.148521423339844,1816811
2016-11-04,32.17374420166016,32.577335357666016,31.87105369567871,30.958965301513672,32.230499267578125,2486797
2016-11-07,32.52058029174805,32.83588790893555,32.183204650878906,31.370864868164062,32.65931701660156,2242113
2016-11-08,32.71607208251953,33.29623031616211,32.39445877075195,31.89179039001465,33.20164108276367,1848843
2016-11-09,32.785438537597656,34.00882339477539,32.731204986572266,32.3824348449707,33.71243667602539,2654412
2016-11-10,34.02143478393555,34.89798355102539,33.86063003540039,32.830684661865234,34.1790885925293,2848351
2016-11-11,34.109718322753906,34.519615173339844,33.59892654418945,32.34609603881836,33.674598693847656,2269864
2016-11-14,33.838558197021484,34.09080123901367,33.731353759765625,32.600494384765625,33.939453125,4171196
2016-11-15,34.01512908935547,34.33673858642578,33.85747528076172,32.782222747802734,34.128639221191406,2701192
2016-11-16,33.920536041259766,34.33989334106445,33.870086669921875,32.976043701171875,34.3304328918457,2431771
2016-11-17,34.292598724365234,34.46916961669922,34.00251770019531,33.012386322021484,34.36827087402344,1478567
2016-11-18,34.35565948486328,34.52592468261719,34.109718322753906,33.09114074707031,34.45024871826172,1926546
2016-11-21,34.21061706542969,34.78447341918945,34.05296325683594,33.21228790283203,34.57637023925781,2206275
2016-11-22,34.519615173339844,35.16914367675781,34.40610885620117,33.58225631713867,34.916900634765625,2114142
2016-11-23,35.0682487487793,35.270042419433594,34.85383987426758,33.843048095703125,35.18806457519531,1562137
2016-11-25,35.3646354675293,35.408775329589844,34.96735000610352,33.9461555480957,35.29526901245117,775915
2016-11-28,35.3646354675293,35.46553039550781,34.885372161865234,33.715694427490234,35.05563735961914,1671555
2016-11-29,34.91059494018555,35.30157470703125,34.81600570678711,33.52766799926758,34.860145568847656,1709455
2016-11-30,35.09347152709961,35.41193008422852,34.55745315551758,33.35179138183594,34.677268981933594,7483066
2016-12-01,34.7718620300293,34.81600570678711,34.05296325683594,32.866573333740234,34.17278289794922,5273144
2016-12-02,34.235843658447266,34.70249557495117,34.05927276611328,33.042449951171875,34.35565948486328,4036406
2016-12-05,34.538536071777344,34.61420822143555,33.78180313110352,32.69674301147461,33.99620819091797,2253055
2016-12-06,34.0340461730957,34.128639221191406,33.762882232666016,32.7513427734375,34.05296325683594,3617606
2016-12-07,34.05296325683594,34.3083610534668,33.680904388427734,32.89689254760742,34.20431137084961,5210348
2016-12-08,34.28628921508789,34.34304428100586,33.69667053222656,32.557254791259766,33.85116958618164,3493757
2016-12-09,33.74396514892578,34.15386199951172,33.624149322509766,32.7513427734375,34.05296325683594,2285722
2016-12-12,33.977291107177734,34.28628921508789,33.889007568359375,32.74527359008789,34.04665756225586,2431295
2016-12-13,34.22953414916992,34.33673858642578,33.58000564575195,32.660362243652344,33.9583740234375,4364025
2016-12-14,33.98359680175781,34.89482879638672,33.970985412597656,32.90297317504883,34.21061706542969,2473318
2016-12-15,34.185394287109375,34.866451263427734,34.00882339477539,33.242618560791016,34.563758850097656,2502496
2016-12-16,34.59529113769531,34.696189880371094,34.30521011352539,33.2547492980957,34.57637023925781,4196093
2016-12-19,34.563758850097656,34.70249557495117,34.29890441894531,33.33359146118164,34.65835189819336,1854235
2016-12-20,34.834922790527344,34.973655700683594,34.563758850097656,33.3881721496582,34.71510696411133,1883730
2016-12-21,34.66465759277344,34.66465759277344,34.00251770019531,32.82411575317383,34.128639221191406,2330757
2016-12-22,34.128639221191406,34.67096328735352,33.85747528076172,32.80592346191406,34.109718322753906,2447311
2016-12-23,34.26106643676758,34.532230377197266,33.90792465209961,33.0606575012207,34.37457656860352,811753
2016-12-27,34.52592468261719,34.58267974853516,34.12233352661133,33.03033828735352,34.34304428100586,1451609
2016-12-28,34.46916961669922,34.46916961669922,33.71874237060547,32.59971237182617,33.89531326293945,955741
2016-12-29,34.04665756225586,34.14125061035156,33.79441452026367,32.75740432739258,34.05927276611328,788442
2016-12-30,34.1790885925293,34.35565948486328,33.66829299926758,32.52693176269531,33.819637298583984,1118123
2017-01-03,33.98359680175781,34.16899871826172,33.416046142578125,32.587589263916016,33.8827018737793,2561169
2017-01-04,34.128639221191406,34.38718795776367,34.0340461730957,32.90297317504883,34.21061706542969,2358191
2017-01-05,34.26106643676758,34.49439239501953,33.870086669921875,32.71495056152344,34.01512908935547,2267644
2017-01-06,33.98990249633789,34.1790885925293,33.66829299926758,32.672489166259766,33.970985412597656,1998064
2017-01-09,34.06557846069336,34.1790885925293,33.79441452026367,32.587589263916016,33.8827018737793,1178699
2017-01-10,33.8827018737793,34.10341262817383,33.72504806518555,32.630035400390625,33.926841735839844,2079889
2017-01-11,33.91423034667969,33.977291107177734,33.58631134033203,32.54512023925781,33.838558197021484,5854169
2017-01-12,33.71874237060547,33.98359680175781,33.64937210083008,32.55120086669922,33.84486389160156,3219420
2017-01-13,34.30521011352539,34.78447341918945,34.30521011352539,33.21228790283203,34.532230377197266,2282550
2017-01-17,34.3304328918457,34.38718795776367,33.84486389160156,32.8301887512207,34.134944915771484,1958261
2017-01-18,34.12233352661133,34.30521011352539,33.9583740234375,32.83625030517578,34.14125061035156,2134598
2017-01-19,34.19800567626953,34.481781005859375,34.05296325683594,32.91510009765625,34.223228454589844,1302072
2017-01-20,34.31782150268555,34.481781005859375,34.185394287109375,33.06672668457031,34.380882263183594,2890691
2017-01-23,34.2547607421875,34.563758850097656,33.79441452026367,32.81806564331055,34.12233352661133,2176938
2017-01-24,34.24845504760742,34.677268981933594,34.10908889770508,33.1759033203125,34.49439239501953,2712451
2017-01-25,34.6457405090332,34.89798355102539,34.49439239501953,33.46095657348633,34.79077911376953,2784445
2017-01-26,34.68357467651367,35.30157470703125,34.532230377197266,33.776336669921875,35.11869812011719,3645039
2017-01-27,35.1439208984375,35.314186096191406,35.03041076660156,33.92189407348633,35.270042419433594,2487590
2017-01-30,35.270042419433594,35.270042419433594,34.52592468261719,33.62470626831055,34.96104431152344,2490603
2017-01-31,34.834922790527344,35.024105072021484,34.6268196105957,33.54585266113281,34.87906646728516,2842959
2017-02-01,34.97996139526367,35.09347152709961,34.560604095458984,33.43667984008789,34.76555633544922,1839012
2017-02-02,34.55745315551758,34.99888229370117,34.36827087402344,33.485225677490234,34.81600570678711,3005342
2017-02-03,35.03671646118164,35.724082946777344,34.727718353271484,33.97648239135742,35.32679748535156,2295236
2017-02-06,35.125003814697266,35.27634811401367,35.00518798828125,33.84911346435547,35.19437026977539,1394839
2017-02-07,35.314186096191406,35.38985824584961,35.03671646118164,33.74600982666016,35.08716583251953,3009782
2017-02-08,34.66465759277344,35.56012344360352,34.61042404174805,34.073516845703125,35.427696228027344,7339238
2017-02-09,35.41508483886719,36.03938674926758,35.41508483886719,34.58298873901367,35.9574089050293,1789219
2017-02-10,36.06461334228516,36.20965194702149,35.74300003051758,34.66182327270508,36.03938674926758,1983475
2017-02-13,36.23487854003906,36.60063171386719,36.18442916870117,34.892295837402344,36.27901840209961,1883572
2017-02-14,36.260101318359375,36.27901840209961,35.89434814453125,34.74673843383789,36.1276741027832,1599403
2017-02-15,36.09614181518555,36.417755126953125,35.99587631225586,34.92263412475586,36.31055068969727,1620652
2017-02-16,36.36100006103516,36.72675323486328,35.81867218017578,34.80740737915039,36.19073486328125,1776691
2017-02-17,36.203346252441406,36.398834228515625,36.02677536010742,34.989349365234375,36.37991714477539,1430360
2017-02-21,36.37991714477539,36.73305892944336,36.27901840209961,35.25620651245117,36.65738677978516,2463010
2017-02-22,36.43036651611328,36.68260955810547,36.29163360595703,35.031524658203125,36.37991714477539,1489985
2017-02-23,36.58171463012695,36.66999816894531,36.020469665527344,34.770408630371094,36.1087532043457,1616370
2017-02-24,36.00155258178711,36.51234436035156,35.774532318115234,35.09226608276367,36.44297790527344,2928432
2017-02-27,36.348388671875,36.499732971191406,36.24118423461914,35.00723648071289,36.35469436645508,1413868
2017-02-28,36.367305755615234,36.50603866577149,36.14028549194336,35.00723648071289,36.35469436645508,2614451
2017-03-01,36.714141845703125,37.357364654541016,36.6258544921875,35.7723503112793,37.149261474609375,2277476
2017-03-02,37.149261474609375,37.21232223510742,36.77720260620117,35.60234451293945,36.97269058227539,3082093
2017-03-03,36.960079193115234,37.13034439086914,36.80873489379883,35.663047790527344,37.03575134277344,2280964
2017-03-06,36.77720260620117,36.99161148071289,36.57855987548828,35.420166015625,36.78350830078125,2485211
2017-03-07,36.80873489379883,36.9222412109375,36.58171463012695,35.34122467041016,36.70153045654297,2639664
2017-03-08,36.70783615112305,36.87179565429688,36.58802032470703,35.32301330566406,36.68260955810547,2046430
2017-03-09,36.6258544921875,36.87179565429688,36.468204498291016,35.23191452026367,36.58802032470703,2074339
2017-03-10,36.75197982788086,36.9222412109375,36.56279373168945,35.40802001953125,36.77089691162109,1933206
2017-03-13,36.85918045043945,37.18709945678711,36.63216018676758,35.687347412109375,37.060977935791016,2495360
2017-03-14,36.87810134887695,36.98530578613281,36.73305892944336,35.55374526977539,36.9222412109375,1508063
2017-03-15,37.06728363037109,37.76095581054688,37.06728363037109,36.25209045410156,37.64744567871094,2828846
2017-03-16,37.66636276245117,37.78617858886719,37.45825958251953,36.13670349121094,37.52762985229492,2264631
2017-03-17,37.66636276245117,37.71996688842773,37.48348617553711,36.17920303344727,37.57176971435547,3058148
2017-03-20,37.58438491821289,37.742034912109375,37.18079376220703,35.827022552490234,37.206016540527344,2327586
2017-03-21,37.38258743286133,37.502403259277344,36.78981399536133,35.52947235107422,36.89701843261719,2943973
2017-03-22,36.89701843261719,37.092506408691406,36.75828552246094,35.51730728149414,36.88440704345703,2634114
2017-03-23,36.77089691162109,37.10512161254883,36.75828552246094,35.54159927368164,36.909629821777344,1672189
2017-03-24,37.950138092041016,37.950138092041016,37.16818237304688,36.01526641845703,37.40150833129883,2872138
2017-03-27,37.02944564819336,37.39519882202149,36.66999816894531,35.87559127807617,37.256465911865234,1495694
2017-03-28,37.23124313354492,37.69158554077149,37.04836654663086,36.1852912902832,37.57807540893555,1296997
2017-03-29,37.74834060668945,38.095176696777344,37.52762985229492,36.22172546386719,37.61591339111328,2182488
2017-03-30,37.66005706787109,37.830322265625,37.48979187011719,36.2034912109375,37.59699630737305,1832193
2017-03-31,37.56546401977539,38.08887100219727,37.445648193359375,36.56782913208008,37.97536087036133,1935743
2017-04-03,37.97536087036133,38.246524810791016,37.54654693603516,36.51318359375,37.91860580444336,3041497
2017-04-04,37.91230010986328,38.02581024169922,37.71365737915039,36.44639587402344,37.849239349365234,2401483
2017-04-05,38.000587463378906,38.334808349609375,37.87446212768555,36.58606719970703,37.99428176879883,2204055
2017-04-06,38.00689315795898,38.3285026550293,37.93121719360352,36.78037643432617,38.196075439453125,1141592
2017-04-07,38.2023811340332,38.278053283691406,38.05734252929688,36.71965789794922,38.13301467895508,826818
2017-04-10,38.15193176269531,38.53660583496094,38.13301467895508,37.04149627685547,38.46723937988281,1941928
2017-04-11,38.25283050537109,38.44831848144531,38.095176696777344,36.90182876586914,38.32219696044922,3928574
2017-04-12,38.334808349609375,38.42940139770508,37.981666564941406,36.73786544799805,38.15193176269531,2451751
2017-04-13,38.15193176269531,38.41679000854492,38.01950454711914,36.6346435546875,38.04472732543945,1927339
2017-04-17,38.15193176269531,38.196075439453125,37.87761688232422,36.725730895996094,38.13932037353516,1551354
2017-04-18,37.91230010986328,38.14184188842773,37.833473205566406,36.59820938110352,38.00689315795898,2478551
2017-04-19,38.01950454711914,38.27174758911133,37.76095581054688,36.44033432006836,37.84293365478516,3113332
2017-04-20,38.000587463378906,38.37264633178711,37.76095581054688,36.80467224121094,38.22129821777344,2382929
2017-04-21,38.20868682861328,38.278053283691406,37.82086181640625,36.44033432006836,37.84293365478516,2204055
2017-04-24,38.334808349609375,38.80776977539063,38.26544189453125,37.3026008605957,38.738399505615234,2012812
2017-04-25,38.96541976928711,39.43837738037109,38.90866470336914,37.849098205566406,39.30595016479492,2334246
2017-04-26,39.28703308105469,39.55819320678711,39.16721725463867,37.8005485534668,39.25550079345703,2067203
2017-04-27,39.24919509887695,39.73476409912109,39.14199066162109,37.84304428100586,39.29964447021485,3085423
2017-04-28,39.7032356262207,40.529335021972656,39.41315460205078,38.413841247558594,39.89241790771485,3810593
2017-05-01,40.11313247680664,40.13835525512695,39.16721725463867,37.85517883300781,39.312255859375,2789519
2017-05-02,38.99064636230469,39.29964447021485,38.53030014038086,37.75802230834961,39.21135711669922,2386893
2017-05-03,39.06631851196289,39.55188751220703,38.95911407470703,38.05558776855469,39.52035903930664,1548975
2017-05-04,39.49513244628906,39.79782485961914,39.45099258422852,38.14667510986328,39.61494827270508,1300169
2017-05-05,39.640174865722656,39.8293571472168,39.40054321289063,38.34098434448242,39.81674575805664,944164
2017-05-08,39.78521347045898,39.95547866821289,39.56134796142578,38.18917083740234,39.65909194946289,2840898
2017-05-09,39.69062423706055,39.9996223449707,39.3879280090332,38.07378768920898,39.53927612304688,1309842
2017-05-10,39.432071685791016,39.608642578125,39.24919509887695,37.99485397338867,39.457298278808594,1662675
2017-05-11,39.21135711669922,39.53927612304688,39.14829635620117,38.025203704833984,39.48882675170898,937663
2017-05-12,39.37531661987305,39.43081283569336,39.09785079956055,37.75802230834961,39.21135711669922,1593852
2017-05-15,39.28703308105469,39.50143814086914,39.21766662597656,37.78231430053711,39.2365837097168,1556428
2017-05-16,39.381622314453125,39.381622314453125,39.12937927246094,37.849098205566406,39.30595016479492,1410379
2017-05-17,39.30595016479492,39.30595016479492,38.54921722412109,37.16293716430664,38.593360900878906,1959847
2017-05-18,38.30958557128906,38.839298248291016,38.08887100219727,37.138648986816406,38.56813430786133,2184867
2017-05-19,38.76993179321289,39.1104621887207,38.46408462524414,37.551570892333984,38.996952056884766,2961575
2017-05-22,39.15460586547852,39.41315460205078,39.034786224365234,37.8916130065918,39.350093841552734,1223735
2017-05-23,39.343788146972656,39.53927612304688,39.17982864379883,38.01913833618164,39.482521057128906,1220246
2017-05-24,39.56449890136719,39.86719131469727,39.49513244628906,38.34742736816406,39.778907775878906,2153310
2017-05-25,39.80413055419922,40.2770881652832,39.57080841064453,38.68783950805664,40.13204956054688,1647768
2017-05-26,40.15727233886719,40.2960090637207,39.96809005737305,38.60881805419922,40.050071716308594,1865177
2017-05-30,39.87980651855469,40.22664260864258,39.74737548828125,38.51155471801758,39.94917297363281,2816001
2017-05-31,39.99331665039063,40.08160018920898,38.97172546386719,37.96442794799805,39.381622314453125,6226665
2017-06-01,39.55819320678711,39.9996223449707,39.39738845825195,38.29270935058594,39.72215270996094,1753063
2017-06-02,39.66539764404297,40.25186538696289,39.63071441650391,38.548038482666016,39.98700714111328,1883413
2017-06-05,39.87980651855469,40.08160018920898,39.86719131469727,38.49332046508789,39.93025588989258,1331250
2017-06-06,39.87980651855469,40.01223373413086,39.753684997558594,38.42036819458008,39.85457992553711,2183281
2017-06-07,39.886112213134766,40.20772171020508,39.77260208129883,38.51763534545898,39.95547866821289,1246411
2017-06-08,39.95547866821289,40.201416015625,39.608642578125,38.72433853149414,40.16988754272461,1565150
2017-06-09,40.35906982421875,40.35906982421875,39.45099258422852,38.35350036621094,39.78521347045898,1628739
2017-06-12,39.753684997558594,39.94601821899414,39.22270965576172,37.97051239013672,39.3879280090332,1804918
2017-06-13,39.52666473388672,39.91133499145508,39.36901092529297,38.462921142578125,39.89872360229492,1607490
2017-06-14,39.905029296875,40.03115081787109,39.6843147277832,38.26838684082031,39.69692993164063,2186453
2017-06-15,39.51405334472656,39.89241790771485,39.33748245239258,38.3231086730957,39.753684997558594,1858517
2017-06-16,39.83566284179688,40.39690780639648,39.646480560302734,38.93709182739258,40.39059829711914,2658852
2017-06-19,40.55455780029297,40.88247680664063,40.478885650634766,39.38695526123047,40.85725021362305,2178207
2017-06-20,40.67437362670898,41.122108459472656,40.54825210571289,39.19242477416992,40.65545654296875,2792215
2017-06-21,40.686988830566406,40.80049514770508,40.535640716552734,39.13163375854492,40.5923957824707,2319181
2017-06-22,40.57347869873047,40.69329452514648,40.30231475830078,38.96751022338867,40.4221305847168,1654746
2017-06-23,40.32753753662109,40.45996856689453,40.15096664428711,38.96751022338867,40.4221305847168,11596699
2017-06-26,40.54825210571289,40.8131103515625,40.321231842041016,38.973575592041016,40.42843627929688,1600830
2017-06-27,40.22664260864258,40.41582489013672,39.96178436279297,38.523719787597656,39.96178436279297,1106547
2017-06-28,40.22664260864258,40.70590591430664,40.10367202758789,39.15595245361328,40.617618560791016,1316502
2017-06-29,40.5923957824707,40.5923957824707,39.57080841064453,38.21366882324219,39.640174865722656,2047540
2017-06-30,39.678009033203125,40.15727233886719,39.66539764404297,38.51155471801758,39.94917297363281,1866287
2017-07-03,40.13835525512695,40.18880462646485,39.84827423095703,38.4994010925293,39.936561584472656,1034870
2017-07-05,40.1257438659668,40.346458435058594,39.845123291015625,38.669620513916016,40.11313247680664,1414820
2017-07-06,39.9807014465332,40.220333099365234,39.86719131469727,38.4994010925293,39.936561584472656,2340113
2017-07-07,40.11313247680664,40.35906982421875,40.01853942871094,38.81551361083984,40.26447677612305,1766701
2017-07-10,40.24555969238281,40.95499420166016,40.20772171020508,39.271446228027344,40.73743438720703,3132044
2017-07-11,40.78788375854492,40.78788375854492,39.96809005737305,38.888465881347656,40.34015274047852,1751953
2017-07-12,40.51041412353516,40.92662048339844,40.48519134521485,39.33223724365234,40.80049514770508,1773678
2017-07-13,40.832027435302734,40.90139389038086,40.55455780029297,39.14379501342773,40.60500717163086,1378664
2017-07-14,40.62392425537109,40.85725021362305,40.56086349487305,39.24713897705078,40.71221160888672,1765591
2017-07-17,40.7185173034668,40.7185173034668,40.220333099365234,38.99180603027344,40.44735336303711,2201359
2017-07-18,40.37798690795898,40.497802734375,40.1257438659668,38.75472640991211,40.201416015625,1633179
2017-07-19,40.321231842041016,40.35276412963867,40.09421157836914,38.888465881347656,40.34015274047852,2221022
2017-07-20,40.36537551879883,40.45366287231445,39.62125396728516,38.60274505615234,40.04376220703125,2470780
2017-07-21,39.87980651855469,40.03745651245117,39.778907775878906,38.450775146484375,39.886112213134766,2036439
2017-07-24,39.936561584472656,39.9807014465332,39.75999069213867,38.475074768066406,39.91133499145508,1908468
2017-07-25,40.08790588378906,40.18880462646485,39.70954132080078,38.34135055541992,39.77260208129883,2722283
2017-07-26,39.79782485961914,39.86719131469727,39.186134338378906,37.800289154052734,39.21135711669922,2760658
2017-07-27,39.19874572753906,39.59603118896485,39.12937927246094,38.04345703125,39.46360397338867,2918125
2017-07-28,40.04376220703125,40.87617111206055,39.50080871582031,39.19242477416992,40.65545654296875,3505651
2017-07-31,40.83833312988281,40.93292617797852,40.49149703979492,39.3565559387207,40.825721740722656,3149329
2017-08-01,40.85725021362305,41.45002746582031,40.52302932739258,39.63620376586914,41.11580276489258,2933190
2017-08-02,41.1851692199707,41.960819244384766,41.17886352539063,40.292747497558594,41.79685974121094,2875468
2017-08-03,41.84100341796875,41.960819244384766,41.65812683105469,40.44474411010742,41.95451354980469,1748782
