date,open,high,low,close,close_raw,volume
1982-02-26,6.889187812805176,6.889187812805176,6.889187812805176,2.1691229343414307,6.889187812805176,4649.0
1982-03-01,6.889187812805176,6.889187812805176,6.889187812805176,2.1691229343414307,6.889187812805176,17930.0
1982-03-02,6.908010005950928,6.926833152770996,6.889187812805176,2.1691229343414307,6.889187812805176,19258.0
1982-03-03,6.945655822753906,7.002124786376953,6.889187812805176,2.186901330947876,6.945655822753906,108910.0
1982-03-04,6.945655822753906,6.964478969573975,6.926833152770996,2.186901330947876,6.945655822753906,182623.0
1982-03-05,6.945655822753906,6.964478969573975,6.926833152770996,2.180976390838623,6.926833152770996,102269.0
1982-03-08,6.813896179199219,6.964478969573975,6.663312911987305,2.0980026721954346,6.663312911987305,222468.0
1982-03-09,6.418614864349365,6.569198131561279,6.249207973480225,2.026884078979492,6.437438011169434,230437.0
1982-03-10,6.475082874298096,6.512729167938232,6.437438011169434,2.038736343383789,6.475082874298096,183287.0
1982-03-11,6.362145900726318,6.512729167938232,6.192739963531494,1.9498387575149536,6.192739963531494,389817.0
1982-03-12,6.004509925842285,6.098625183105469,5.910396099090576,1.8846473693847656,5.985688209533691,312120.0
1982-03-15,5.985688209533691,6.004509925842285,5.948041915893555,1.8846473693847656,5.985688209533691,303486.0
1982-03-16,5.985688209533691,6.004509925842285,5.966865062713623,1.8846473693847656,5.985688209533691,309463.0
1982-03-17,6.0233330726623535,6.042156219482422,5.985688209533691,1.9024263620376587,6.042156219482422,250360.0
1982-03-18,6.192739963531494,6.249207973480225,6.117447853088379,1.967618584632873,6.249207973480225,261649.0
1982-03-19,6.362145900726318,6.380969047546387,6.32450008392334,2.0091047286987305,6.380969047546387,87659.0
1982-03-22,6.531551837921143,6.569198131561279,6.475082874298096,2.068370819091797,6.569198131561279,29220.0
1982-03-23,6.663312911987305,6.776249885559082,6.550374984741211,2.1335628032684326,6.776249885559082,102933.0
1982-03-24,6.79507303237915,6.813896179199219,6.776249885559082,2.145416021347046,6.813896179199219,34532.0
1982-03-25,6.908010005950928,7.002124786376953,6.813896179199219,2.180976390838623,6.926833152770996,110238.0
1982-03-26,6.945655822753906,7.002124786376953,6.889187812805176,2.192828416824341,6.964478969573975,115551.0
1982-03-29,6.983302116394043,7.002124786376953,6.964478969573975,2.204680919647217,7.002124786376953,117543.0
1982-03-30,7.058594226837158,7.077416896820068,7.0209479331970215,2.2283875942230225,7.077416896820068,33204.0
1982-03-31,7.058594226837158,7.115063190460205,7.002124786376953,2.204680919647217,7.002124786376953,141450.0
1982-04-01,6.964478969573975,7.002124786376953,6.926833152770996,2.186901330947876,6.945655822753906,140122.0
1982-04-02,7.096240043640137,7.228000164031982,6.945655822753906,2.252093553543091,7.152708053588867,624903.0
1982-04-05,6.945655822753906,7.115063190460205,6.776249885559082,2.139489889144897,6.79507303237915,454234.0
1982-04-06,6.832718849182129,6.851541996002197,6.79507303237915,2.1572694778442383,6.851541996002197,154068.0
1982-04-07,6.889187812805176,6.926833152770996,6.851541996002197,2.1631968021392822,6.870365142822266,238406.0
1982-04-08,6.870365142822266,6.889187812805176,6.851541996002197,2.1631968021392822,6.870365142822266,75042.0
1982-04-12,7.058594226837158,7.152708053588867,6.964478969573975,2.2402400970458984,7.115063190460205,253016.0
1982-04-13,7.435051918029785,7.529167175292969,7.340938091278076,2.311359643936157,7.340938091278076,272274.0
1982-04-14,7.322114944458008,7.35975980758667,7.265645980834961,2.299505710601806,7.3032917976379395,118207.0
1982-04-15,7.3032917976379395,7.340938091278076,7.265645980834961,2.299505710601806,7.3032917976379395,164693.0
1982-04-16,7.322114944458008,7.35975980758667,7.265645980834961,2.299505710601806,7.3032917976379395,178639.0
1982-04-19,7.322114944458008,7.340938091278076,7.3032917976379395,2.299505710601806,7.3032917976379395,27892.0
1982-04-20,7.284469127655029,7.3032917976379395,7.265645980834961,2.2935791015625,7.284469127655029,65744.0
1982-04-21,7.209177017211914,7.228000164031982,7.171531200408936,2.269871950149536,7.209177017211914,67072.0
1982-04-22,7.209177017211914,7.265645980834961,7.152708053588867,2.275798797607422,7.228000164031982,278251.0
1982-04-23,7.265645980834961,7.284469127655029,7.228000164031982,2.2817251682281494,7.246822834014893,74377.0
1982-04-26,7.322114944458008,7.416228771209717,7.228000164031982,2.3350656032562256,7.416228771209717,79690.0
1982-04-27,7.416228771209717,7.453875064849853,7.378582954406738,2.323211669921875,7.378582954406738,58439.0
1982-04-28,7.35975980758667,7.397406101226807,7.322114944458008,2.3054330348968506,7.322114944458008,136801.0
1982-04-29,7.3032917976379395,7.322114944458008,7.265645980834961,2.2935791015625,7.284469127655029,56447.0
1982-04-30,7.284469127655029,7.3032917976379395,7.246822834014893,2.2817251682281494,7.246822834014893,53127.0
1982-05-03,7.435051918029785,7.642104148864746,7.228000164031982,2.382477283477783,7.566812992095947,479469.0
1982-05-04,7.7362189292907715,7.886802196502685,7.585635185241699,2.459523677825928,7.81151008605957,1107692.0
1982-05-05,8.037384986877441,8.206791877746582,7.849155902862549,2.5365679264068604,8.056207656860352,614278.0
1982-05-06,8.056207656860352,8.169145584106445,7.924448013305664,2.495083332061768,7.924448013305664,935695.0
1982-05-07,7.962093830108643,8.018563270568848,7.886802196502685,2.5010111331939697,7.943271160125732,293525.0
1982-05-10,7.943271160125732,7.980916976928711,7.886802196502685,2.48323130607605,7.886802196502685,405755.0
1982-05-11,7.849155902862549,7.886802196502685,7.81151008605957,2.48323130607605,7.886802196502685,138129.0
1982-05-12,7.886802196502685,8.112676620483398,7.660926818847656,2.418037414550781,7.679749965667725,77034.0
1982-05-13,7.660926818847656,7.698573112487793,7.623281002044678,2.406184196472168,7.642104148864746,68401.0
1982-05-14,7.660926818847656,7.679749965667725,7.623281002044678,2.4121108055114746,7.660926818847656,189264.0
1982-05-17,7.660926818847656,7.679749965667725,7.623281002044678,2.400255918502808,7.623281002044678,18594.0
1982-05-18,7.642104148864746,7.679749965667725,7.585635185241699,2.418037414550781,7.679749965667725,35861.0
1982-05-19,7.7362189292907715,7.830333232879639,7.642104148864746,2.465449810028076,7.830333232879639,118207.0
1982-05-20,7.679749965667725,7.830333232879639,7.5103440284729,2.382477283477783,7.566812992095947,237742.0
1982-05-21,7.585635185241699,7.604457855224609,7.566812992095947,2.3884031772613525,7.585635185241699,98949.0
1982-05-24,7.604457855224609,7.642104148864746,7.547989845275879,2.376551628112793,7.547989845275879,326729.0
1982-05-25,7.585635185241699,7.642104148864746,7.529167175292969,2.41003966331482,7.585635185241699,209186.0
1982-05-26,7.5103440284729,7.529167175292969,7.491520881652832,2.3861207962036133,7.5103440284729,154068.0
1982-05-27,7.547989845275879,7.585635185241699,7.491520881652832,2.404060840606689,7.566812992095947,128168.0
1982-05-28,7.472698211669922,7.529167175292969,7.416228771209717,2.3681797981262207,7.453875064849853,159380.0
1982-06-01,7.378582954406738,7.435051918029785,7.3032917976379395,2.338277816772461,7.35975980758667,85003.0
1982-06-02,7.322114944458008,7.35975980758667,7.284469127655029,2.3322982788085938,7.340938091278076,103597.0
1982-06-03,7.284469127655029,7.340938091278076,7.228000164031982,2.3083770275115967,7.265645980834961,80354.0
1982-06-04,7.265645980834961,7.416228771209717,7.228000164031982,2.356219291687012,7.416228771209717,118207.0
1982-06-07,7.397406101226807,7.453875064849853,7.340938091278076,2.34425687789917,7.378582954406738,35196.0
1982-06-08,7.378582954406738,7.416228771209717,7.340938091278076,2.3322982788085938,7.340938091278076,39845.0
1982-06-09,7.284469127655029,7.3032917976379395,7.246822834014893,2.3203370571136475,7.3032917976379395,237742.0
1982-06-10,7.378582954406738,7.453875064849853,7.3032917976379395,2.3203370571136475,7.3032917976379395,480797.0
1982-06-11,7.547989845275879,7.7362189292907715,7.340938091278076,2.439941883087158,7.679749965667725,402435.0
1982-06-14,7.604457855224609,7.679749965667725,7.529167175292969,2.398079872131348,7.547989845275879,111566.0
1982-06-15,7.623281002044678,7.75504207611084,7.491520881652832,2.46386456489563,7.75504207611084,231765.0
1982-06-16,7.75504207611084,7.867979049682617,7.642104148864746,2.499743938446045,7.867979049682617,483453.0
1982-06-17,7.792687892913818,7.830333232879639,7.75504207611084,2.469843864440918,7.773865222930908,166685.0
1982-06-18,7.717395782470703,7.7362189292907715,7.698573112487793,2.445923328399658,7.698573112487793,77034.0
1982-06-21,7.717395782470703,7.75504207611084,7.660926818847656,2.457883834838867,7.7362189292907715,136137.0
1982-06-22,7.773865222930908,7.830333232879639,7.698573112487793,2.469843864440918,7.773865222930908,273603.0
1982-06-23,7.830333232879639,7.886802196502685,7.75504207611084,2.5057265758514404,7.886802196502685,104261.0
1982-06-24,7.81151008605957,7.886802196502685,7.7362189292907715,2.4818050861358643,7.81151008605957,504040.0
1982-06-25,7.472698211669922,7.830333232879639,7.115063190460205,2.2605350017547607,7.115063190460205,989485.0
1982-06-28,6.964478969573975,7.152708053588867,6.757427215576172,2.200733661651612,6.926833152770996,755728.0
1982-06-29,6.757427215576172,6.926833152770996,6.5880208015441895,2.093088388442993,6.5880208015441895,533924.0
1982-06-30,6.79507303237915,6.945655822753906,6.625667095184326,2.164850950241089,6.813896179199219,804870.0
1982-07-01,6.870365142822266,6.926833152770996,6.813896179199219,2.200733661651612,6.926833152770996,144770.0
1982-07-02,6.983302116394043,7.0209479331970215,6.926833152770996,2.2246532440185547,7.002124786376953,71721.0
1982-07-06,6.983302116394043,7.03977108001709,6.926833152770996,2.2366130352020264,7.03977108001709,79690.0
1982-07-07,7.171531200408936,7.265645980834961,7.077416896820068,2.290434598922729,7.209177017211914,541893.0
1982-07-08,7.209177017211914,7.284469127655029,7.115063190460205,2.3083770275115967,7.265645980834961,482125.0
1982-07-09,7.378582954406738,7.435051918029785,7.3032917976379395,2.3621981143951416,7.435051918029785,2216713.0
1982-07-12,7.566812992095947,7.679749965667725,7.435051918029785,2.433962106704712,7.660926818847656,187272.0
1982-07-13,7.529167175292969,7.566812992095947,7.453875064849853,2.3681797981262207,7.453875064849853,203210.0
1982-07-14,7.453875064849853,7.679749965667725,7.435051918029785,2.433962106704712,7.660926818847656,187272.0
1982-07-15,7.849155902862549,7.980916976928711,7.717395782470703,2.529646635055542,7.962093830108643,648810.0
1982-07-16,8.018563270568848,8.056207656860352,7.962093830108643,2.535627603530884,7.980916976928711,118871.0
1982-07-19,8.037384986877441,8.075031280517578,7.980916976928711,2.535627603530884,7.980916976928711,480797.0
1982-07-20,7.943271160125732,8.037384986877441,7.830333232879639,2.5057265758514404,7.886802196502685,326729.0
1982-07-21,7.962093830108643,8.018563270568848,7.905624866485596,2.535627603530884,7.980916976928711,776314.0
1982-07-22,8.131500244140625,8.282082557678223,7.962093830108643,2.5655288696289062,8.075031280517578,542557.0
1982-07-23,8.075031280517578,8.112676620483398,8.037384986877441,2.553566694259644,8.037384986877441,227117.0
1982-07-26,7.999740123748779,8.037384986877441,7.962093830108643,2.547586679458618,8.018563270568848,112230.0
1982-07-27,8.037384986877441,8.056207656860352,7.999740123748779,2.547586679458618,8.018563270568848,83011.0
1982-07-28,7.980916976928711,8.056207656860352,7.905624866485596,2.5117056369781494,7.905624866485596,330050.0
1982-07-29,8.056207656860352,8.169145584106445,7.924448013305664,2.559546709060669,8.056207656860352,1006087.0
1982-07-30,8.056207656860352,8.131500244140625,7.980916976928711,2.535627603530884,7.980916976928711,130160.0
1982-08-02,8.093853950500488,8.206791877746582,7.980916976928711,2.547586679458618,8.018563270568848,525955.0
1982-08-03,8.056207656860352,8.075031280517578,8.018563270568848,2.547586679458618,8.018563270568848,138794.0
1982-08-04,7.849155902862549,8.018563270568848,7.679749965667725,2.46386456489563,7.75504207611084,1231212.0
1982-08-05,7.585635185241699,7.7362189292907715,7.435051918029785,2.3801398277282715,7.491520881652832,1370006.0
1982-08-06,7.491520881652832,7.566812992095947,7.416228771209717,2.3801398277282715,7.491520881652832,330050.0
1982-08-09,7.397406101226807,7.472698211669922,7.3032917976379395,2.3681797981262207,7.453875064849853,193913.0
1982-08-10,7.547989845275879,7.623281002044678,7.472698211669922,2.3861207962036133,7.5103440284729,322745.0
1982-08-11,7.5103440284729,7.566812992095947,7.453875064849853,2.3861207962036133,7.5103440284729,136137.0
1982-08-12,7.604457855224609,7.679749965667725,7.529167175292969,2.433962106704712,7.660926818847656,312120.0
1982-08-13,7.773865222930908,7.867979049682617,7.679749965667725,2.499743938446045,7.867979049682617,180631.0
1982-08-16,7.792687892913818,7.924448013305664,7.660926818847656,2.439941883087158,7.679749965667725,93636.0
1982-08-17,7.679749965667725,7.792687892913818,7.566812992095947,2.4758245944976807,7.792687892913818,255672.0
1982-08-18,7.924448013305664,8.018563270568848,7.830333232879639,2.4877846240997314,7.830333232879639,387161.0
1982-08-19,7.773865222930908,7.867979049682617,7.679749965667725,2.439941883087158,7.679749965667725,301494.0
1982-08-20,7.81151008605957,7.980916976928711,7.642104148864746,2.5236666202545166,7.943271160125732,206530.0
1982-08-23,8.225614547729492,8.54560375213623,7.905624866485596,2.715034484863281,8.54560375213623,405091.0
1982-08-24,8.50795841217041,8.564427375793457,8.432666778564453,2.724679708480835,8.50795841217041,613614.0
1982-08-25,8.602072715759277,8.733833312988281,8.47031307220459,2.772902727127075,8.658541679382324,397786.0
1982-08-26,8.620896339416504,8.771478652954102,8.47031307220459,2.724679708480835,8.50795841217041,224460.0
1982-08-27,8.413844108581543,8.54560375213623,8.282082557678223,2.664397716522217,8.31972885131836,701937.0
1982-08-30,8.282082557678223,8.376197814941406,8.169145584106445,2.664397716522217,8.31972885131836,193248.0
1982-08-31,8.658541679382324,8.922062873840332,8.395021438598633,2.8452394008636475,8.884416580200195,793581.0
1982-09-01,8.922062873840332,9.03499984741211,8.809124946594238,2.881408214569092,8.997353553771973,1214610.0
1982-09-02,8.997353553771973,9.185583114624023,8.809124946594238,2.911548376083374,9.091468811035156,1134920.0
1982-09-03,9.298521041870115,9.411458015441896,9.185583114624023,2.977858066558838,9.298521041870115,1063199.0
1982-09-07,9.166760444641112,9.279698371887209,9.03499984741211,2.9416873455047607,9.185583114624023,521306.0
1982-09-08,9.147937774658203,9.22322940826416,9.072646141052246,2.911548376083374,9.091468811035156,434311.0
1982-09-09,9.147937774658203,9.22322940826416,9.072646141052246,2.9236059188842773,9.129115104675291,235086.0
1982-09-10,9.129115104675291,9.166760444641112,9.072646141052246,2.917577028274536,9.110292434692385,154732.0
1982-09-13,8.884416580200195,9.147937774658203,8.620896339416504,2.833182573318481,8.846771240234375,625567.0
1982-09-14,8.959708213806152,9.091468811035156,8.809124946594238,2.887436389923096,9.0161771774292,334034.0
1982-09-15,8.959708213806152,9.072646141052246,8.846771240234375,2.881408214569092,8.997353553771973,289541.0
1982-09-16,8.978530883789062,9.053823471069336,8.884416580200195,2.8452394008636475,8.884416580200195,215827.0
1982-09-17,8.809124946594238,8.922062873840332,8.696187973022461,2.833182573318481,8.846771240234375,591699.0
1982-09-20,8.809124946594238,8.865593910217285,8.733833312988281,2.8090708255767822,8.771478652954102,948312.0
1982-09-21,9.072646141052246,9.298521041870115,8.846771240234375,2.9597723484039307,9.24205207824707,302822.0
1982-09-22,9.317343711853027,9.486749649047852,9.147937774658203,2.9416873455047607,9.185583114624023,524626.0
1982-09-23,9.147937774658203,9.204405784606934,9.072646141052246,2.947717666625977,9.204405784606934,306143.0
1982-09-24,9.22322940826416,9.298521041870115,9.129115104675291,2.965801477432251,9.26087474822998,73713.0
1982-09-27,9.24205207824707,9.279698371887209,9.185583114624023,2.9597723484039307,9.24205207824707,219148.0
1982-09-28,9.373812675476074,9.411458015441896,9.336167335510254,2.995940685272217,9.354990005493164,224460.0
1982-09-29,9.26087474822998,9.411458015441896,9.091468811035156,2.9236059188842773,9.129115104675291,479469.0
1982-09-30,9.072646141052246,9.110292434692385,9.03499984741211,2.8934648036956787,9.03499984741211,230437.0
1982-10-01,9.091468811035156,9.166760444641112,9.0161771774292,2.9236059188842773,9.129115104675291,76370.0
1982-10-04,9.204405784606934,9.26087474822998,9.129115104675291,2.965801477432251,9.26087474822998,275595.0
1982-10-05,9.411458015441896,9.486749649047852,9.336167335510254,2.9899141788482666,9.336167335510254,253016.0
1982-10-06,9.656155586242676,9.863207817077637,9.430280685424805,3.158697366714477,9.863207817077637,460874.0
1982-10-07,9.994969367980955,10.239666938781738,9.75027084350586,3.15267014503479,9.844385147094728,713890.0
1982-10-08,9.806739807128906,10.013792037963867,9.599687576293944,3.086362600326538,9.637332916259766,1433094.0
1982-10-11,9.674979209899902,9.769094467163086,9.562042236328123,3.0622482299804688,9.562042236328123,338019.0
1982-10-12,9.411458015441896,9.599687576293944,9.26087474822998,3.001970767974853,9.373812675476074,226453.0
1982-10-13,9.373812675476074,9.449104309082031,9.279698371887209,3.02608060836792,9.449104309082031,300166.0
1982-10-14,9.430280685424805,9.505573272705078,9.336167335510254,3.001970767974853,9.373812675476074,299502.0
1982-10-15,9.354990005493164,9.449104309082031,9.26087474822998,3.014023780822754,9.411458015441896,234422.0
1982-10-18,9.449104309082031,9.543218612670898,9.354990005493164,3.038136959075928,9.486749649047852,490758.0
1982-10-19,9.73144817352295,9.900854110717772,9.562042236328123,3.1707558631896973,9.900854110717772,619590.0
1982-10-20,10.46554183959961,10.842000007629396,10.089082717895508,3.435988426208496,10.729063034057615,2394023.0
1982-10-21,10.729063034057615,10.917291641235352,10.540833473205566,3.4661285877227783,10.823177337646484,1253791.0
1982-10-22,11.067874908447266,11.331396102905272,10.785531044006348,3.5866878032684326,11.199634552001951,335362.0
1982-10-25,11.105521202087402,11.21845817565918,10.992583274841309,3.520381689071656,10.992583274841309,1026674.0
1982-10-26,10.860822677612305,10.992583274841309,10.710240364074709,3.4661285877227783,10.823177337646484,672717.0
1982-10-27,10.710240364074709,10.879646301269531,10.540833473205566,3.435988426208496,10.729063034057615,1111013.0
1982-10-28,10.860822677612305,10.992583274841309,10.729063034057615,3.496269941329956,10.917291641235352,1061871.0
1982-10-29,11.049052238464355,11.143166542053224,10.954937934875488,3.5686051845550537,11.143166542053224,746431.0
1982-11-01,11.293749809265137,11.481979370117188,11.105521202087402,3.665057182312012,11.44433307647705,377200.0
1982-11-02,11.538448333740234,11.70785427093506,11.36904239654541,3.652997493743897,11.40668773651123,541229.0
1982-11-03,11.36904239654541,11.42551040649414,11.293749809265137,3.628886461257935,11.331396102905272,596348.0
1982-11-04,11.256104469299316,11.36904239654541,11.143166542053224,3.5686051845550537,11.143166542053224,474156.0
1982-11-05,10.936115264892578,11.049052238464355,10.804353713989258,3.4661285877227783,10.823177337646484,214499.0
1982-11-08,10.729063034057615,10.804353713989258,10.634947776794434,3.454073667526245,10.785531044006348,292197.0
1982-11-09,10.126729011535645,10.31495761871338,9.93850040435791,3.1948659420013428,9.97614574432373,1692750.0
1982-11-10,9.863207817077637,10.051438331604004,9.674979209899902,3.1165010929107666,9.73144817352295,1636967.0
1982-11-11,9.562042236328123,9.787917137145996,9.336167335510254,3.0501928329467773,9.524395942687988,1076480.0
1982-11-12,9.110292434692385,9.298521041870115,8.903240203857422,2.965801477432251,9.26087474822998,1310238.0
1982-11-15,9.279698371887209,9.354990005493164,9.185583114624023,2.947717666625977,9.204405784606934,938351.0
1982-11-16,9.147937774658203,9.336167335510254,8.959708213806152,2.9416873455047607,9.185583114624023,1909242.0
1982-11-17,9.449104309082031,9.580864906311035,9.298521041870115,3.06827712059021,9.580864906311035,790260.0
1982-11-18,9.580864906311035,9.693801879882812,9.449104309082031,3.0501928329467773,9.524395942687988,391810.0
1982-11-19,9.486749649047852,9.524395942687988,9.430280685424805,3.038136959075928,9.486749649047852,743110.0
1982-11-22,9.373812675476074,9.411458015441896,9.336167335510254,3.011423110961914,9.336167335510254,427670.0
1982-11-23,9.204405784606934,9.336167335510254,9.053823471069336,2.9324958324432373,9.091468811035156,447593.0
1982-11-24,9.185583114624023,9.298521041870115,9.072646141052246,2.999281406402588,9.298521041870115,430327.0
1982-11-26,9.354990005493164,9.373812675476074,9.336167335510254,3.0235657691955566,9.373812675476074,57111.0
1982-11-29,9.166760444641112,9.411458015441896,8.922062873840332,2.9628498554229736,9.185583114624023,583066.0
1982-11-30,9.336167335510254,9.599687576293944,9.072646141052246,3.0964224338531494,9.599687576293944,386497.0
1982-12-01,9.825563430786133,9.97614574432373,9.674979209899902,3.2117807865142822,9.95732307434082,581738.0
1982-12-02,10.597302436828612,10.729063034057615,10.46554183959961,3.3757078647613525,10.46554183959961,405091.0
1982-12-03,10.31495761871338,10.427895545959473,10.202020645141602,3.3392815589904785,10.352603912353516,409076.0
1982-12-06,10.823177337646484,11.21845817565918,10.427895545959473,3.5821361541748047,11.105521202087402,699945.0
1982-12-07,11.124343872070312,11.293749809265137,10.954937934875488,3.545707941055298,10.992583274841309,702601.0
1982-12-08,10.860822677612305,10.936115264892578,10.785531044006348,3.497136354446411,10.842000007629396,356613.0
1982-12-09,10.823177337646484,10.860822677612305,10.785531044006348,3.484993934631348,10.804353713989258,219812.0
1982-12-10,10.917291641235352,10.954937934875488,10.879646301269531,3.515352725982666,10.89846897125244,96956.0
1982-12-13,10.842000007629396,10.879646301269531,10.804353713989258,3.497136354446411,10.842000007629396,151411.0
1982-12-14,10.879646301269531,11.030228614807127,10.710240364074709,3.4546380043029785,10.710240364074709,209186.0
1982-12-15,10.634947776794434,10.69141674041748,10.578478813171388,3.4242775440216064,10.616125106811523,166021.0
1982-12-16,10.52200984954834,10.578478813171388,10.46554183959961,3.412137508392334,10.578478813171388,281572.0
1982-12-17,10.597302436828612,10.69141674041748,10.503188133239746,3.4485645294189453,10.69141674041748,482125.0
1982-12-20,10.67259407043457,10.710240364074709,10.616125106811523,3.4242775440216064,10.616125106811523,178639.0
1982-12-21,10.747884750366213,10.879646301269531,10.616125106811523,3.509279251098633,10.879646301269531,79690.0
1982-12-22,11.01140594482422,11.030228614807127,10.992583274841309,3.545707941055298,10.992583274841309,518650.0
1982-12-23,11.256104469299316,11.36904239654541,11.143166542053224,3.648922681808472,11.312573432922363,184615.0
1982-12-27,11.350218772888184,11.38786506652832,11.312573432922363,3.654995441436768,11.331396102905272,212507.0
1982-12-28,11.293749809265137,11.350218772888184,11.23728084564209,3.6307084560394287,11.256104469299316,198561.0
1982-12-29,11.274927139282228,11.331396102905272,11.21845817565918,3.618563652038574,11.21845817565918,156060.0
1982-12-30,11.256104469299316,11.293749809265137,11.199634552001951,3.618563652038574,11.21845817565918,140786.0
1982-12-31,11.312573432922363,11.40668773651123,11.199634552001951,3.661065816879273,11.350218772888184,191256.0
1983-01-03,11.23728084564209,11.331396102905272,11.143166542053224,3.594277620315552,11.143166542053224,144106.0
1983-01-04,11.16199016571045,11.21845817565918,11.105521202087402,3.618563652038574,11.21845817565918,214499.0
1983-01-05,11.18081283569336,11.199634552001951,11.16199016571045,3.6003520488739014,11.16199016571045,133481.0
1983-01-06,11.143166542053224,11.18081283569336,11.086697578430176,3.5821361541748047,11.105521202087402,330714.0
1983-01-07,11.124343872070312,11.143166542053224,11.086697578430176,3.5821361541748047,11.105521202087402,332042.0
1983-01-10,11.030228614807127,11.067874908447266,10.992583274841309,3.545707941055298,10.992583274841309,916436.0
1983-01-11,11.105521202087402,11.143166542053224,11.049052238464355,3.5639209747314453,11.049052238464355,121527.0
1983-01-12,11.049052238464355,11.105521202087402,10.992583274841309,3.5639209747314453,11.049052238464355,86331.0
1983-01-13,11.23728084564209,11.38786506652832,11.086697578430176,3.648922681808472,11.312573432922363,205866.0
1983-01-14,11.632562637329102,11.783145904541016,11.46315574645996,3.788565635681152,11.74549961090088,670061.0
1983-01-17,11.839614868164062,11.971375465393066,11.689030647277832,3.776420831680298,11.70785427093506,195905.0
