date,open,high,low,close,close_raw,volume
1990-07-05,31.14261245727539,31.14261245727539,31.14261245727539,27.86951065063477,31.14261245727539,279.0
1990-07-06,31.14261245727539,31.14261245727539,31.14261245727539,27.86951065063477,31.14261245727539,1397.0
1990-07-09,30.06872940063477,30.06872940063477,28.457904815673828,25.466964721679688,28.457904815673828,3539.0
1990-07-10,28.994844436645508,31.14261245727539,28.994844436645508,27.388999938964844,30.60567092895508,35572.0
1990-07-11,30.60567092895508,31.67955207824707,30.06872940063477,28.109760284423828,31.41108131408692,17786.0
1990-07-12,31.41108131408692,34.364261627197266,31.14261245727539,29.79153251647949,33.29037857055664,13782.0
1990-07-13,31.14261245727539,31.14261245727539,28.457904815673828,27.86951065063477,31.14261245727539,7217.0
1990-07-16,30.60567092895508,30.60567092895508,28.457904815673828,27.388999938964844,30.60567092895508,10802.0
1990-07-17,31.14261245727539,32.216495513916016,31.14261245727539,28.830530166625977,32.216495513916016,52147.0
1990-07-18,32.216495513916016,35.43814468383789,31.14261245727539,30.7525577545166,34.364261627197266,22954.0
1990-07-19,34.364261627197266,35.43814468383789,34.364261627197266,31.233074188232425,34.90120315551758,23280.0
1990-07-20,34.90120315551758,35.43814468383789,34.364261627197266,31.71358108520508,35.43814468383789,1490.0
1990-07-23,35.43814468383789,35.43814468383789,34.364261627197266,30.7525577545166,34.364261627197266,26446.0
1990-07-24,34.364261627197266,34.364261627197266,33.29037857055664,30.03178977966309,33.5588493347168,33616.0
1990-07-25,33.5588493347168,34.364261627197266,31.14261245727539,27.86951065063477,31.14261245727539,69887.0
1990-07-26,31.14261245727539,33.29037857055664,31.14261245727539,29.79153251647949,33.29037857055664,48609.0
1990-07-27,33.29037857055664,33.29037857055664,31.14261245727539,27.86951065063477,31.14261245727539,279.0
1990-07-30,31.14261245727539,32.75343704223633,30.60567092895508,27.388999938964844,30.60567092895508,3399.0
1990-07-31,30.60567092895508,30.60567092895508,27.920961380004883,25.466964721679688,28.457904815673828,30078.0
1990-08-01,28.18943214416504,28.457904815673828,27.920961380004883,25.22670555114746,28.18943214416504,1861888.0
1990-08-02,27.920961380004883,28.18943214416504,27.652490615844727,24.98645401000977,27.920961380004883,645228.0
1990-08-03,28.18943214416504,28.18943214416504,27.11554908752441,24.50595092773437,27.384021759033203,557277.0
1990-08-06,27.384021759033203,27.384021759033203,26.310136795043945,24.02543830871582,26.84707832336425,128180.0
1990-08-07,27.11554908752441,27.11554908752441,26.310136795043945,24.02543830871582,26.84707832336425,89116.0
1990-08-08,26.84707832336425,27.384021759033203,26.310136795043945,24.02543830871582,26.84707832336425,90606.0
1990-08-09,27.11554908752441,28.18943214416504,26.84707832336425,24.746198654174805,27.652490615844727,127016.0
1990-08-10,27.652490615844727,28.726375579833984,27.384021759033203,25.466964721679688,28.457904815673828,140984.0
1990-08-13,27.920961380004883,29.263315200805664,27.920961380004883,25.94747543334961,28.994844436645508,108904.0
1990-08-14,28.726375579833984,31.41108131408692,28.726375579833984,27.86951065063477,31.14261245727539,360700.0
1990-08-15,30.874141693115234,31.14261245727539,30.60567092895508,27.86951065063477,31.14261245727539,284435.0
1990-08-16,31.14261245727539,31.14261245727539,30.33719825744629,27.62925148010254,30.874141693115234,131020.0
1990-08-17,30.06872940063477,30.06872940063477,28.457904815673828,25.94747543334961,28.994844436645508,82365.0
1990-08-20,28.726375579833984,29.263315200805664,28.726375579833984,25.707218170166016,28.726375579833984,108671.0
1990-08-21,28.994844436645508,28.994844436645508,27.384021759033203,25.466964721679688,28.457904815673828,128459.0
1990-08-22,27.920961380004883,28.994844436645508,27.920961380004883,25.707218170166016,28.726375579833984,278522.0
1990-08-23,27.920961380004883,27.920961380004883,26.310136795043945,23.5449275970459,26.310136795043945,53684.0
1990-08-24,27.11554908752441,27.384021759033203,26.5786075592041,23.7851791381836,26.5786075592041,81433.0
1990-08-27,27.652490615844727,27.920961380004883,26.84707832336425,24.98645401000977,27.920961380004883,117192.0
1990-08-28,27.384021759033203,28.994844436645508,27.384021759033203,25.466964721679688,28.457904815673828,155371.0
1990-08-29,28.994844436645508,29.263315200805664,28.726375579833984,25.707218170166016,28.726375579833984,87766.0
1990-08-30,29.263315200805664,29.80025863647461,28.726375579833984,25.94747543334961,28.994844436645508,92235.0
1990-08-31,28.994844436645508,29.531787872314453,28.994844436645508,25.94747543334961,28.994844436645508,41904.0
1990-09-04,28.994844436645508,29.531787872314453,28.994844436645508,25.94747543334961,28.994844436645508,28867.0
1990-09-05,29.531787872314453,29.531787872314453,28.994844436645508,25.94747543334961,28.994844436645508,44092.0
1990-09-06,29.531787872314453,29.531787872314453,28.457904815673828,25.94747543334961,28.994844436645508,99825.0
1990-09-07,28.726375579833984,29.531787872314453,28.726375579833984,26.427982330322266,29.531787872314453,62577.0
1990-09-10,29.531787872314453,31.14261245727539,28.994844436645508,27.388999938964844,30.60567092895508,102944.0
1990-09-11,30.60567092895508,30.874141693115234,30.06872940063477,27.388999938964844,30.60567092895508,53032.0
1990-09-12,30.60567092895508,31.14261245727539,30.06872940063477,27.62925148010254,30.874141693115234,170363.0
1990-09-13,31.14261245727539,31.41108131408692,30.33719825744629,27.14874649047852,30.33719825744629,163565.0
1990-09-14,30.33719825744629,30.874141693115234,30.06872940063477,27.388999938964844,30.60567092895508,96798.0
1990-09-17,30.06872940063477,30.874141693115234,30.06872940063477,27.62925148010254,30.874141693115234,103596.0
1990-09-18,30.60567092895508,31.41108131408692,30.06872940063477,27.86951065063477,31.14261245727539,96752.0
1990-09-19,31.67955207824707,31.94802474975586,31.14261245727539,28.59028053283692,31.94802474975586,85857.0
1990-09-20,31.94802474975586,31.94802474975586,31.41108131408692,28.109760284423828,31.41108131408692,46653.0
1990-09-21,31.94802474975586,31.94802474975586,31.14261245727539,27.86951065063477,31.14261245727539,55919.0
1990-09-24,31.67955207824707,31.94802474975586,30.874141693115234,27.62925148010254,30.874141693115234,34128.0
1990-09-25,30.874141693115234,31.67955207824707,30.874141693115234,27.86951065063477,31.14261245727539,155790.0
1990-09-26,31.67955207824707,31.67955207824707,30.874141693115234,28.109760284423828,31.41108131408692,35758.0
1990-09-27,30.874141693115234,30.874141693115234,27.920961380004883,25.22670555114746,28.18943214416504,52799.0
1990-09-28,27.920961380004883,27.920961380004883,25.23625373840332,24.26568984985352,27.11554908752441,199277.0
1990-10-01,27.11554908752441,29.80025863647461,26.84707832336425,26.668237686157227,29.80025863647461,291652.0
1990-10-02,29.80025863647461,30.60567092895508,29.531787872314453,26.668237686157227,29.80025863647461,283131.0
1990-10-03,29.80025863647461,29.80025863647461,29.263315200805664,26.427982330322266,29.531787872314453,207937.0
1990-10-04,28.994844436645508,29.531787872314453,28.726375579833984,26.427982330322266,29.531787872314453,104574.0
1990-10-05,29.531787872314453,29.531787872314453,28.726375579833984,25.94747543334961,28.994844436645508,142474.0
1990-10-08,28.994844436645508,29.80025863647461,28.994844436645508,25.94747543334961,28.994844436645508,49028.0
1990-10-09,29.80025863647461,29.80025863647461,28.18943214416504,25.22670555114746,28.18943214416504,72587.0
1990-10-10,28.457904815673828,28.457904815673828,27.920961380004883,25.22670555114746,28.18943214416504,50518.0
1990-10-11,28.18943214416504,28.18943214416504,26.84707832336425,24.746198654174805,27.652490615844727,115655.0
1990-10-12,27.652490615844727,27.652490615844727,26.5786075592041,23.7851791381836,26.5786075592041,69002.0
1990-10-15,26.5786075592041,28.457904815673828,26.5786075592041,25.466964721679688,28.457904815673828,60714.0
1990-10-16,28.457904815673828,28.457904815673828,27.652490615844727,24.746198654174805,27.652490615844727,46327.0
1990-10-17,27.652490615844727,29.263315200805664,27.652490615844727,25.707218170166016,28.726375579833984,78919.0
1990-10-18,28.726375579833984,29.80025863647461,28.726375579833984,26.187726974487305,29.263315200805664,110580.0
1990-10-19,30.33719825744629,30.60567092895508,29.531787872314453,26.908491134643555,30.06872940063477,78174.0
1990-10-22,30.60567092895508,30.60567092895508,30.06872940063477,27.14874649047852,30.33719825744629,39576.0
1990-10-23,30.06872940063477,30.33719825744629,29.531787872314453,26.908491134643555,30.06872940063477,47771.0
1990-10-24,29.80025863647461,30.33719825744629,29.80025863647461,26.908491134643555,30.06872940063477,29286.0
1990-10-25,30.60567092895508,31.41108131408692,30.06872940063477,27.388999938964844,30.60567092895508,130368.0
1990-10-26,29.80025863647461,30.33719825744629,29.531787872314453,26.427982330322266,29.531787872314453,10010.0
1990-10-29,30.33719825744629,30.33719825744629,28.994844436645508,26.427982330322266,29.531787872314453,31800.0
1990-10-30,29.263315200805664,29.531787872314453,28.726375579833984,25.94747543334961,28.994844436645508,27983.0
1990-10-31,29.531787872314453,31.14261245727539,29.531787872314453,27.62925148010254,30.874141693115234,80782.0
1990-11-01,30.874141693115234,30.874141693115234,30.33719825744629,27.14874649047852,30.33719825744629,44884.0
1990-11-02,31.14261245727539,31.14261245727539,30.33719825744629,27.86951065063477,31.14261245727539,5634.0
1990-11-05,31.14261245727539,31.14261245727539,30.33719825744629,27.86951065063477,31.14261245727539,13130.0
1990-11-06,31.14261245727539,31.14261245727539,30.06872940063477,26.908491134643555,30.06872940063477,30357.0
1990-11-07,30.33719825744629,30.33719825744629,29.531787872314453,26.427982330322266,29.531787872314453,18252.0
1990-11-08,29.531787872314453,30.06872940063477,29.531787872314453,26.908491134643555,30.06872940063477,28448.0
1990-11-09,30.33719825744629,30.33719825744629,29.531787872314453,26.908491134643555,30.06872940063477,33151.0
1990-11-12,29.263315200805664,29.80025863647461,29.263315200805664,26.187726974487305,29.263315200805664,108252.0
1990-11-13,29.263315200805664,29.80025863647461,29.263315200805664,26.187726974487305,29.263315200805664,157838.0
1990-11-14,29.263315200805664,30.60567092895508,29.263315200805664,27.388999938964844,30.60567092895508,58107.0
1990-11-15,30.60567092895508,30.874141693115234,30.06872940063477,27.62925148010254,30.874141693115234,29752.0
1990-11-16,30.33719825744629,32.48496627807617,30.33719825744629,29.070783615112305,32.48496627807617,91211.0
1990-11-19,32.48496627807617,33.5588493347168,32.48496627807617,29.5512924194336,33.021907806396484,85903.0
1990-11-20,33.021907806396484,33.29037857055664,32.48496627807617,29.070783615112305,32.48496627807617,84460.0
1990-11-21,32.48496627807617,33.021907806396484,30.874141693115234,27.62925148010254,30.874141693115234,92003.0
1990-11-23,30.874141693115234,31.41108131408692,30.33719825744629,27.388999938964844,30.60567092895508,51588.0
1990-11-26,29.531787872314453,29.80025863647461,28.726375579833984,26.187726974487305,29.263315200805664,35665.0
1990-11-27,29.263315200805664,30.60567092895508,29.263315200805664,27.388999938964844,30.60567092895508,35618.0
1990-11-28,30.33719825744629,30.874141693115234,30.06872940063477,27.62925148010254,30.874141693115234,121708.0
1990-11-29,30.874141693115234,30.874141693115234,30.06872940063477,27.62925148010254,30.874141693115234,82877.0
1990-11-30,30.33719825744629,30.874141693115234,30.33719825744629,27.14874649047852,30.33719825744629,9172.0
1990-12-03,30.60567092895508,32.216495513916016,30.60567092895508,28.830530166625977,32.216495513916016,73658.0
1990-12-04,32.216495513916016,33.021907806396484,31.67955207824707,29.070783615112305,32.48496627807617,103922.0
1990-12-05,32.216495513916016,32.75343704223633,32.216495513916016,29.311033248901367,32.75343704223633,27796.0
1990-12-06,32.75343704223633,33.021907806396484,32.216495513916016,29.070783615112305,32.48496627807617,163798.0
1990-12-07,33.021907806396484,33.021907806396484,32.216495513916016,29.070783615112305,32.48496627807617,26679.0
1990-12-10,32.75343704223633,32.75343704223633,32.216495513916016,29.070783615112305,32.48496627807617,23839.0
1990-12-11,33.021907806396484,33.021907806396484,32.216495513916016,29.5512924194336,33.021907806396484,33477.0
1990-12-12,33.021907806396484,33.5588493347168,32.216495513916016,29.79153251647949,33.29037857055664,49121.0
1990-12-13,34.09579086303711,34.09579086303711,33.29037857055664,30.03178977966309,33.5588493347168,19090.0
1990-12-14,33.5588493347168,33.82732009887695,31.94802474975586,29.070783615112305,32.48496627807617,67093.0
1990-12-17,31.67955207824707,32.216495513916016,31.14261245727539,28.35001564025879,31.67955207824707,18996.0
1990-12-18,31.14261245727539,31.14261245727539,28.994844436645508,26.427982330322266,29.531787872314453,211336.0
1990-12-19,29.80025863647461,30.06872940063477,25.23625373840332,24.50595092773437,27.384021759033203,1048671.0
1990-12-20,25.23625373840332,27.384021759033203,24.43084144592285,21.863149642944336,24.43084144592285,925892.0
1990-12-21,24.43084144592285,24.43084144592285,19.59836769104004,18.49958610534668,20.672250747680664,715488.0
1990-12-24,21.209192276000977,21.74613380432129,20.672250747680664,19.46060371398925,21.74613380432129,246023.0
1990-12-26,22.014604568481445,24.16237068176269,21.74613380432129,21.62289428710937,24.16237068176269,162588.0
1990-12-27,24.16237068176269,24.43084144592285,22.82001686096192,20.661874771118164,23.08848762512207,194016.0
1990-12-28,22.82001686096192,23.08848762512207,22.014604568481445,20.18136215209961,22.55154609680176,208123.0
1990-12-31,22.82001686096192,23.89389991760254,22.2830753326416,21.26389503479004,23.625429153442383,135164.0
1991-01-02,23.08848762512207,23.625429153442383,22.2830753326416,20.53898811340332,22.82001686096192,76219.0
1991-01-03,22.82001686096192,22.82001686096192,22.014604568481445,20.05571556091309,22.2830753326416,75939.0
1991-01-04,21.74613380432129,22.014604568481445,20.13530921936035,18.60590553283692,20.672250747680664,322428.0
1991-01-07,20.403779983520508,20.403779983520508,19.061426162719727,17.639362335205078,19.59836769104004,459501.0
1991-01-08,19.59836769104004,20.13530921936035,19.329896926879883,17.880998611450195,19.866838455200195,345755.0
1991-01-09,20.403779983520508,20.672250747680664,19.59836769104004,17.880998611450195,19.866838455200195,181118.0
1991-01-10,20.13530921936035,20.94072151184082,19.59836769104004,18.60590553283692,20.672250747680664,104853.0
1991-01-11,20.94072151184082,21.477663040161133,20.403779983520508,19.33081245422364,21.477663040161133,97078.0
1991-01-14,20.94072151184082,21.477663040161133,20.403779983520508,18.847543716430664,20.94072151184082,82272.0
1991-01-15,21.477663040161133,22.55154609680176,21.209192276000977,19.572444915771484,21.74613380432129,201186.0
1991-01-16,22.014604568481445,24.9677848815918,22.014604568481445,21.98879623413086,24.43084144592285,155138.0
1991-01-17,25.77319526672364,25.77319526672364,24.43084144592285,21.98879623413086,24.43084144592285,254078.0
1991-01-18,24.9677848815918,24.9677848815918,23.625429153442383,21.98879623413086,24.43084144592285,66441.0
1991-01-21,23.89389991760254,23.89389991760254,22.82001686096192,21.26389503479004,23.625429153442383,59457.0
1991-01-22,23.625429153442383,23.625429153442383,21.74613380432129,19.572444915771484,21.74613380432129,133208.0
1991-01-23,22.2830753326416,24.699312210083008,21.74613380432129,21.98879623413086,24.43084144592285,194388.0
1991-01-24,24.699312210083008,28.18943214416504,24.43084144592285,24.88842010498047,27.652490615844727,351435.0
1991-01-25,27.920961380004883,28.994844436645508,27.11554908752441,24.64678955078125,27.384021759033203,211848.0
1991-01-28,27.384021759033203,27.384021759033203,24.9677848815918,22.472074508666992,24.9677848815918,153043.0
1991-01-29,25.23625373840332,25.50472450256348,23.625429153442383,22.230430603027344,24.699312210083008,302454.0
1991-01-30,24.699312210083008,25.50472450256348,24.699312210083008,22.95533943176269,25.50472450256348,160492.0
1991-01-31,24.9677848815918,25.77319526672364,24.9677848815918,23.196971893310547,25.77319526672364,70212.0
1991-02-01,25.77319526672364,27.11554908752441,25.23625373840332,23.92187690734864,26.5786075592041,108112.0
1991-02-04,27.11554908752441,28.994844436645508,26.310136795043945,26.09659767150879,28.994844436645508,190477.0
1991-02-05,28.994844436645508,30.33719825744629,28.726375579833984,26.57986640930176,29.531787872314453,118262.0
1991-02-06,29.80025863647461,30.874141693115234,28.994844436645508,27.063138961791992,30.06872940063477,173948.0
1991-02-07,30.60567092895508,31.67955207824707,30.06872940063477,27.788042068481445,30.874141693115234,99685.0
1991-02-08,30.874141693115234,32.216495513916016,30.33719825744629,28.9962215423584,32.216495513916016,115981.0
1991-02-11,32.216495513916016,34.364261627197266,31.67955207824707,30.929298400878903,34.364261627197266,232381.0
1991-02-12,34.364261627197266,34.364261627197266,33.29037857055664,30.929298400878903,34.364261627197266,111558.0
1991-02-13,34.364261627197266,34.364261627197266,32.48496627807617,30.446027755737305,33.82732009887695,105505.0
1991-02-14,34.09579086303711,34.364261627197266,33.29037857055664,29.962751388549805,33.29037857055664,82225.0
1991-02-15,33.29037857055664,33.82732009887695,32.216495513916016,29.47948837280273,32.75343704223633,95588.0
1991-02-19,32.216495513916016,32.216495513916016,31.14261245727539,28.75459098815918,31.94802474975586,81294.0
1991-02-20,31.94802474975586,31.94802474975586,30.06872940063477,27.063138961791992,30.06872940063477,78407.0
1991-02-21,30.33719825744629,30.33719825744629,29.531787872314453,26.57986640930176,29.531787872314453,60202.0
1991-02-22,29.80025863647461,32.75343704223633,29.80025863647461,28.75459098815918,31.94802474975586,80595.0
1991-02-25,32.48496627807617,33.021907806396484,31.67955207824707,28.9962215423584,32.216495513916016,109276.0
1991-02-26,31.14261245727539,31.67955207824707,30.874141693115234,28.271312713623047,31.41108131408692,117983.0
1991-02-27,31.67955207824707,31.67955207824707,30.33719825744629,27.5464096069336,30.60567092895508,73332.0
1991-02-28,31.14261245727539,33.021907806396484,30.60567092895508,29.72112846374512,33.021907806396484,136188.0
1991-03-01,33.021907806396484,33.021907806396484,31.94802474975586,29.237855911254883,32.48496627807617,104993.0
1991-03-04,32.48496627807617,32.48496627807617,31.14261245727539,28.5129451751709,31.67955207824707,96565.0
1991-03-05,31.67955207824707,32.48496627807617,31.67955207824707,28.9962215423584,32.216495513916016,93260.0
1991-03-06,32.216495513916016,32.48496627807617,31.41108131408692,29.237855911254883,32.48496627807617,134139.0
1991-03-07,32.48496627807617,32.75343704223633,31.67955207824707,28.9962215423584,32.216495513916016,120218.0
1991-03-08,32.216495513916016,32.48496627807617,30.06872940063477,27.063138961791992,30.06872940063477,145966.0
1991-03-11,30.60567092895508,30.874141693115234,29.263315200805664,26.33823013305664,29.263315200805664,93306.0
1991-03-12,29.263315200805664,29.80025863647461,27.11554908752441,24.405147552490234,27.11554908752441,90559.0
1991-03-13,27.11554908752441,29.531787872314453,27.11554908752441,26.57986640930176,29.531787872314453,202350.0
1991-03-14,30.06872940063477,30.874141693115234,29.531787872314453,26.57986640930176,29.531787872314453,196623.0
1991-03-15,30.06872940063477,30.33719825744629,29.531787872314453,26.821504592895508,29.80025863647461,225490.0
1991-03-18,30.33719825744629,31.14261245727539,30.06872940063477,28.029680252075195,31.14261245727539,164636.0
1991-03-19,31.14261245727539,31.94802474975586,30.60567092895508,28.029680252075195,31.14261245727539,256778.0
1991-03-20,32.216495513916016,33.29037857055664,31.41108131408692,29.47948837280273,32.75343704223633,350271.0
1991-03-21,33.29037857055664,34.90120315551758,32.75343704223633,30.68766975402832,34.09579086303711,222091.0
1991-03-22,34.63273239135742,35.70661544799805,34.09579086303711,31.412572860717773,34.90120315551758,283830.0
1991-03-25,35.43814468383789,36.51202774047852,34.364261627197266,32.62074279785156,36.24355697631836,280338.0
1991-03-26,37.04896926879883,38.39132308959961,37.04896926879883,33.82892608642578,37.58591079711914,467788.0
1991-03-27,38.12285232543945,38.92826461791992,37.8543815612793,34.79546356201172,38.659793853759766,252914.0
1991-03-28,38.659793853759766,39.19673538208008,38.12285232543945,34.55384063720703,38.39132308959961,91351.0
1991-04-01,38.39132308959961,38.92826461791992,38.12285232543945,34.31219482421875,38.12285232543945,92561.0
1991-04-02,38.12285232543945,43.22379684448242,38.12285232543945,38.90325164794922,43.22379684448242,204538.0
1991-04-03,43.22379684448242,43.49226760864258,41.07603073120117,37.45344543457031,41.61297225952149,479102.0
1991-04-04,41.61297225952149,41.61297225952149,41.07603073120117,37.08502197265625,41.07603073120117,206121.0
1991-04-05,41.61297225952149,41.61297225952149,40.53908920288086,37.3274040222168,41.34450149536133,204352.0
1991-04-08,41.07603073120117,41.07603073120117,39.46520614624024,35.630706787109375,39.46520614624024,162168.0
1991-04-09,39.46520614624024,40.2706184387207,38.92826461791992,35.630706787109375,39.46520614624024,173483.0
1991-04-10,37.8543815612793,38.39132308959961,35.43814468383789,32.237300872802734,35.70661544799805,231031.0
1991-04-11,35.70661544799805,36.24355697631836,34.364261627197266,31.75253295898437,35.169673919677734,269489.0
1991-04-12,35.70661544799805,37.8543815612793,34.90120315551758,33.93401336669922,37.58591079711914,179442.0
1991-04-15,37.8543815612793,40.807559967041016,37.04896926879883,36.84263229370117,40.807559967041016,72960.0
1991-04-16,40.807559967041016,42.68685531616211,40.2706184387207,38.53933334350586,42.68685531616211,248817.0
1991-04-17,42.955326080322266,43.22379684448242,42.1499137878418,38.05456161499024,42.1499137878418,190104.0
1991-04-18,42.1499137878418,44.5661506652832,42.1499137878418,38.53933334350586,42.68685531616211,137305.0
1991-04-19,42.68685531616211,42.68685531616211,41.61297225952149,38.05456161499024,42.1499137878418,103689.0
1991-04-22,41.61297225952149,41.88144302368164,40.2706184387207,37.08502197265625,41.07603073120117,39017.0
