date,open,high,low,close,close_raw,volume
1997-11-06,5.436736106872559,5.75125789642334,5.414269924163818,3.798526525497437,5.683860778808594,6185499
1997-11-07,5.661395072937012,5.829888820648193,5.571530818939209,3.843569278717041,5.75125789642334,6055858
1997-11-10,5.796189785003662,6.178109169006348,5.77372407913208,4.061270713806152,6.07701301574707,5481653
1997-11-11,5.886053085327148,6.043313980102539,5.886053085327148,4.023736000061035,6.020847797393799,4125150
1997-11-12,5.975916862487793,6.020847797393799,5.89728593826294,3.9411582946777344,5.89728593826294,4147406
1997-11-13,5.91975212097168,6.05454683303833,5.91975212097168,4.023736000061035,6.020847797393799,6960008
1997-11-14,6.155642986297607,6.470164775848389,6.133178234100342,4.233932018280029,6.335370063781738,11075698
1997-11-17,6.3803019523620605,6.515097141265869,6.335370063781738,4.241437911987305,6.346602916717529,5030412
1997-11-18,6.312903881072998,6.346602916717529,6.043313980102539,4.061270713806152,6.07701301574707,5827177
1997-11-19,6.043313980102539,6.155642986297607,5.998382091522217,4.083791255950928,6.110712051391602,6024143
1997-11-20,6.110712051391602,6.166875839233398,6.088245868682861,4.098807334899902,6.133178234100342,6341291
1997-11-21,6.121944904327393,6.22304105758667,6.110712051391602,4.143847942352295,6.20057487487793,3088020
1997-11-24,6.110712051391602,6.20057487487793,6.020847797393799,4.023736000061035,6.020847797393799,3880890
1997-11-25,6.032081127166748,6.05454683303833,5.841121196746826,3.933653354644776,5.886053085327148,3297783
1997-11-26,5.841121196746826,5.998382091522217,5.841121196746826,3.986201524734497,5.964684009552002,2655141
1997-11-28,5.953451156616211,6.110712051391602,5.953451156616211,4.061270713806152,6.07701301574707,1168996
1997-12-01,6.178109169006348,6.178109169006348,6.07701301574707,4.083791255950928,6.110712051391602,3024034
1997-12-02,6.155642986297607,6.155642986297607,6.043313980102539,4.091300010681152,6.121944904327393,4351604
1997-12-03,6.110712051391602,6.245506763458252,6.110712051391602,4.166367053985596,6.234273910522461,2006935
1997-12-04,6.290439128875732,6.3690690994262695,6.234273910522461,4.1813836097717285,6.256740093231201,4566375
1997-12-05,6.256740093231201,6.267972946166992,6.20057487487793,4.15886116027832,6.22304105758667,3969914
1997-12-08,6.178109169006348,6.279205799102783,6.155642986297607,4.143847942352295,6.20057487487793,2142696
1997-12-09,6.133178234100342,6.20057487487793,6.121944904327393,4.10631275177002,6.144410133361816,1943505
1997-12-10,6.110712051391602,6.110712051391602,5.695093154907227,3.87359881401062,5.796189785003662,8938566
1997-12-11,5.683860778808594,5.706326007843018,5.549065113067627,3.738471269607544,5.593997001647949,6056970
1997-12-12,5.60522985458374,5.6164631843566895,5.436736106872559,3.64838981628418,5.459201812744141,4678211
1997-12-15,5.414269924163818,5.526599884033203,5.403037071228027,3.625867366790772,5.425502777099609,9977365
1997-12-16,5.391804218292236,5.560297966003418,5.391804218292236,3.6934289932250977,5.526599884033203,10624458
1997-12-17,5.537831783294678,5.6276960372924805,5.425502777099609,3.64838981628418,5.459201812744141,6991166
1997-12-18,5.414269924163818,5.425502777099609,5.313173770904541,3.588333368301392,5.3693389892578125,2701878
1997-12-19,5.346872806549072,5.391804218292236,5.32440710067749,3.5808238983154297,5.3581061363220215,2821504
1997-12-22,5.391804218292236,5.414269924163818,5.279475212097168,3.5808238983154297,5.3581061363220215,2253976
1997-12-23,5.313173770904541,5.335639953613281,5.088514804840088,3.408165216445923,5.099748134613037,4369966
1997-12-24,5.054817199707031,5.178379058837891,5.009884834289551,3.453207492828369,5.1671462059021,2143809
1997-12-26,5.144680023193359,5.15591287612915,5.088514804840088,3.4006571769714355,5.088514804840088,1234652
1997-12-29,5.043583869934082,5.212078094482422,5.032351016998291,3.408165216445923,5.099748134613037,2182201
1997-12-30,5.099748134613037,5.313173770904541,5.088514804840088,3.5207674503326416,5.268241882324219,2689638
1997-12-31,5.223310947418213,5.245776176452637,5.1671462059021,3.490742444992065,5.223310947418213,4221963
1998-01-02,5.223310947418213,5.268241882324219,5.099748134613037,3.49824857711792,5.234542846679688,2959492
1998-01-05,5.234542846679688,5.257009029388428,5.009884834289551,3.39315128326416,5.077282905578613,6857630
1998-01-06,5.009884834289551,5.009884834289551,4.841391086578369,3.250518083572388,4.863856792449951,8561883
1998-01-07,4.830158233642578,4.987419128417969,4.785225868225098,3.2430107593536377,4.85262393951416,6014128
1998-01-08,4.762761116027832,4.807692050933838,4.627964973449707,3.1153929233551025,4.661664009094238,5433246
1998-01-09,4.650431156158447,4.841391086578369,4.627964973449707,3.122900009155273,4.672896862030029,9729767
1998-01-12,4.515635967254639,4.751527786254883,4.504403114318848,3.1379144191741943,4.6953630447387695,5332538
1998-01-13,4.650431156158447,4.740294933319092,4.627964973449707,3.1379144191741943,4.6953630447387695,4983118
1998-01-14,4.7065958976745605,4.818924903869629,4.594266891479492,3.1379144191741943,4.6953630447387695,3789084
1998-01-15,4.672896862030029,4.830158233642578,4.627964973449707,3.212984085083008,4.807692050933838,8781105
1998-01-16,4.785225868225098,4.85262393951416,4.773993968963623,3.2355055809021,4.841391086578369,3096366
1998-01-20,4.830158233642578,4.987419128417969,4.807692050933838,3.333094596862793,4.987419128417969,3917612
1998-01-21,4.942486763000488,4.942486763000488,4.886322975158691,3.2880537509918213,4.920022010803223,2364144
1998-01-22,4.920022010803223,4.931253910064697,4.85262393951416,3.258025884628296,4.8750901222229,2860452
1998-01-23,4.85262393951416,4.8750901222229,4.773993968963623,3.212984085083008,4.807692050933838,3316700
1998-01-26,4.762761116027832,4.841391086578369,4.740294933319092,3.197969675064087,4.785225868225098,2470972
1998-01-27,4.71782922744751,4.785225868225098,4.672896862030029,3.190462589263916,4.773993968963623,4726618
1998-01-28,4.762761116027832,4.920022010803223,4.740294933319092,3.2880537509918213,4.920022010803223,5433802
1998-01-29,4.8750901222229,5.043583869934082,4.85262393951416,3.295560121536255,4.931253910064697,4290400
1998-01-30,4.897555828094482,4.920022010803223,4.841391086578369,3.280546188354492,4.908789157867432,8328752
1998-02-02,4.9537200927734375,5.122213840484619,4.9537200927734375,3.3481087684631348,5.009884834289551,5422118
1998-02-03,4.9649529457092285,4.987419128417969,4.942486763000488,3.318082571029663,4.9649529457092285,4089540
1998-02-04,4.942486763000488,5.122213840484619,4.920022010803223,3.408165216445923,5.099748134613037,5250747
1998-02-05,5.043583869934082,5.099748134613037,5.009884834289551,3.363123178482056,5.032351016998291,3081900
1998-02-06,4.987419128417969,5.1671462059021,4.987419128417969,3.445700168609619,5.15591287612915,2731368
1998-02-09,5.077282905578613,5.122213840484619,4.99865198135376,3.39315128326416,5.077282905578613,2132125
1998-02-10,5.054817199707031,5.144680023193359,4.987419128417969,3.4156711101531982,5.110980987548828,1987461
1998-02-11,5.077282905578613,5.088514804840088,4.97618579864502,3.385643720626831,5.066050052642822,2884378
1998-02-12,5.054817199707031,5.099748134613037,4.897555828094482,3.303067684173584,4.942486763000488,6395262
1998-02-13,4.942486763000488,5.212078094482422,4.85262393951416,3.273038387298584,4.897555828094482,8251968
1998-02-17,4.672896862030029,4.796459197998047,4.672896862030029,3.2054758071899414,4.796459197998047,6316809
1998-02-18,4.740294933319092,4.762761116027832,4.672896862030029,3.1379144191741943,4.6953630447387695,7292178
1998-02-19,4.6953630447387695,4.9649529457092285,4.6841301918029785,3.250518083572388,4.863856792449951,6105377
1998-02-20,4.908789157867432,4.908789157867432,4.773993968963623,3.212984085083008,4.807692050933838,2455393
1998-02-23,4.8750901222229,4.8750901222229,4.762761116027832,3.197969675064087,4.785225868225098,3196518
1998-02-24,4.762761116027832,4.931253910064697,4.762761116027832,3.258025884628296,4.8750901222229,2959492
1998-02-25,4.85262393951416,4.897555828094482,4.818924903869629,3.2430107593536377,4.85262393951416,2206126
1998-02-26,4.85262393951416,5.077282905578613,4.841391086578369,3.355616807937622,5.0211181640625,4065058
1998-02-27,5.032351016998291,5.122213840484619,5.0211181640625,3.423178195953369,5.122213840484619,2844317
1998-03-02,5.099748134613037,5.30194091796875,5.088514804840088,3.5357820987701416,5.290708065032959,4300972
1998-03-03,5.200844764709473,5.32440710067749,5.1671462059021,3.543289422988892,5.30194091796875,2805925
1998-03-04,5.257009029388428,5.391804218292236,5.245776176452637,3.603346347808838,5.391804218292236,2506582
1998-03-05,5.30194091796875,5.391804218292236,5.234542846679688,3.603346347808838,5.391804218292236,3213766
1998-03-06,5.3693389892578125,5.380571842193604,5.212078094482422,3.543289422988892,5.30194091796875,3149224
1998-03-09,5.279475212097168,5.30194091796875,5.099748134613037,3.453207492828369,5.1671462059021,2309616
1998-03-10,5.144680023193359,5.257009029388428,5.133447170257568,3.505753517150879,5.245776176452637,2395858
1998-03-11,5.290708065032959,5.346872806549072,5.234542846679688,3.565812110900879,5.335639953613281,3306129
1998-03-12,5.346872806549072,5.44796895980835,5.335639953613281,3.573318719863892,5.346872806549072,4915794
1998-03-13,5.3693389892578125,5.414269924163818,5.335639953613281,3.565812110900879,5.335639953613281,3125299
1998-03-16,5.346872806549072,5.403037071228027,5.313173770904541,3.5808238983154297,5.3581061363220215,3234353
1998-03-17,5.335639953613281,5.391804218292236,5.32440710067749,3.588333368301392,5.3693389892578125,3366776
1998-03-18,5.32440710067749,5.3581061363220215,5.234542846679688,3.505753517150879,5.245776176452637,2618975
1998-03-19,5.234542846679688,5.346872806549072,5.212078094482422,3.5507967472076416,5.313173770904541,7757329
1998-03-20,5.346872806549072,5.571530818939209,5.313173770904541,3.678415536880493,5.504134178161621,2872693
1998-03-23,5.414269924163818,5.436736106872559,5.3581061363220215,3.588333368301392,5.3693389892578125,2314068
1998-03-24,5.3693389892578125,5.526599884033203,5.346872806549072,3.678415536880493,5.504134178161621,2778105
1998-03-25,5.481667995452881,5.661395072937012,5.47043514251709,3.670908689498901,5.492900848388672,4422267
1998-03-26,5.526599884033203,5.526599884033203,5.403037071228027,3.610853433609009,5.403037071228027,2099297
1998-03-27,5.436736106872559,5.481667995452881,5.32440710067749,3.610853433609009,5.403037071228027,2399753
1998-03-30,5.391804218292236,5.403037071228027,5.30194091796875,3.5507967472076416,5.313173770904541,3722316
1998-03-31,5.313173770904541,5.436736106872559,5.313173770904541,3.610853433609009,5.403037071228027,2599501
1998-04-01,5.403037071228027,5.661395072937012,5.403037071228027,3.783514022827149,5.661395072937012,2370264
1998-04-02,5.6164631843566895,5.784956932067871,5.571530818939209,3.776005744934082,5.650162220001221,4214730
1998-04-03,5.650162220001221,5.796189785003662,5.6164631843566895,3.87359881401062,5.796189785003662,2722465
1998-04-06,5.784956932067871,5.784956932067871,5.6164631843566895,3.776005744934082,5.650162220001221,2256202
1998-04-07,5.593997001647949,5.6164631843566895,5.414269924163818,3.64838981628418,5.459201812744141,2091508
1998-04-08,5.425502777099609,5.549065113067627,5.3693389892578125,3.610853433609009,5.403037071228027,1757111
1998-04-09,5.414269924163818,5.571530818939209,5.391804218292236,3.6934289932250977,5.526599884033203,1473347
1998-04-13,5.492900848388672,5.515367031097412,5.436736106872559,3.678415536880493,5.504134178161621,1655846
1998-04-14,5.526599884033203,5.526599884033203,5.47043514251709,3.678415536880493,5.504134178161621,2405317
1998-04-15,5.481667995452881,5.75125789642334,5.481667995452881,3.806032180786133,5.695093154907227,2004153
1998-04-16,5.695093154907227,5.706326007843018,5.549065113067627,3.768499135971069,5.638928890228272,1918467
1998-04-17,5.661395072937012,5.683860778808594,5.549065113067627,3.776005744934082,5.650162220001221,1353721
1998-04-20,5.6164631843566895,5.695093154907227,5.571530818939209,3.798526525497437,5.683860778808594,1446640
1998-04-21,5.638928890228272,5.661395072937012,5.582764148712158,3.776005744934082,5.650162220001221,1456655
1998-04-22,5.6164631843566895,5.930984973907471,5.6164631843566895,3.9411582946777344,5.89728593826294,2298488
1998-04-23,5.874820232391357,5.930984973907471,5.841121196746826,3.933653354644776,5.886053085327148,3185946
1998-04-24,5.852354049682617,5.9085187911987305,5.77372407913208,3.888611316680908,5.818655967712402,2429242
1998-04-27,5.683860778808594,5.683860778808594,5.481667995452881,3.745978355407715,5.60522985458374,4104563
1998-04-28,5.6276960372924805,5.661395072937012,5.526599884033203,3.7234585285186768,5.571530818939209,3814678
1998-04-29,5.6164631843566895,5.683860778808594,5.593997001647949,3.768499135971069,5.638928890228272,2583922
1998-04-30,5.683860778808594,5.762491226196289,5.638928890228272,3.813539743423462,5.706326007843018,2323526
1998-05-01,5.706326007843018,5.706326007843018,5.593997001647949,3.768499135971069,5.638928890228272,1453317
1998-05-04,5.6276960372924805,5.672627925872803,5.549065113067627,3.7234585285186768,5.571530818939209,1508957
1998-05-05,5.526599884033203,5.6164631843566895,5.481667995452881,3.738471269607544,5.593997001647949,2415332
1998-05-06,5.560297966003418,5.650162220001221,5.515367031097412,3.708444595336914,5.549065113067627,3022921
1998-05-07,5.537831783294678,5.537831783294678,5.414269924163818,3.6183595657348633,5.414269924163818,1500054
1998-05-08,5.414269924163818,5.481667995452881,5.414269924163818,3.633373022079468,5.436736106872559,1850030
1998-05-11,5.425502777099609,5.492900848388672,5.425502777099609,3.640881061553955,5.44796895980835,1936272
1998-05-12,5.459201812744141,5.549065113067627,5.44796895980835,3.708444595336914,5.549065113067627,1139507
1998-05-13,5.526599884033203,5.6276960372924805,5.504134178161621,3.7234585285186768,5.571530818939209,1136725
1998-05-14,5.549065113067627,5.638928890228272,5.549065113067627,3.7534875869750977,5.6164631843566895,1480024
1998-05-15,5.6164631843566895,5.706326007843018,5.582764148712158,3.7910215854644775,5.672627925872803,2328534
1998-05-18,5.661395072937012,5.728792190551758,5.661395072937012,3.82104754447937,5.717558860778809,2768646
1998-05-19,5.683860778808594,5.796189785003662,5.683860778808594,3.851076602935791,5.762491226196289,2048665
1998-05-20,5.75125789642334,5.784956932067871,5.672627925872803,3.798526525497437,5.683860778808594,4564149
1998-05-21,5.683860778808594,5.706326007843018,5.571530818939209,3.745978355407715,5.60522985458374,1527318
1998-05-22,5.571530818939209,5.661395072937012,5.526599884033203,3.730964422225952,5.582764148712158,1523980
1998-05-26,5.6164631843566895,5.6164631843566895,5.549065113067627,3.708444595336914,5.549065113067627,1811638
1998-05-27,5.492900848388672,5.526599884033203,5.3693389892578125,3.625867366790772,5.425502777099609,1680884
1998-05-28,5.425502777099609,5.560297966003418,5.425502777099609,3.715949058532715,5.560297966003418,3074666
1998-05-29,5.549065113067627,5.650162220001221,5.549065113067627,3.730964422225952,5.582764148712158,1669756
1998-06-01,5.582764148712158,5.807423114776611,5.571530818939209,3.8660888671875,5.784956932067871,2243405
1998-06-02,5.784956932067871,5.942217826843262,5.661395072937012,3.933653354644776,5.886053085327148,2516041
1998-06-03,5.886053085327148,5.89728593826294,5.796189785003662,3.888611316680908,5.818655967712402,1722614
1998-06-04,5.796189785003662,5.863586902618408,5.740025043487549,3.87359881401062,5.796189785003662,3555396
1998-06-05,5.784956932067871,5.874820232391357,5.784956932067871,3.896118879318237,5.829888820648193,955339
1998-06-08,5.829888820648193,5.874820232391357,5.818655967712402,3.918639659881592,5.863586902618408,1747652
1998-06-09,5.818655967712402,5.953451156616211,5.796189785003662,3.97869610786438,5.953451156616211,2554989
1998-06-10,5.9085187911987305,5.987150192260742,5.784956932067871,3.87359881401062,5.796189785003662,2174411
1998-06-11,5.829888820648193,5.829888820648193,5.571530818939209,3.7234585285186768,5.571530818939209,2917205
1998-06-12,5.571530818939209,5.6276960372924805,5.481667995452881,3.715949058532715,5.560297966003418,1684779
1998-06-15,5.526599884033203,5.560297966003418,5.3693389892578125,3.603346347808838,5.391804218292236,1996363
1998-06-16,5.403037071228027,5.436736106872559,5.313173770904541,3.595839023590088,5.380571842193604,2587260
1998-06-17,5.403037071228027,5.60522985458374,5.391804218292236,3.738471269607544,5.593997001647949,3808002
1998-06-18,5.593997001647949,5.638928890228272,5.571530818939209,3.738471269607544,5.593997001647949,1754329
1998-06-19,5.6164631843566895,5.650162220001221,5.593997001647949,3.745978355407715,5.60522985458374,2050334
1998-06-22,5.60522985458374,5.75125789642334,5.582764148712158,3.783514022827149,5.661395072937012,3045734
1998-06-23,5.706326007843018,5.807423114776611,5.672627925872803,3.82104754447937,5.717558860778809,2877144
1998-06-24,5.717558860778809,6.110712051391602,5.706326007843018,4.023736000061035,6.020847797393799,3163690
1998-06-25,6.009614944458008,6.088245868682861,5.930984973907471,4.0462565422058105,6.05454683303833,3061313
1998-06-26,6.05454683303833,6.05454683303833,5.841121196746826,3.9036247730255127,5.841121196746826,677139
1998-06-29,5.841121196746826,5.998382091522217,5.841121196746826,4.008723258972168,5.998382091522217,1963536
1998-06-30,5.953451156616211,5.975916862487793,5.6164631843566895,3.806032180786133,5.695093154907227,2584478
1998-07-01,5.740025043487549,5.874820232391357,5.717558860778809,3.918639659881592,5.863586902618408,3996621
1998-07-02,5.874820232391357,5.9085187911987305,5.796189785003662,3.896118879318237,5.829888820648193,2640118
1998-07-06,5.818655967712402,6.032081127166748,5.717558860778809,4.031242370605469,6.032081127166748,1831669
1998-07-07,5.953451156616211,6.133178234100342,5.852354049682617,3.9261460304260254,5.874820232391357,5698092
1998-07-08,5.874820232391357,5.953451156616211,5.762491226196289,3.97869610786438,5.953451156616211,2053672
1998-07-09,5.930984973907471,6.020847797393799,5.886053085327148,3.9486682415008554,5.9085187911987305,2034198
1998-07-10,5.942217826843262,5.953451156616211,5.852354049682617,3.971189260482788,5.942217826843262,1691456
1998-07-13,5.9085187911987305,6.020847797393799,5.886053085327148,3.96368145942688,5.930984973907471,1579620
1998-07-14,5.9085187911987305,6.043313980102539,5.9085187911987305,4.023736000061035,6.020847797393799,3708406
1998-07-15,6.009614944458008,6.133178234100342,6.009614944458008,4.076284885406494,6.0994791984558105,4322672
1998-07-16,6.065780162811279,6.335370063781738,6.05454683303833,4.233932018280029,6.335370063781738,5022066
1998-07-17,6.290439128875732,6.35783576965332,6.279205799102783,4.248946189880371,6.35783576965332,2823174
1998-07-20,6.312903881072998,6.481398105621338,6.267972946166992,4.309001922607422,6.447699069976807,1763788
1998-07-21,6.335370063781738,6.458931922912598,6.312903881072998,4.226426601409912,6.324137210845947,1590748
1998-07-22,6.279205799102783,6.335370063781738,6.155642986297607,4.233932018280029,6.335370063781738,1990243
1998-07-23,6.290439128875732,6.35783576965332,6.267972946166992,4.188889980316162,6.267972946166992,2571681
1998-07-24,6.256740093231201,6.402768135070801,6.245506763458252,4.203904151916504,6.290439128875732,2717458
1998-07-27,6.301671028137207,6.6274261474609375,6.22304105758667,4.406591415405273,6.593728065490723,4641489
1998-07-28,6.6274261474609375,6.6274261474609375,6.290439128875732,4.331522464752197,6.481398105621338,5403200
1998-07-29,6.481398105621338,6.5487961769104,6.391534805297852,4.309001922607422,6.447699069976807,2191660
1998-07-30,6.492630958557129,6.604959964752197,6.481398105621338,4.384069919586182,6.560029029846191,1922918
1998-07-31,6.560029029846191,6.560029029846191,6.290439128875732,4.248946189880371,6.35783576965332,1341480
1998-08-03,6.312903881072998,6.425233840942383,6.20057487487793,4.263961791992188,6.3803019523620605,2472642
1998-08-04,6.3803019523620605,6.414000988006592,6.110712051391602,4.143847942352295,6.20057487487793,2019732
1998-08-05,6.110712051391602,6.20057487487793,5.942217826843262,4.128835678100586,6.178109169006348,1651395
1998-08-06,6.110712051391602,6.178109169006348,6.05454683303833,4.068778038024902,6.088245868682861,973700
1998-08-07,6.043313980102539,6.133178234100342,6.032081127166748,4.061270713806152,6.07701301574707,948662
1998-08-10,6.110712051391602,6.256740093231201,6.020847797393799,4.143847942352295,6.20057487487793,1389887
1998-08-11,6.110712051391602,6.133178234100342,5.930984973907471,4.076284885406494,6.0994791984558105,1168996
1998-08-12,6.065780162811279,6.35783576965332,5.975916862487793,4.233932018280029,6.335370063781738,1565710
1998-08-13,6.290439128875732,6.324137210845947,6.121944904327393,4.091300010681152,6.121944904327393,1518416
1998-08-14,6.121944904327393,6.211808204650879,6.110712051391602,4.121326923370361,6.166875839233398,1860045
1998-08-17,6.110712051391602,6.110712051391602,5.391804218292236,3.82104754447937,5.717558860778809,5123888
1998-08-18,5.695093154907227,5.841121196746826,5.672627925872803,3.9036247730255127,5.841121196746826,2165509
1998-08-19,5.930984973907471,6.795919895172119,5.91975212097168,4.444125652313232,6.64989185333252,11257085
1998-08-20,6.64989185333252,7.12167501449585,6.593728065490723,4.759418487548828,7.12167501449585,9223999
1998-08-21,6.82961893081665,6.874550819396973,6.762220859527588,4.549224853515625,6.807153224945068,7011753
1998-08-24,6.840851783752441,7.14414119720459,6.840851783752441,4.729390621185303,7.076743125915527,3742903
1998-08-25,7.27893590927124,7.323867797851562,7.234004020690918,4.894543647766113,7.323867797851562,5150595
1998-08-26,7.099208831787109,7.200305938720703,6.97564697265625,4.811968803405762,7.200305938720703,4051705
1998-08-27,7.054276943206787,7.14414119720459,6.852085113525391,4.68435001373291,7.009346008300781,5066578
1998-08-28,6.874550819396973,6.986879825592041,6.795919895172119,4.601773738861084,6.885784149169922,2245630
1998-08-31,6.874550819396973,6.897017002105713,6.571261882781982,4.451633453369141,6.661125183105469,4133496
1998-09-01,6.64989185333252,7.166606903076172,6.593728065490723,4.751911163330078,7.110442161560059,5655250
1998-09-02,7.099208831787109,7.14414119720459,6.964414119720459,4.691857814788818,7.020578861236572,6825915
1998-09-03,6.919482231140137,6.919482231140137,6.784687042236328,4.579252243041992,6.852085113525391,3346190
1998-09-04,6.82961893081665,6.852085113525391,6.560029029846191,4.481664180755615,6.706057071685791,2842091
1998-09-08,7.054276943206787,7.065509796142578,6.964414119720459,4.721884250640869,7.065509796142578,3324490
1998-09-09,7.087975978851318,7.099208831787109,6.986879825592041,4.669336795806885,6.986879825592041,3597126
1998-09-10,6.840851783752441,6.852085113525391,6.3803019523620605,4.466648101806641,6.683590888977051,2013612
1998-09-11,6.604959964752197,6.852085113525391,6.571261882781982,4.564238548278809,6.82961893081665,1658072
1998-09-14,6.852085113525391,7.020578861236572,6.840851783752441,4.646816730499268,6.95318078994751,2290142
1998-09-15,6.986879825592041,7.009346008300781,6.762220859527588,4.534209728240967,6.784687042236328,1455542
1998-09-16,6.762220859527588,6.99811315536499,6.750988006591797,4.676843643188477,6.99811315536499,3767941
1998-09-17,6.95318078994751,7.009346008300781,6.874550819396973,4.639307975769043,6.941947937011719,2035311
1998-09-18,7.009346008300781,7.065509796142578,6.941947937011719,4.714376449584961,7.054276943206787,2023627
1998-09-21,6.82961893081665,7.099208831787109,6.807153224945068,4.714376449584961,7.054276943206787,1472791
1998-09-22,7.099208831787109,7.12167501449585,6.941947937011719,4.646816730499268,6.95318078994751,2319075
1998-09-23,6.919482231140137,7.189073085784912,6.897017002105713,4.7819414138793945,7.155374050140381,4693234
1998-09-24,7.166606903076172,7.177840232849121,6.728522777557373,4.526703834533691,6.773454189300537,4024441
1998-09-25,6.582495212554932,6.728522777557373,6.515097141265869,4.429112434387207,6.6274261474609375,2038650
1998-09-28,6.64989185333252,6.750988006591797,6.582495212554932,4.436620235443115,6.6386590003967285,2469303
1998-09-29,6.683590888977051,6.885784149169922,6.683590888977051,4.601773738861084,6.885784149169922,1327014
1998-09-30,6.852085113525391,7.0318121910095215,6.82961893081665,4.699362754821777,7.0318121910095215,3121404
1998-10-01,7.177840232849121,7.177840232849121,6.82961893081665,4.654323101043701,6.964414119720459,4974772
1998-10-02,7.009346008300781,7.0318121910095215,6.82961893081665,4.616786003112793,6.908248901367188,2005822
1998-10-05,6.852085113525391,6.919482231140137,6.582495212554932,4.474155426025391,6.69482421875,1273600
1998-10-06,6.784687042236328,6.919482231140137,6.67235803604126,4.466648101806641,6.683590888977051,2000814
1998-10-07,6.6274261474609375,6.64989185333252,6.290439128875732,4.203904151916504,6.290439128875732,2429242
1998-10-08,6.110712051391602,6.133178234100342,5.661395072937012,3.993707656860352,5.975916862487793,7865827
1998-10-09,5.975916862487793,6.571261882781982,5.964684009552002,4.391577243804932,6.571261882781982,2990094
1998-10-12,6.717289924621582,6.784687042236328,6.5487961769104,4.384069919586182,6.560029029846191,6756365
1998-10-13,6.571261882781982,6.571261882781982,6.436467170715332,4.350289344787598,6.509480953216553,19518512
