date,open,high,low,close,close_raw,volume
2023-12-04,75.97000122070312,76.91999816894531,75.48999786376953,74.84220123291016,75.77999877929688,1625800.0
2023-12-05,75.4000015258789,76.13999938964844,75.21900177001953,74.61503601074219,75.55000305175781,1411400.0
2023-12-06,75.55000305175781,76.48999786376953,75.0199966430664,74.89157104492188,75.83000183105469,2001200.0
2023-12-07,75.80000305175781,76.29000091552734,74.62000274658203,73.70641326904297,74.62999725341797,1296000.0
2023-12-08,74.5999984741211,75.6449966430664,74.2699966430664,74.49652862548828,75.43000030517578,1131300.0
2023-12-11,75.0,77.36000061035156,74.6500015258789,75.86931610107422,76.81999969482422,1649000.0
2023-12-12,76.37000274658203,77.87999725341797,75.77999877929688,76.49150848388672,77.44999694824219,2329300.0
2023-12-13,77.16999816894531,78.7040023803711,76.30000305175781,76.7779312133789,77.73999786376953,3854100.0
2023-12-14,78.51000213623047,79.72000122070312,77.62999725341797,78.3482666015625,79.33000183105469,3231000.0
2023-12-15,78.87000274658203,79.93000030517578,78.02999877929688,77.87420654296875,78.8499984741211,6727600.0
2023-12-18,79.19000244140625,80.91999816894531,78.43000030517578,79.83956146240234,80.83999633789062,1955000.0
2023-12-19,81.5999984741211,83.62000274658203,80.98999786376953,82.40738677978516,83.44000244140625,2902900.0
2023-12-20,83.55000305175781,83.88500213623047,80.62000274658203,79.64203643798828,80.63999938964844,1704100.0
2023-12-21,81.31999969482422,81.9800033569336,79.80999755859375,80.11610412597656,81.12000274658203,919300.0
2023-12-22,80.63999938964844,81.79000091552734,80.02999877929688,80.62966918945312,81.63999938964844,712700.0
2023-12-26,81.69999694824219,82.33499908447266,81.38999938964844,81.11360168457031,82.12999725341797,700200.0
2023-12-27,82.13999938964844,83.5,81.9800033569336,82.19011688232422,83.22000122070312,1018100.0
2023-12-28,83.0,83.44000244140625,82.2699966430664,82.10113525390625,83.04000091552734,799300.0
2023-12-29,82.83999633789062,83.36000061035156,81.86000061035156,81.32994842529297,82.26000213623047,675000.0
2024-01-02,81.0999984741211,82.0,79.94999694824219,80.10396575927734,81.0199966430664,1129600.0
2024-01-03,80.5999984741211,80.9000015258789,77.75,77.16756439208984,78.05000305175781,1198300.0
2024-01-04,77.44999694824219,78.27999877929688,76.56999969482422,75.74383544921875,76.61000061035156,1388500.0
2024-01-05,76.61000061035156,77.63999938964844,76.25,76.03056335449219,76.9000015258789,1899300.0
2024-01-08,76.47000122070312,77.83999633789062,76.47000122070312,76.6336669921875,77.51000213623047,1555800.0
2024-01-09,77.5,77.57499694824219,76.72000122070312,75.87235260009766,76.73999786376953,2100300.0
2024-01-10,76.4000015258789,76.7300033569336,74.99500274658203,75.56584930419922,76.43000030517578,1625000.0
2024-01-11,76.4000015258789,76.58999633789062,74.95999908447266,75.21981811523438,76.08000183105469,1020100.0
2024-01-12,76.20999908447266,76.41999816894531,75.0,74.9034423828125,75.76000213623047,1066100.0
2024-01-16,74.36000061035156,75.27999877929688,73.91000366210938,73.70711517333984,74.55000305175781,1342700.0
2024-01-17,74.47000122070312,75.9800033569336,74.2699966430664,75.0220947265625,75.87999725341797,1469100.0
2024-01-18,75.83999633789062,76.58000183105469,75.02999877929688,75.15061950683594,76.01000213623047,1253400.0
2024-01-19,75.87000274658203,77.68000030517578,75.87000274658203,76.67320251464844,77.55000305175781,1280800.0
2024-01-22,77.66000366210938,79.76000213623047,77.5,78.78900909423828,79.69000244140625,1496100.0
2024-01-23,80.5,80.5,78.86000061035156,77.99806213378906,78.88999938964844,1202800.0
2024-01-24,79.5,79.5,76.22000122070312,75.39778137207031,76.26000213623047,1338600.0
2024-01-25,76.44999694824219,76.94000244140625,75.98999786376953,75.83281707763672,76.69999694824219,1081000.0
2024-01-26,77.06999969482422,78.0999984741211,76.44000244140625,76.1195297241211,76.98999786376953,997600.0
2024-01-29,76.62999725341797,77.95999908447266,76.05999755859375,77.01924133300781,77.9000015258789,1044100.0
2024-01-30,77.73999786376953,78.37000274658203,76.82499694824219,77.44438934326172,78.33000183105469,1199100.0
2024-01-31,78.33000183105469,78.5999984741211,76.61000061035156,75.82293701171875,76.69000244140625,2405800.0
2024-02-01,76.75,77.12999725341797,75.16999816894531,75.92179107666016,76.79000091552734,1508000.0
2024-02-02,76.69000244140625,77.12999725341797,75.33999633789062,75.97122955322266,76.83999633789062,1069200.0
2024-02-05,76.06999969482422,76.61000061035156,75.48999786376953,74.913330078125,75.7699966430664,1323400.0
2024-02-06,75.20999908447266,77.72000122070312,75.05000305175781,76.74242401123047,77.62000274658203,1552900.0
2024-02-07,80.23999786376953,82.95999908447266,79.4280014038086,80.24237823486328,81.16000366210938,2520300.0
2024-02-08,81.7300033569336,83.88999938964844,81.5,81.6265640258789,82.55999755859375,2085600.0
2024-02-09,82.56999969482422,83.55000305175781,81.98999786376953,81.20140838623047,82.12999725341797,1319500.0
2024-02-12,82.52999877929688,83.79000091552734,82.04000091552734,82.5559310913086,83.5,1681800.0
2024-02-13,81.91999816894531,83.77999877929688,81.22599792480469,81.26074981689453,82.19000244140625,1068900.0
2024-02-14,83.04000091552734,84.45500183105469,82.9000015258789,83.26779174804688,84.22000122070312,1414000.0
2024-02-15,84.69999694824219,87.02999877929688,84.31500244140625,85.6109848022461,86.58999633789062,1767700.0
2024-02-16,86.41999816894531,86.69999694824219,85.80000305175781,85.11663818359375,86.08999633789062,1486200.0
2024-02-20,85.1500015258789,86.13999938964844,85.01000213623047,84.80027770996094,85.7699966430664,1534400.0
2024-02-21,84.16000366210938,85.54000091552734,83.33999633789062,84.3948974609375,85.36000061035156,869100.0
2024-02-22,86.04000091552734,86.58499908447266,85.69999694824219,84.96833801269531,85.94000244140625,1006600.0
2024-02-23,86.41000366210938,87.40499877929688,86.36000061035156,85.7296371459961,86.70999908447266,1152700.0
2024-02-26,86.77999877929688,87.44000244140625,86.16000366210938,85.33415222167969,86.30999755859375,893800.0
2024-02-27,87.58000183105469,87.87000274658203,86.78500366210938,86.79743194580078,87.79000091552734,1836600.0
2024-02-28,87.58999633789062,88.80999755859375,86.8499984741211,86.5799331665039,87.56999969482422,1064500.0
2024-02-29,87.9000015258789,87.9000015258789,86.01100158691406,85.44290924072266,86.41999816894531,2953400.0
2024-03-01,85.69999694824219,87.04000091552734,85.69999694824219,85.77906799316406,86.76000213623047,816800.0
2024-03-04,87.2300033569336,88.44499969482422,86.88999938964844,86.74798583984375,87.73999786376953,1522800.0
2024-03-05,87.37000274658203,88.79000091552734,86.83000183105469,87.4993896484375,88.5,1683500.0
2024-03-06,88.81999969482422,89.62000274658203,88.08000183105469,87.86521911621094,88.87000274658203,1298400.0
2024-03-07,89.2699966430664,90.5500030517578,89.19000244140625,88.31012725830078,89.31999969482422,934500.0
2024-03-08,89.44999694824219,90.51000213623048,88.87999725341797,88.25081634521484,89.26000213623047,698900.0
2024-03-11,88.87000274658203,89.16999816894531,87.33000183105469,87.75646209716797,88.76000213623047,1085500.0
2024-03-12,89.33999633789062,89.56300354003906,88.4000015258789,87.43019104003906,88.43000030517578,1316800.0
2024-03-13,88.4000015258789,89.6050033569336,87.88999938964844,88.09260559082031,89.0999984741211,1281100.0
2024-03-14,88.93000030517578,89.13999938964844,87.66000366210938,87.2324447631836,88.2300033569336,1124700.0
2024-03-15,87.01000213623047,88.2699966430664,85.9000015258789,85.52201080322266,86.5,5058400.0
2024-03-18,87.45999908447266,87.68499755859375,86.71499633789062,86.0460205078125,87.02999877929688,2674800.0
2024-03-19,87.31999969482422,87.7300033569336,87.0,86.4513931274414,87.44000244140625,1697500.0
2024-03-20,87.37999725341797,88.62000274658203,87.2979965209961,87.12369537353516,88.12000274658203,1736100.0
2024-03-21,89.1500015258789,90.3499984741211,88.43199920654297,88.8835678100586,89.9000015258789,1733500.0
2024-03-22,90.69000244140624,90.69000244140624,88.95500183105469,88.44854736328125,89.45999908447266,1495400.0
2024-03-25,89.30000305175781,90.0,88.9000015258789,88.38922882080078,89.4000015258789,1350800.0
2024-03-26,89.55000305175781,90.19000244140624,89.1500015258789,88.25081634521484,89.26000213623047,1518800.0
2024-03-27,89.55000305175781,90.62999725341795,88.73999786376953,88.81492614746094,89.73999786376953,1395700.0
2024-03-28,89.76000213623047,89.8499984741211,88.62999725341797,87.7460708618164,88.66000366210938,1546500.0
2024-04-01,88.58999633789062,88.66000366210938,87.30999755859375,86.63761138916016,87.54000091552734,1172600.0
2024-04-02,87.30999755859375,87.30999755859375,86.55000305175781,85.68750762939453,86.58000183105469,1424200.0
2024-04-03,86.44999694824219,87.79000091552734,85.91000366210938,86.35059356689453,87.25,3038000.0
2024-04-04,88.12000274658203,88.12000274658203,86.5999984741211,85.79637908935547,86.69000244140625,1543300.0
2024-04-05,86.95999908447266,87.58000183105469,86.58999633789062,86.19224548339844,87.08999633789062,1993800.0
2024-04-08,87.44999694824219,88.13999938964844,87.05000305175781,86.76627349853516,87.66999816894531,923800.0
2024-04-09,88.01000213623047,89.68000030517578,87.58000183105469,88.28050231933594,89.19999694824219,1215100.0
2024-04-10,87.7300033569336,88.58999633789062,87.33000183105469,87.29080200195312,88.19999694824219,1142500.0
2024-04-11,88.29000091552734,88.94000244140625,86.25,86.50895690917969,87.41000366210938,1241000.0
2024-04-12,86.63999938964844,87.76000213623047,86.04000091552734,86.4693603515625,87.37000274658203,1299000.0
2024-04-15,88.47000122070312,90.7699966430664,88.47000122070312,88.93368530273438,89.86000061035156,2158300.0
2024-04-16,89.66999816894531,91.37000274658205,89.47000122070312,89.95307159423828,90.88999938964844,2097700.0
2024-04-17,91.58000183105467,92.1500015258789,90.0989990234375,89.6165771484375,90.5500030517578,2265100.0
2024-04-18,90.5500030517578,90.6500015258789,88.41999816894531,87.8846206665039,88.80000305175781,2378100.0
2024-04-19,88.83000183105469,89.6500015258789,88.41000366210938,87.97368621826172,88.88999938964844,5196800.0
2024-04-22,89.13999938964844,91.47000122070312,88.12999725341797,90.28958129882812,91.2300033569336,1995500.0
2024-04-23,91.77999877929688,93.84500122070312,91.4000015258789,92.75389862060548,93.72000122070312,2554700.0
2024-04-24,93.44000244140624,95.4000015258789,88.73999786376953,91.447509765625,92.4000015258789,3370000.0
2024-04-25,92.63999938964844,94.11000061035156,90.86000061035156,92.82317352294922,93.79000091552734,1921400.0
2024-04-26,93.55999755859376,94.33999633789062,92.6050033569336,93.14977264404295,94.12000274658205,1151400.0
2024-04-29,94.1500015258789,95.55999755859376,94.0199966430664,93.91183471679688,94.88999938964844,1869000.0
2024-04-30,94.52999877929688,95.44000244140624,93.5999984741211,92.71431732177734,93.68000030517578,1287900.0
2024-05-01,93.63999938964844,95.20999908447266,93.4499969482422,93.4070816040039,94.37999725341795,1091900.0
2024-05-02,94.4000015258789,95.0,93.11000061035156,92.88256072998048,93.8499984741211,1265900.0
2024-05-03,94.80999755859376,96.12999725341795,94.5199966430664,94.90154266357422,95.88999938964844,939900.0
2024-05-06,96.9000015258789,97.23999786376952,96.0199966430664,95.9901885986328,96.98999786376952,632600.0
2024-05-07,97.04000091552734,97.38999938964844,96.13999938964844,96.26730346679688,97.2699966430664,1240900.0
2024-05-08,96.69000244140624,96.9000015258789,96.27999877929688,95.73287200927734,96.7300033569336,1039000.0
2024-05-09,96.69000244140624,97.45999908447266,95.87999725341795,94.95101928710938,95.94000244140624,1860600.0
2024-05-10,96.37000274658205,96.81999969482422,95.47000122070312,95.50525665283205,96.5,1521600.0
2024-05-13,96.70999908447266,96.70999908447266,95.70500183105467,94.88175201416016,95.87000274658205,1273800.0
2024-05-14,96.16999816894533,97.2300033569336,95.23500061035156,95.94071197509766,96.94000244140624,1310900.0
2024-05-15,97.75,99.37000274658205,97.73999786376952,97.88050842285156,98.9000015258789,1425500.0
2024-05-16,98.68000030517578,99.1999969482422,98.41000366210938,97.43513488769533,98.4499969482422,1261200.0
2024-05-17,98.3000030517578,98.94000244140624,97.41999816894533,97.58361053466795,98.5999984741211,1319400.0
2024-05-20,98.73999786376952,99.79000091552734,97.33999633789062,97.60340118408205,98.62000274658205,1278000.0
2024-05-21,98.62000274658205,99.75,98.1500015258789,98.50399780273438,99.52999877929688,882100.0
2024-05-22,99.54000091552734,100.91999816894533,99.51000213623048,99.72132873535156,100.76000213623048,1207400.0
2024-05-23,100.87999725341795,101.0500030517578,99.81500244140624,98.8306121826172,99.86000061035156,1175400.0
2024-05-24,100.0999984741211,102.30999755859376,99.79499816894533,101.13658905029295,102.19000244140624,1867300.0
2024-05-28,102.01000213623048,102.58000183105467,100.29000091552734,99.63225555419922,100.66999816894533,2062300.0
2024-05-29,99.79000091552734,100.95999908447266,98.4499969482422,97.5242156982422,98.54000091552734,1613500.0
2024-05-30,98.80999755859376,99.52999877929688,97.98999786376952,98.20709991455078,99.2300033569336,1786100.0
2024-05-31,99.45999908447266,100.44499969482422,98.06500244140624,97.56381225585938,98.58000183105467,6836500.0
2024-06-03,100.8499984741211,101.20999908447266,97.31999969482422,97.90029907226562,98.91999816894533,1350100.0
2024-06-04,98.5199966430664,100.47000122070312,98.41999816894533,99.40463256835938,100.44000244140624,1233000.0
2024-06-05,100.56999969482422,100.98999786376952,99.61100006103516,99.76091766357422,100.8000030517578,762000.0
2024-06-06,100.91000366210938,101.70999908447266,98.73200225830078,98.2862777709961,99.30999755859376,1119700.0
2024-06-07,98.69499969482422,100.0199966430664,98.30999755859376,98.19721221923828,99.22000122070312,1062000.0
2024-06-10,98.87999725341795,100.02999877929688,98.34500122070312,98.82071685791016,99.8499984741211,943800.0
2024-06-11,99.44000244140624,100.1999969482422,98.2699966430664,99.15721130371094,100.19000244140624,798200.0
2024-06-12,101.0,101.45999908447266,99.61000061035156,100.08750915527344,101.12999725341795,833400.0
2024-06-13,100.73999786376952,101.1500015258789,99.62000274658205,99.96875,101.01000213623048,708900.0
2024-06-14,100.36000061035156,100.98999786376952,99.51000213623048,99.71143341064452,100.75,918100.0
2024-06-17,100.0500030517578,101.4000015258789,99.7249984741211,99.53329467773438,100.56999969482422,925200.0
2024-06-18,100.5999984741211,101.61000061035156,100.29000091552734,100.17658996582033,101.22000122070312,999300.0
2024-06-20,100.43000030517578,101.0999984741211,99.55999755859376,99.24626922607422,100.27999877929688,1734400.0
2024-06-21,100.0,100.06999969482422,98.20999908447266,97.85082244873048,98.87000274658205,3259700.0
2024-06-24,99.45999908447266,100.7300033569336,98.91999816894533,98.72174072265624,99.75,1377500.0
2024-06-25,99.5500030517578,100.2699966430664,98.58999633789062,97.9299774169922,98.9499969482422,1040100.0
2024-06-26,98.41999816894533,98.86000061035156,98.1999969482422,97.3658676147461,98.37999725341795,1441300.0
2024-06-27,98.7699966430664,98.84500122070312,97.27999877929688,96.6038055419922,97.61000061035156,1353600.0
2024-06-28,97.87000274658205,98.04900360107422,95.45999908447266,94.57306671142578,95.47000122070312,9333700.0
2024-07-01,96.0199966430664,96.29000091552734,94.91999816894533,94.55325317382812,95.4499969482422,1486900.0
2024-07-02,95.0999984741211,95.58000183105467,93.7699966430664,93.46358489990234,94.3499984741211,2085400.0
2024-07-03,94.72000122070312,95.87999725341795,94.63999938964844,94.43437957763672,95.33000183105467,1198600.0
2024-07-05,94.48999786376952,95.7750015258789,94.0,94.70182800292967,95.5999984741211,933100.0
2024-07-08,96.1500015258789,96.1500015258789,95.2300033569336,94.9990234375,95.9000015258789,1204800.0
2024-07-09,96.05999755859376,96.37999725341795,95.43000030517578,94.80088806152344,95.6999969482422,838200.0
2024-07-10,95.70999908447266,96.2300033569336,95.20999908447266,94.90987396240234,95.80999755859376,1132400.0
2024-07-11,96.01000213623048,98.0999984741211,95.83000183105467,96.18773651123048,97.0999984741211,1976800.0
2024-07-12,98.16000366210938,99.62999725341795,98.01000213623048,97.83216094970705,98.76000213623048,1052600.0
2024-07-15,99.0,99.3550033569336,97.93199920654295,97.0892105102539,98.01000213623048,1088600.0
2024-07-16,98.5,99.88999938964844,98.5,98.26801300048828,99.1999969482422,1111700.0
2024-07-17,99.5,99.81500244140624,97.51000213623048,97.1189193725586,98.04000091552734,1527500.0
2024-07-18,98.5,99.36499786376952,98.18000030517578,97.70337677001952,98.62999725341795,849500.0
2024-07-19,98.8000030517578,99.26000213623048,98.26000213623048,97.53496551513672,98.45999908447266,1011400.0
2024-07-22,98.94000244140624,99.76000213623048,98.0999984741211,98.59491729736328,99.52999877929688,930700.0
2024-07-23,98.91000366210938,100.87000274658205,98.875,99.49636840820312,100.44000244140624,971600.0
2024-07-24,100.31999969482422,100.79000091552734,98.96399688720705,98.36707305908205,99.3000030517578,1364100.0
2024-07-25,99.02999877929688,101.58999633789062,98.91999816894533,98.67416381835938,99.61000061035156,1687400.0
2024-07-26,104.0,107.86000061035156,104.0,103.8847427368164,104.87000274658205,3164700.0
2024-07-29,106.08000183105467,106.89800262451172,104.94000244140624,104.11258697509766,105.0999984741211,2195500.0
2024-07-30,105.16999816894533,107.5,105.16999816894533,106.05416870117188,107.05999755859376,1702100.0
2024-07-31,107.23999786376952,107.76599884033205,106.1500015258789,105.55887603759766,106.55999755859376,1486100.0
2024-08-01,106.72000122070312,107.33999633789062,105.71499633789062,105.6975555419922,106.6999969482422,1531200.0
2024-08-02,105.86000061035156,106.48999786376952,103.0500030517578,103.85501861572266,104.83999633789062,1698800.0
2024-08-05,102.55999755859376,103.75,101.61000061035156,101.03180694580078,101.98999786376952,1773500.0
2024-08-06,102.33999633789062,105.02999877929688,101.76000213623048,103.1417999267578,104.12000274658205,1612900.0
2024-08-07,105.12000274658205,106.5999984741211,103.96099853515624,103.25076293945312,104.2300033569336,1183700.0
2024-08-08,104.54000091552734,107.33000183105467,103.72000122070312,106.23248291015624,107.23999786376952,1173600.0
2024-08-09,106.76000213623048,107.08999633789062,105.65499877929688,105.10318756103516,106.0999984741211,1466900.0
2024-08-12,105.9000015258789,107.45500183105467,105.45999908447266,105.48953247070312,106.48999786376952,781900.0
2024-08-13,106.8000030517578,108.47000122070312,106.45999908447266,107.0745086669922,108.08999633789062,1061800.0
2024-08-14,108.06999969482422,108.88500213623048,107.88999938964844,107.49055480957033,108.51000213623048,771600.0
2024-08-15,109.51000213623048,109.5199966430664,108.3000030517578,107.94623565673828,108.97000122070312,1029700.0
2024-08-16,108.91999816894533,109.26000213623048,108.18599700927734,107.69857025146484,108.72000122070312,942800.0
2024-08-19,109.23999786376952,109.7750015258789,108.98999786376952,108.55050659179688,109.58000183105467,1113400.0
2024-08-20,109.58000183105467,109.9000015258789,109.2300033569336,108.3721923828125,109.4000015258789,927900.0
2024-08-21,110.0,110.13999938964844,109.33999633789062,108.78824615478516,109.81999969482422,1103600.0
2024-08-22,110.16999816894533,111.3499984741211,109.94000244140624,109.7887725830078,110.83000183105467,1223300.0
2024-08-23,111.5,112.1500015258789,111.01399993896484,110.72982025146484,111.77999877929688,874100.0
2024-08-26,112.0,112.22000122070312,110.87999725341795,109.98687744140624,111.02999877929688,947600.0
2024-08-27,110.93000030517578,111.41000366210938,110.44000244140624,110.1057586669922,111.1500015258789,978500.0
2024-08-28,111.66000366210938,111.69000244140624,110.9800033569336,110.2147216796875,111.26000213623048,1279100.0
2024-08-29,111.75,112.7699966430664,111.26000213623048,110.7595443725586,111.80999755859376,1375600.0
2024-08-30,111.9800033569336,112.66000366210938,111.125,111.37372589111328,112.43000030517578,2254600.0
2024-09-03,111.0999984741211,112.22000122070312,109.62000274658205,109.22410583496094,110.26000213623048,1369900.0
2024-09-04,110.1500015258789,111.5999984741211,110.1500015258789,109.80856323242188,110.8499984741211,1108700.0
2024-09-05,110.1999969482422,110.73999786376952,109.3000030517578,108.81796264648438,109.8499984741211,1148300.0
2024-09-06,109.58999633789062,110.76000213623048,108.08000183105467,107.69857025146484,108.72000122070312,2043500.0
2024-09-09,110.12000274658205,110.1999969482422,109.19000244140624,108.46133422851562,109.48999786376952,2033600.0
2024-09-10,109.83999633789062,110.12000274658205,109.13999938964844,108.6891860961914,109.72000122070312,1312400.0
2024-09-11,109.31999969482422,109.86000061035156,107.62000274658205,107.92642211914062,108.9499969482422,1307100.0
2024-09-12,108.83999633789062,109.58999633789062,108.44000244140624,108.27313995361328,109.3000030517578,1409400.0
2024-09-13,110.0,110.7699966430664,109.3000030517578,108.9863510131836,110.0199966430664,1163100.0
2024-09-16,110.52999877929688,111.5749969482422,109.76000213623048,108.92692565917967,109.95999908447266,1494100.0
2024-09-17,111.0199966430664,111.48999786376952,108.83999633789062,107.91651153564452,108.94000244140624,1123300.0
2024-09-18,109.0500030517578,109.5749969482422,107.45999908447266,107.0745086669922,108.08999633789062,1749600.0
2024-09-19,109.45999908447266,109.5999984741211,108.51300048828124,108.44153594970705,109.47000122070312,1487200.0
2024-09-20,109.33999633789062,109.76300048828124,108.5500030517578,108.44153594970705,109.47000122070312,8340500.0
2024-09-23,110.31999969482422,111.19000244140624,109.2229995727539,109.21420288085938,110.25,2085800.0
2024-09-24,109.62999725341795,111.87999725341795,109.3499984741211,110.35340118408205,111.4000015258789,1340200.0
2024-09-25,111.8499984741211,111.8499984741211,110.68000030517578,109.9967803955078,111.04000091552734,1452000.0
2024-09-26,111.4000015258789,112.27999877929688,110.82599639892578,110.23452758789062,111.27999877929688,1134100.0
2024-09-27,111.33999633789062,111.87999725341795,109.55999755859376,109.35218811035156,110.3000030517578,1834400.0
2024-09-30,110.1500015258789,112.0199966430664,109.38800048828124,110.89877319335938,111.86000061035156,1523400.0
2024-10-01,112.5500030517578,112.61499786376952,109.25499725341795,109.08448791503906,110.02999877929688,1805900.0
2024-10-02,109.8000030517578,111.52999877929688,109.61499786376952,110.32374572753906,111.27999877929688,1143100.0
2024-10-03,111.13999938964844,111.5999984741211,110.45099639892578,110.3534927368164,111.30999755859376,1149200.0
2024-10-04,111.9000015258789,112.29000091552734,110.83999633789062,111.0573959350586,112.0199966430664,952200.0
2024-10-07,110.93000030517578,111.77999877929688,110.77999877929688,110.1651382446289,111.12000274658205,1516600.0
2024-10-08,111.88999938964844,112.55500030517578,111.16000366210938,111.2160186767578,112.18000030517578,1497800.0
2024-10-09,112.75,113.5,112.11000061035156,111.96949005126952,112.94000244140624,988200.0
2024-10-10,112.94000244140624,113.29000091552734,111.56500244140624,110.88886260986328,111.8499984741211,773500.0
2024-10-11,112.16999816894533,114.18000030517578,112.12999725341795,112.1578598022461,113.12999725341795,1365600.0
2024-10-14,113.4800033569336,113.9800033569336,113.19000244140624,112.31649017333984,113.29000091552734,971900.0
2024-10-15,113.9000015258789,114.61000061035156,112.8000030517578,111.9100112915039,112.87999725341795,1030300.0
2024-10-16,113.08999633789062,113.83000183105467,112.4000015258789,111.5531005859375,112.5199966430664,961200.0
2024-10-17,112.91000366210938,113.40499877929688,112.08999633789062,112.05870819091795,113.02999877929688,1190500.0
2024-10-18,113.08999633789062,113.69000244140624,112.08000183105467,112.62381744384766,113.5999984741211,3872200.0
2024-10-21,112.87000274658205,113.69000244140624,112.33799743652344,112.0983657836914,113.06999969482422,960700.0
2024-10-22,112.16000366210938,112.5199966430664,111.26000213623048,110.8293685913086,111.79000091552734,875600.0
2024-10-23,111.91000366210938,113.06999969482422,110.2239990234375,109.97676849365234,110.93000030517578,1426400.0
2024-10-24,114.5500030517578,115.0,105.62999725341795,104.88092803955078,105.79000091552734,2922200.0
2024-10-25,106.4000015258789,106.9800033569336,103.67400360107422,103.1558837890625,104.0500030517578,1538000.0
2024-10-28,104.72000122070312,105.16999816894533,103.93499755859376,103.10630798339844,104.0,1298500.0
