date,open,high,low,close,close_raw,volume
1973-05-16,1.7496930360794067,1.7556849718093872,1.7317169904708862,0.8697850704193115,1.7556849718093872,135595.0
1973-05-17,1.7556849718093872,1.7676700353622437,1.7377090454101562,0.8668162226676941,1.7496930360794067,110562.0
1973-05-18,1.7496930360794067,1.7556849718093872,1.7197329998016355,0.854941725730896,1.7257250547409058,194005.0
1973-05-21,1.7137409448623655,1.7137409448623655,1.6957639455795288,0.8490046858787537,1.7137409448623655,352548.0
1973-05-22,1.7137409448623655,1.7616770267486572,1.7017560005187988,0.8430679440498352,1.7017560005187988,202350.0
1973-05-23,1.7377090454101562,1.779654026031494,1.7377090454101562,0.8786903619766235,1.773661971092224,141853.0
1973-05-24,1.773661971092224,1.869534969329834,1.7616770267486572,0.9261866211891174,1.869534969329834,223211.0
1973-05-25,1.869534969329834,1.905488014221192,1.851559042930603,0.938061773777008,1.893504023551941,348375.0
1973-05-29,1.887511968612671,1.887511968612671,1.8395750522613523,0.9113452434539796,1.8395750522613523,133509.0
1973-05-30,1.821598052978516,1.821598052978516,1.7616770267486572,0.8816589713096619,1.779654026031494,231555.0
1973-05-31,1.779654026031494,1.779654026031494,1.7556849718093872,0.8697850704193115,1.7556849718093872,725956.0
1973-06-01,1.7556849718093872,1.7556849718093872,1.7197329998016355,0.854941725730896,1.7257250547409058,742644.0
1973-06-04,1.7197329998016355,1.7197329998016355,1.6837799549102783,0.8341622352600098,1.6837799549102783,388011.0
1973-06-05,1.6837799549102783,1.6957639455795288,1.6658040285110474,0.8311933279037476,1.677788019180298,308740.0
1973-06-06,1.677788019180298,1.7197329998016355,1.6538200378417969,0.8193203210830688,1.6538200378417969,175231.0
1973-06-07,1.6538200378417969,1.677788019180298,1.62985098361969,0.8074448704719543,1.62985098361969,198178.0
1973-06-08,1.6478279829025269,1.677788019180298,1.6478279829025269,0.8282249569892883,1.6717959642410278,141853.0
1973-06-11,1.6717959642410278,1.7257250547409058,1.6717959642410278,0.8460371494293213,1.7077490091323853,304568.0
1973-06-12,1.7257250547409058,1.7556849718093872,1.7257250547409058,0.863847553730011,1.7437009811401367,79271.0
1973-06-13,1.7437009811401367,1.7856459617614746,1.7437009811401367,0.8757221698760986,1.7676700353622437,310826.0
1973-06-14,1.7616770267486572,1.7616770267486572,1.7496930360794067,0.8668162226676941,1.7496930360794067,60496.0
1973-06-15,1.7496930360794067,1.7496930360794067,1.7257250547409058,0.854941725730896,1.7257250547409058,85529.0
1973-06-18,1.7257250547409058,1.7317169904708862,1.7197329998016355,0.851973831653595,1.7197329998016355,154370.0
1973-06-19,1.7197329998016355,1.7197329998016355,1.62985098361969,0.8074448704719543,1.62985098361969,365064.0
1973-06-20,1.6418349742889404,1.6538200378417969,1.6418349742889404,0.8193203210830688,1.6538200378417969,141853.0
1973-06-21,1.6538200378417969,1.6598119735717771,1.5938990116119385,0.7985397577285767,1.611875057220459,196092.0
1973-06-22,1.611875057220459,1.6717959642410278,1.605883002281189,0.7955713272094727,1.605883002281189,248244.0
1973-06-25,1.605883002281189,1.611875057220459,1.5879069566726685,0.7866659164428711,1.5879069566726685,314998.0
1973-06-26,1.5879069566726685,1.611875057220459,1.5879069566726685,0.7985397577285767,1.611875057220459,110562.0
1973-06-27,1.611875057220459,1.6238590478897097,1.611875057220459,0.7985397577285767,1.611875057220459,73013.0
1973-06-28,1.62985098361969,1.6538200378417969,1.62985098361969,0.8074448704719543,1.62985098361969,141853.0
1973-06-29,1.62985098361969,1.6478279829025269,1.6178669929504397,0.8104138374328613,1.63584303855896,129337.0
1973-07-02,1.62985098361969,1.62985098361969,1.581913948059082,0.7836967706680298,1.581913948059082,91788.0
1973-07-03,1.581913948059082,1.581913948059082,1.5759220123291016,0.7836967706680298,1.581913948059082,108476.0
1973-07-05,1.5879069566726685,1.605883002281189,1.5879069566726685,0.7896339893341064,1.5938990116119385,50066.0
1973-07-06,1.581913948059082,1.581913948059082,1.5519540309906006,0.7777592539787292,1.5699299573898315,135595.0
1973-07-09,1.5699299573898315,1.599890947341919,1.5519540309906006,0.7836967706680298,1.581913948059082,177317.0
1973-07-10,1.605883002281189,1.63584303855896,1.605883002281189,0.8074448704719543,1.62985098361969,162714.0
1973-07-11,1.6538200378417969,1.7137409448623655,1.6538200378417969,0.8490046858787537,1.7137409448623655,185661.0
1973-07-12,1.7137409448623655,1.7496930360794067,1.7017560005187988,0.8579108715057373,1.7317169904708862,225297.0
1973-07-13,1.7317169904708862,1.7317169904708862,1.7137409448623655,0.851973831653595,1.7197329998016355,194005.0
1973-07-16,1.7197329998016355,1.797629952430725,1.7137409448623655,0.8905652165412903,1.797629952430725,114734.0
1973-07-17,1.821598052978516,1.911479949951172,1.821598052978516,0.920250117778778,1.8575509786605835,427646.0
1973-07-18,1.851559042930603,1.851559042930603,1.821598052978516,0.9172815084457396,1.851559042930603,404700.0
1973-07-19,1.851559042930603,1.887511968612671,1.8036220073699951,0.914313018321991,1.845566987991333,210694.0
1973-07-20,1.851559042930603,1.887511968612671,1.851559042930603,0.920250117778778,1.8575509786605835,348375.0
1973-07-23,1.851559042930603,1.851559042930603,1.821598052978516,0.9113452434539796,1.8395750522613523,250330.0
1973-07-24,1.8395750522613523,1.845566987991333,1.809613943099976,0.9024386405944824,1.821598052978516,667546.0
1973-07-25,1.8395750522613523,1.8815189599990845,1.8395750522613523,0.9291554689407348,1.875527024269104,431819.0
1973-07-26,1.875527024269104,1.95941698551178,1.869534969329834,0.952903926372528,1.9234639406204224,980458.0
1973-07-27,1.9234639406204224,1.9474329948425293,1.905488014221192,0.9618093371391296,1.9414399862289429,417216.0
1973-07-30,1.9414399862289429,1.9414399862289429,1.917472004890442,0.952903926372528,1.9234639406204224,385925.0
1973-07-31,1.905488014221192,1.905488014221192,1.875527024269104,0.9291554689407348,1.875527024269104,60496.0
1973-08-01,1.8635430335998533,1.8635430335998533,1.8156059980392456,0.908376395702362,1.8335829973220823,202350.0
1973-08-02,1.8335829973220823,1.8335829973220823,1.8156059980392456,0.9024386405944824,1.821598052978516,64668.0
1973-08-03,1.821598052978516,1.8335829973220823,1.773661971092224,0.8846277594566345,1.7856459617614746,362978.0
1973-08-06,1.7916380167007446,1.8335829973220823,1.7916380167007446,0.908376395702362,1.8335829973220823,185661.0
1973-08-07,1.8335829973220823,1.8815189599990845,1.821598052978516,0.932123839855194,1.8815189599990845,404700.0
1973-08-08,1.869534969329834,1.869534969329834,1.8335829973220823,0.9261866211891174,1.869534969329834,91788.0
1973-08-09,1.869534969329834,1.8815189599990845,1.845566987991333,0.920250117778778,1.8575509786605835,158542.0
1973-08-10,1.8575509786605835,1.8815189599990845,1.8395750522613523,0.914313018321991,1.845566987991333,216952.0
1973-08-13,1.845566987991333,1.8575509786605835,1.8275909423828125,0.908376395702362,1.8335829973220823,152284.0
1973-08-14,1.8335829973220823,1.8335829973220823,1.809613943099976,0.8965017795562744,1.809613943099976,127251.0
1973-08-15,1.797629952430725,1.797629952430725,1.779654026031494,0.8816589713096619,1.779654026031494,158542.0
1973-08-16,1.779654026031494,1.809613943099976,1.7317169904708862,0.863847553730011,1.7437009811401367,204436.0
1973-08-17,1.7377090454101562,1.7377090454101562,1.7317169904708862,0.8579108715057373,1.7317169904708862,47980.0
1973-08-20,1.7317169904708862,1.7377090454101562,1.7137409448623655,0.854941725730896,1.7257250547409058,85529.0
1973-08-21,1.7197329998016355,1.7197329998016355,1.6897720098495483,0.8430679440498352,1.7017560005187988,95960.0
1973-08-22,1.6897720098495483,1.6897720098495483,1.6418349742889404,0.8133824467658997,1.6418349742889404,114734.0
1973-08-23,1.6418349742889404,1.6897720098495483,1.6418349742889404,0.8282249569892883,1.6717959642410278,803141.0
1973-08-24,1.6717959642410278,1.6717959642410278,1.6538200378417969,0.8222879767417908,1.6598119735717771,133509.0
1973-08-27,1.677788019180298,1.7496930360794067,1.677788019180298,0.863847553730011,1.7437009811401367,223211.0
1973-08-28,1.7676700353622437,1.8036220073699951,1.7676700353622437,0.8905652165412903,1.797629952430725,131423.0
1973-08-29,1.797629952430725,1.8275909423828125,1.7856459617614746,0.8905652165412903,1.797629952430725,392183.0
1973-08-30,1.797629952430725,1.8036220073699951,1.7856459617614746,0.8905652165412903,1.797629952430725,123079.0
1973-08-31,1.797629952430725,1.8156059980392456,1.779654026031494,0.8965017795562744,1.809613943099976,158542.0
1973-09-04,1.809613943099976,1.8335829973220823,1.797629952430725,0.8994690775871277,1.8156059980392456,310826.0
1973-09-05,1.8156059980392456,1.8275909423828125,1.8036220073699951,0.8935330510139465,1.8036220073699951,202350.0
1973-09-06,1.8156059980392456,1.8395750522613523,1.8156059980392456,0.9054072499275208,1.8275909423828125,221124.0
1973-09-07,1.8395750522613523,1.905488014221192,1.8395750522613523,0.943999171257019,1.905488014221192,321256.0
1973-09-10,1.905488014221192,1.905488014221192,1.875527024269104,0.9350935816764832,1.887511968612671,166886.0
1973-09-11,1.8815189599990845,1.8815189599990845,1.8395750522613523,0.9261866211891174,1.869534969329834,212780.0
1973-09-12,1.869534969329834,1.875527024269104,1.8635430335998533,0.9261866211891174,1.869534969329834,45894.0
1973-09-13,1.869534969329834,1.893504023551941,1.845566987991333,0.914313018321991,1.845566987991333,250330.0
1973-09-14,1.845566987991333,1.869534969329834,1.845566987991333,0.9261866211891174,1.869534969329834,229469.0
1973-09-17,1.869534969329834,1.887511968612671,1.8395750522613523,0.932123839855194,1.8815189599990845,179403.0
1973-09-18,1.8815189599990845,1.887511968612671,1.8575509786605835,0.9261866211891174,1.869534969329834,118907.0
1973-09-19,1.869534969329834,1.8815189599990845,1.821598052978516,0.932123839855194,1.8815189599990845,504831.0
1973-09-20,1.8815189599990845,1.887511968612671,1.8335829973220823,0.920250117778778,1.8575509786605835,166886.0
1973-09-21,1.8575509786605835,1.8994959592819207,1.8275909423828125,0.9113452434539796,1.8395750522613523,594533.0
1973-09-24,1.8395750522613523,1.8635430335998533,1.8395750522613523,0.9172815084457396,1.851559042930603,127251.0
1973-09-25,1.851559042930603,1.911479949951172,1.8335829973220823,0.938061773777008,1.893504023551941,377580.0
1973-09-26,1.905488014221192,1.9773930311203003,1.905488014221192,0.9796209931373596,1.9773930311203003,609135.0
1973-09-27,1.9773930311203003,2.0313220024108887,1.9534250497817995,0.9677469730377196,1.9534250497817995,540295.0
1973-09-28,1.9534250497817995,1.9654090404510496,1.9534250497817995,0.9736839532852172,1.9654090404510496,181489.0
1973-10-01,1.9654090404510496,1.9833849668502808,1.9534250497817995,0.9736839532852172,1.9654090404510496,237813.0
1973-10-02,1.9654090404510496,1.9773930311203003,1.95941698551178,0.9796209931373596,1.9773930311203003,314998.0
1973-10-03,1.9773930311203003,2.007354021072388,1.9654090404510496,0.9736839532852172,1.9654090404510496,133509.0
1973-10-04,1.9654090404510496,1.9953689575195312,1.9474329948425293,0.9885269403457642,1.9953689575195312,271190.0
1973-10-05,1.9953689575195312,2.06128191947937,1.9833849668502808,1.015243649482727,2.049298048019409,456852.0
1973-10-08,2.049298048019409,2.079258918762207,2.013345956802368,1.0300867557525637,2.079258918762207,314998.0
1973-10-09,2.079258918762207,2.103226900100708,2.067275047302246,1.0271179676055908,2.0732669830322266,248244.0
1973-10-10,2.0732669830322266,2.103226900100708,2.049298048019409,1.015243649482727,2.049298048019409,285793.0
1973-10-11,2.049298048019409,2.0972349643707275,2.0433061122894287,1.0271179676055908,2.0732669830322266,114734.0
1973-10-12,2.0732669830322266,2.103226900100708,2.0732669830322266,1.041960835456848,2.103226900100708,233641.0
1973-10-15,2.103226900100708,2.103226900100708,2.049298048019409,1.015243649482727,2.049298048019409,267018.0
1973-10-16,2.025330066680908,2.025330066680908,2.001360893249512,1.00337016582489,2.025330066680908,200264.0
1973-10-17,2.025330066680908,2.0552899837493896,2.0193378925323486,1.012274980545044,2.0433061122894287,118907.0
1973-10-18,2.037313938140869,2.037313938140869,2.0193378925323486,1.00930655002594,2.037313938140869,219038.0
1973-10-19,2.037313938140869,2.0852510929107666,2.037313938140869,1.00930655002594,2.037313938140869,377580.0
1973-10-22,2.037313938140869,2.037313938140869,1.9773930311203003,0.9974325895309448,2.013345956802368,175231.0
1973-10-23,2.013345956802368,2.0852510929107666,2.013345956802368,1.0330557823181152,2.0852510929107666,187747.0
1973-10-24,2.0852510929107666,2.0972349643707275,2.0313220024108887,1.0241496562957764,2.067275047302246,152284.0
1973-10-25,2.067275047302246,2.0732669830322266,2.025330066680908,1.0241496562957764,2.067275047302246,289965.0
1973-10-26,2.067275047302246,2.079258918762207,2.049298048019409,1.0271179676055908,2.0732669830322266,216952.0
1973-10-29,2.0732669830322266,2.1212029457092285,2.067275047302246,1.0389922857284546,2.0972349643707275,271190.0
1973-10-30,2.0972349643707275,2.103226900100708,2.067275047302246,1.0300867557525637,2.079258918762207,210694.0
1973-10-31,2.079258918762207,2.091243028640747,2.06128191947937,1.0271179676055908,2.0732669830322266,177317.0
1973-11-01,2.0732669830322266,2.115211009979248,2.06128191947937,1.0241496562957764,2.067275047302246,348375.0
1973-11-02,2.06128191947937,2.06128191947937,1.9654090404510496,0.9736839532852172,1.9654090404510496,1168205.0
1973-11-05,1.9534250497817995,1.9534250497817995,1.8635430335998533,0.9232186079025269,1.8635430335998533,235727.0
1973-11-06,1.869534969329834,1.905488014221192,1.869534969329834,0.9291554689407348,1.875527024269104,116820.0
1973-11-07,1.875527024269104,1.917472004890442,1.875527024269104,0.938061773777008,1.893504023551941,70927.0
1973-11-08,1.917472004890442,1.9534250497817995,1.917472004890442,0.9647787809371948,1.9474329948425293,525692.0
1973-11-09,1.9474329948425293,1.9654090404510496,1.893504023551941,0.938061773777008,1.893504023551941,148112.0
1973-11-12,1.8815189599990845,1.8815189599990845,1.845566987991333,0.914313018321991,1.845566987991333,156456.0
1973-11-13,1.8575509786605835,1.893504023551941,1.8575509786605835,0.938061773777008,1.893504023551941,150198.0
1973-11-14,1.893504023551941,1.905488014221192,1.887511968612671,0.938061773777008,1.893504023551941,241985.0
1973-11-15,1.893504023551941,1.9294559955596924,1.8575509786605835,0.9499358534812928,1.917472004890442,281621.0
1973-11-16,1.917472004890442,1.9714009761810305,1.917472004890442,0.952903926372528,1.9234639406204224,168972.0
1973-11-19,1.9234639406204224,1.9534250497817995,1.911479949951172,0.9499358534812928,1.917472004890442,227383.0
1973-11-20,1.8815189599990845,1.8815189599990845,1.8335829973220823,0.914313018321991,1.845566987991333,333773.0
1973-11-21,1.8815189599990845,1.917472004890442,1.8815189599990845,0.9499358534812928,1.917472004890442,160628.0
1973-11-23,1.917472004890442,1.9414399862289429,1.911479949951172,0.952903926372528,1.9234639406204224,479798.0
1973-11-26,1.887511968612671,1.887511968612671,1.8335829973220823,0.914313018321991,1.845566987991333,292051.0
1973-11-27,1.845566987991333,1.869534969329834,1.8395750522613523,0.9172815084457396,1.851559042930603,331687.0
1973-11-28,1.851559042930603,1.8815189599990845,1.851559042930603,0.920250117778778,1.8575509786605835,235727.0
1973-11-29,1.8575509786605835,1.8815189599990845,1.8575509786605835,0.9232186079025269,1.8635430335998533,314998.0
1973-11-30,1.8635430335998533,1.8635430335998533,1.845566987991333,0.914313018321991,1.845566987991333,81357.0
1973-12-03,1.845566987991333,1.8575509786605835,1.821598052978516,0.9024386405944824,1.821598052978516,271190.0
1973-12-04,1.821598052978516,1.8575509786605835,1.8036220073699951,0.9113452434539796,1.8395750522613523,269104.0
1973-12-05,1.8156059980392456,1.8156059980392456,1.7616770267486572,0.8786903619766235,1.773661971092224,277449.0
1973-12-06,1.7317169904708862,1.7317169904708862,1.6957639455795288,0.8400996923446655,1.6957639455795288,235727.0
1973-12-07,1.7437009811401367,1.809613943099976,1.7437009811401367,0.8668162226676941,1.7496930360794067,312912.0
1973-12-10,1.7496930360794067,1.851559042930603,1.7437009811401367,0.9024386405944824,1.821598052978516,171059.0
1973-12-11,1.821598052978516,1.8575509786605835,1.7496930360794067,0.8757221698760986,1.7676700353622437,250330.0
1973-12-12,1.7377090454101562,1.7377090454101562,1.7077490091323853,0.8460371494293213,1.7077490091323853,114734.0
1973-12-13,1.677788019180298,1.677788019180298,1.605883002281189,0.8074448704719543,1.62985098361969,231555.0
1973-12-14,1.62985098361969,1.6478279829025269,1.599890947341919,0.8133824467658997,1.6418349742889404,139767.0
1973-12-17,1.6418349742889404,1.677788019180298,1.63584303855896,0.8133824467658997,1.6418349742889404,95960.0
1973-12-18,1.6418349742889404,1.7137409448623655,1.5879069566726685,0.8371305465698242,1.6897720098495483,273276.0
1973-12-19,1.6897720098495483,1.6957639455795288,1.6238590478897097,0.8133824467658997,1.6418349742889404,200264.0
1973-12-20,1.6538200378417969,1.6897720098495483,1.6538200378417969,0.8341622352600098,1.6837799549102783,212780.0
1973-12-21,1.6837799549102783,1.6837799549102783,1.63584303855896,0.8133824467658997,1.6418349742889404,98046.0
1973-12-24,1.6418349742889404,1.6478279829025269,1.6178669929504397,0.804476797580719,1.6238590478897097,89701.0
1973-12-26,1.6538200378417969,1.7017560005187988,1.6538200378417969,0.8430679440498352,1.7017560005187988,58410.0
1973-12-27,1.7197329998016355,1.821598052978516,1.7197329998016355,0.8935330510139465,1.8036220073699951,139767.0
1973-12-28,1.8036220073699951,1.8575509786605835,1.7916380167007446,0.9172815084457396,1.851559042930603,146026.0
1973-12-31,1.851559042930603,1.8575509786605835,1.797629952430725,0.8905652165412903,1.797629952430725,112648.0
1974-01-02,1.797629952430725,1.797629952430725,1.7856459617614746,0.8905652165412903,1.797629952430725,27119.0
1974-01-03,1.8275909423828125,1.8575509786605835,1.8275909423828125,0.908376395702362,1.8335829973220823,100132.0
1974-01-04,1.8335829973220823,1.8335829973220823,1.773661971092224,0.8786903619766235,1.773661971092224,189833.0
1974-01-07,1.7496930360794067,1.7496930360794067,1.7017560005187988,0.8430679440498352,1.7017560005187988,129337.0
1974-01-08,1.6957639455795288,1.6957639455795288,1.63584303855896,0.8104138374328613,1.63584303855896,81357.0
1974-01-09,1.611875057220459,1.611875057220459,1.581913948059082,0.7836967706680298,1.581913948059082,208608.0
1974-01-10,1.581913948059082,1.611875057220459,1.557945966720581,0.7836967706680298,1.581913948059082,260760.0
1974-01-11,1.581913948059082,1.6178669929504397,1.581913948059082,0.7985397577285767,1.611875057220459,129337.0
1974-01-14,1.611875057220459,1.6418349742889404,1.611875057220459,0.7985397577285767,1.611875057220459,200264.0
1974-01-15,1.611875057220459,1.62985098361969,1.5879069566726685,0.7955713272094727,1.605883002281189,66755.0
1974-01-16,1.5938990116119385,1.5938990116119385,1.5759220123291016,0.780728280544281,1.5759220123291016,229469.0
1974-01-17,1.5938990116119385,1.62985098361969,1.5938990116119385,0.8015085458755493,1.6178669929504397,371322.0
1974-01-18,1.6178669929504397,1.6178669929504397,1.5938990116119385,0.8015085458755493,1.6178669929504397,120993.0
1974-01-21,1.6178669929504397,1.6238590478897097,1.563938021659851,0.7896339893341064,1.5938990116119385,127251.0
1974-01-22,1.5938990116119385,1.6238590478897097,1.581913948059082,0.804476797580719,1.6238590478897097,327515.0
1974-01-23,1.6238590478897097,1.6717959642410278,1.6178669929504397,0.8282249569892883,1.6717959642410278,408872.0
1974-01-24,1.6717959642410278,1.6897720098495483,1.6598119735717771,0.8311933279037476,1.677788019180298,469368.0
1974-01-25,1.677788019180298,1.6837799549102783,1.6658040285110474,0.8311933279037476,1.677788019180298,233641.0
1974-01-28,1.677788019180298,1.7017560005187988,1.677788019180298,0.8371305465698242,1.6897720098495483,162714.0
1974-01-29,1.6897720098495483,1.7017560005187988,1.6897720098495483,0.8430679440498352,1.7017560005187988,52152.0
1974-01-30,1.7017560005187988,1.773661971092224,1.7017560005187988,0.8727532625198364,1.7616770267486572,444335.0
1974-01-31,1.7616770267486572,1.779654026031494,1.7556849718093872,0.8757221698760986,1.7676700353622437,319170.0
1974-02-01,1.7616770267486572,1.7616770267486572,1.7137409448623655,0.854941725730896,1.7257250547409058,156456.0
1974-02-04,1.7257250547409058,1.7257250547409058,1.677788019180298,0.8311933279037476,1.677788019180298,158542.0
1974-02-05,1.677788019180298,1.6957639455795288,1.6717959642410278,0.8311933279037476,1.677788019180298,536123.0
1974-02-06,1.677788019180298,1.6897720098495483,1.6717959642410278,0.8311933279037476,1.677788019180298,66755.0
1974-02-07,1.677788019180298,1.6897720098495483,1.6717959642410278,0.8311933279037476,1.677788019180298,56324.0
1974-02-08,1.677788019180298,1.677788019180298,1.6717959642410278,0.8311933279037476,1.677788019180298,296223.0
1974-02-11,1.677788019180298,1.677788019180298,1.6717959642410278,0.8311933279037476,1.677788019180298,225297.0
1974-02-12,1.6658040285110474,1.6658040285110474,1.62985098361969,0.8163512349128723,1.6478279829025269,135595.0
1974-02-13,1.6478279829025269,1.6538200378417969,1.605883002281189,0.7955713272094727,1.605883002281189,223211.0
1974-02-14,1.605883002281189,1.6178669929504397,1.5759220123291016,0.780728280544281,1.5759220123291016,171059.0
1974-02-15,1.581913948059082,1.611875057220459,1.581913948059082,0.7926027178764343,1.599890947341919,118907.0
1974-02-19,1.599890947341919,1.6178669929504397,1.581913948059082,0.7896339893341064,1.5938990116119385,108476.0
1974-02-20,1.5938990116119385,1.605883002281189,1.5879069566726685,0.7926027178764343,1.599890947341919,54238.0
