date,open,high,low,close,close_raw,volume
1973-06-18,0.625,0.625,0.6015629768371582,0.2617184519767761,0.6015629768371582,153600
1973-06-19,0.6015629768371582,0.6015629768371582,0.578125,0.25152143836021423,0.578125,185600
1973-06-20,0.578125,0.59375,0.5703129768371582,0.2481227070093155,0.5703129768371582,211200
1973-06-21,0.578125,0.6015629768371582,0.578125,0.25152143836021423,0.578125,172800
1973-06-22,0.6015629768371582,0.625,0.6015629768371582,0.2617184519767761,0.6015629768371582,96000
1973-06-25,0.609375,0.6328129768371582,0.609375,0.26511716842651367,0.609375,38400
1973-06-26,0.609375,0.6328129768371582,0.609375,0.26511716842651367,0.609375,179200
1973-06-27,0.6171879768371582,0.640625,0.6171879768371582,0.2685163617134094,0.6171879768371582,185600
1973-06-28,0.6171879768371582,0.6328129768371582,0.609375,0.26511716842651367,0.609375,128000
1973-06-29,0.609375,0.625,0.6015629768371582,0.2617184519767761,0.6015629768371582,76800
1973-07-02,0.609375,0.6328129768371582,0.609375,0.26511716842651367,0.609375,12800
1973-07-03,0.609375,0.625,0.6015629768371582,0.2617184519767761,0.6015629768371582,64000
1973-07-05,0.6015629768371582,0.625,0.6015629768371582,0.2617184519767761,0.6015629768371582,384000
1973-07-06,0.6015629768371582,0.625,0.6015629768371582,0.2617184519767761,0.6015629768371582,76800
1973-07-09,0.6015629768371582,0.625,0.6015629768371582,0.2617184519767761,0.6015629768371582,6400
1973-07-10,0.6015629768371582,0.625,0.6015629768371582,0.2617184519767761,0.6015629768371582,57600
1973-07-11,0.6054689884185791,0.6289060115814209,0.6054689884185791,0.2634178698062897,0.6054689884185791,121600
1973-07-12,0.6328129768371582,0.65625,0.6328129768371582,0.27531424164772034,0.6328129768371582,505600
1973-07-13,0.640625,0.6640629768371582,0.640625,0.27871304750442505,0.640625,211200
1973-07-16,0.640625,0.6640629768371582,0.640625,0.27871304750442505,0.640625,134400
1973-07-17,0.640625,0.65625,0.6328129768371582,0.27531424164772034,0.6328129768371582,108800
1973-07-18,0.6328129768371582,0.6484379768371582,0.625,0.27191510796546936,0.625,102400
1973-07-19,0.640625,0.6640629768371582,0.640625,0.27871304750442505,0.640625,83200
1973-07-20,0.640625,0.6640629768371582,0.640625,0.27871304750442505,0.640625,25600
1973-07-23,0.640625,0.65625,0.6328129768371582,0.27531424164772034,0.6328129768371582,83200
1973-07-24,0.6328129768371582,0.65625,0.6328129768371582,0.27531424164772034,0.6328129768371582,19200
1973-07-25,0.6328129768371582,0.640625,0.6171879768371582,0.2685163617134094,0.6171879768371582,281600
1973-07-26,0.6171879768371582,0.640625,0.6171879768371582,0.2685163617134094,0.6171879768371582,108800
1973-07-27,0.6328129768371582,0.65625,0.6328129768371582,0.27531424164772034,0.6328129768371582,454400
1973-07-30,0.6328129768371582,0.65625,0.6328129768371582,0.27531424164772034,0.6328129768371582,147200
1973-07-31,0.6328129768371582,0.65625,0.6328129768371582,0.27531424164772034,0.6328129768371582,140800
1973-08-01,0.6328129768371582,0.6484379768371582,0.625,0.27191510796546936,0.625,1734400
1973-08-02,0.625,0.6484379768371582,0.625,0.27191510796546936,0.625,140800
1973-08-03,0.625,0.6484379768371582,0.625,0.27191510796546936,0.625,108800
1973-08-06,0.6289060115814209,0.6445310115814209,0.6289060115814209,0.27361422777175903,0.6289060115814209,57600
1973-08-07,0.6367189884185791,0.6523439884185791,0.6367189884185791,0.2770134210586548,0.6367189884185791,198400
1973-08-08,0.6367189884185791,0.6523439884185791,0.6367189884185791,0.2770134210586548,0.6367189884185791,32000
1973-08-09,0.640625,0.65625,0.640625,0.27871304750442505,0.640625,32000
1973-08-10,0.640625,0.6523439884185791,0.6367189884185791,0.2770134210586548,0.6367189884185791,121600
1973-08-13,0.6367189884185791,0.6484379768371582,0.6328129768371582,0.27531424164772034,0.6328129768371582,128000
1973-08-14,0.6328129768371582,0.6445310115814209,0.6289060115814209,0.27361422777175903,0.6289060115814209,64000
1973-08-15,0.6289060115814209,0.6445310115814209,0.6289060115814209,0.27361422777175903,0.6289060115814209,108800
1973-08-16,0.6328129768371582,0.6484379768371582,0.6328129768371582,0.27531424164772034,0.6328129768371582,57600
1973-08-17,0.6328129768371582,0.6445310115814209,0.6289060115814209,0.27361422777175903,0.6289060115814209,499200
1973-08-20,0.6289060115814209,0.6445310115814209,0.6289060115814209,0.27361422777175903,0.6289060115814209,76800
1973-08-21,0.6328129768371582,0.6484379768371582,0.6328129768371582,0.27531424164772034,0.6328129768371582,166400
1973-08-22,0.6328129768371582,0.6484379768371582,0.6328129768371582,0.27531424164772034,0.6328129768371582,115200
1973-08-23,0.6328129768371582,0.6484379768371582,0.6328129768371582,0.27531424164772034,0.6328129768371582,32000
1973-08-24,0.6328129768371582,0.6484379768371582,0.6328129768371582,0.27531424164772034,0.6328129768371582,268800
1973-08-27,0.6328129768371582,0.6484379768371582,0.6328129768371582,0.27531424164772034,0.6328129768371582,44800
1973-08-28,0.6328129768371582,0.6484379768371582,0.6328129768371582,0.27531424164772034,0.6328129768371582,25600
1973-08-29,0.6328129768371582,0.6484379768371582,0.6328129768371582,0.27531424164772034,0.6328129768371582,108800
1973-08-30,0.6328129768371582,0.6484379768371582,0.6328129768371582,0.27531424164772034,0.6328129768371582,339200
1973-08-31,0.6445310115814209,0.6601560115814209,0.6445310115814209,0.28041213750839233,0.6445310115814209,134400
1973-09-04,0.6484379768371582,0.6640629768371582,0.6484379768371582,0.2821119725704193,0.6484379768371582,96000
1973-09-05,0.6484379768371582,0.6640629768371582,0.6484379768371582,0.2821119725704193,0.6484379768371582,44800
1973-09-06,0.6484379768371582,0.6640629768371582,0.6484379768371582,0.2821119725704193,0.6484379768371582,51200
1973-09-07,0.6484379768371582,0.65625,0.640625,0.27871304750442505,0.640625,64000
1973-09-10,0.640625,0.6445310115814209,0.6289060115814209,0.27361422777175903,0.6289060115814209,153600
1973-09-11,0.6289060115814209,0.6445310115814209,0.6289060115814209,0.27361422777175903,0.6289060115814209,19200
1973-09-12,0.6289060115814209,0.640625,0.625,0.27191510796546936,0.625,243200
1973-09-13,0.625,0.640625,0.625,0.27191510796546936,0.625,12800
1973-09-14,0.625,0.625,0.625,0.27191510796546936,0.625,0
1973-09-17,0.625,0.6328129768371582,0.6171879768371582,0.2685163617134094,0.6171879768371582,102400
1973-09-18,0.6171879768371582,0.6289060115814209,0.6132810115814209,0.266816645860672,0.6132810115814209,102400
1973-09-19,0.6132810115814209,0.625,0.609375,0.26511716842651367,0.609375,70400
1973-09-20,0.6171879768371582,0.6328129768371582,0.6171879768371582,0.2685163617134094,0.6171879768371582,345600
1973-09-21,0.6210939884185791,0.6367189884185791,0.6210939884185791,0.27021580934524536,0.6210939884185791,121600
1973-09-24,0.625,0.640625,0.625,0.27191510796546936,0.625,288000
1973-09-25,0.625,0.640625,0.625,0.27191510796546936,0.625,96000
1973-09-26,0.625,0.6328129768371582,0.6171879768371582,0.2685163617134094,0.6171879768371582,198400
1973-09-27,0.6171879768371582,0.6328129768371582,0.6171879768371582,0.2685163617134094,0.6171879768371582,166400
1973-09-28,0.6171879768371582,0.6328129768371582,0.6171879768371582,0.2685163617134094,0.6171879768371582,236800
1973-10-01,0.6171879768371582,0.625,0.609375,0.26511716842651367,0.609375,217600
1973-10-02,0.609375,0.625,0.609375,0.26511716842651367,0.609375,51200
1973-10-03,0.609375,0.6210939884185791,0.6054689884185791,0.2634178698062897,0.6054689884185791,198400
1973-10-04,0.6054689884185791,0.6210939884185791,0.6054689884185791,0.2634178698062897,0.6054689884185791,204800
1973-10-05,0.6054689884185791,0.6171879768371582,0.6015629768371582,0.2617184519767761,0.6015629768371582,166400
1973-10-08,0.6015629768371582,0.6132810115814209,0.5976560115814209,0.26001858711242676,0.5976560115814209,19200
1973-10-09,0.6015629768371582,0.6171879768371582,0.6015629768371582,0.2617184519767761,0.6015629768371582,32000
1973-10-10,0.5976560115814209,0.5976560115814209,0.5820310115814209,0.25322073698043823,0.5820310115814209,115200
1973-10-11,0.5859379768371582,0.6015629768371582,0.5859379768371582,0.2549205422401428,0.5859379768371582,89600
1973-10-12,0.5859379768371582,0.59375,0.578125,0.25152143836021423,0.578125,153600
1973-10-15,0.578125,0.5898439884185791,0.5742189884185791,0.24982213973999023,0.5742189884185791,102400
1973-10-16,0.5742189884185791,0.5859379768371582,0.5703129768371582,0.2481227070093155,0.5703129768371582,70400
1973-10-17,0.5742189884185791,0.5898439884185791,0.5742189884185791,0.24982213973999023,0.5742189884185791,89600
1973-10-18,0.5742189884185791,0.5859379768371582,0.5703129768371582,0.2481227070093155,0.5703129768371582,134400
1973-10-19,0.5703129768371582,0.5820310115814209,0.5664060115814209,0.24642303586006165,0.5664060115814209,320000
1973-10-22,0.5664060115814209,0.5820310115814209,0.5664060115814209,0.24642303586006165,0.5664060115814209,102400
1973-10-23,0.5664060115814209,0.5820310115814209,0.5664060115814209,0.24642303586006165,0.5664060115814209,19200
1973-10-24,0.5664060115814209,0.5820310115814209,0.5664060115814209,0.24642303586006165,0.5664060115814209,147200
1973-10-25,0.5976560115814209,0.6132810115814209,0.5976560115814209,0.26001858711242676,0.5976560115814209,160000
1973-10-26,0.6171879768371582,0.6328129768371582,0.6171879768371582,0.2685163617134094,0.6171879768371582,153600
1973-10-29,0.640625,0.65625,0.640625,0.27871304750442505,0.640625,467200
1973-10-30,0.640625,0.6523439884185791,0.6367189884185791,0.2770134210586548,0.6367189884185791,185600
1973-10-31,0.6367189884185791,0.6484379768371582,0.6328129768371582,0.27531424164772034,0.6328129768371582,531200
1973-11-01,0.6328129768371582,0.6445310115814209,0.6289060115814209,0.27361422777175903,0.6289060115814209,102400
1973-11-02,0.6289060115814209,0.640625,0.625,0.27191510796546936,0.625,128000
1973-11-05,0.625,0.625,0.609375,0.26511716842651367,0.609375,153600
1973-11-06,0.609375,0.625,0.609375,0.26511716842651367,0.609375,38400
1973-11-07,0.609375,0.6210939884185791,0.6054689884185791,0.2634178698062897,0.6054689884185791,128000
1973-11-08,0.609375,0.625,0.609375,0.26511716842651367,0.609375,160000
1973-11-09,0.609375,0.6210939884185791,0.6054689884185791,0.2634178698062897,0.6054689884185791,96000
1973-11-12,0.6054689884185791,0.6171879768371582,0.6015629768371582,0.2617184519767761,0.6015629768371582,249600
1973-11-13,0.59375,0.59375,0.578125,0.25152143836021423,0.578125,256000
1973-11-14,0.5859379768371582,0.6015629768371582,0.5859379768371582,0.2549205422401428,0.5859379768371582,70400
1973-11-15,0.5976560115814209,0.6132810115814209,0.5976560115814209,0.26001858711242676,0.5976560115814209,249600
1973-11-16,0.5976560115814209,0.6132810115814209,0.5976560115814209,0.26001858711242676,0.5976560115814209,320000
1973-11-19,0.5976560115814209,0.6132810115814209,0.5976560115814209,0.26001858711242676,0.5976560115814209,57600
1973-11-20,0.5976560115814209,0.6132810115814209,0.5976560115814209,0.26001858711242676,0.5976560115814209,166400
1973-11-21,0.5976560115814209,0.609375,0.59375,0.25831934809684753,0.59375,243200
1973-11-23,0.59375,0.609375,0.59375,0.25831934809684753,0.59375,19200
1973-11-26,0.59375,0.609375,0.59375,0.25831934809684753,0.59375,38400
1973-11-27,0.59375,0.5976560115814209,0.5820310115814209,0.25322073698043823,0.5820310115814209,192000
1973-11-28,0.5820310115814209,0.5976560115814209,0.5820310115814209,0.25322073698043823,0.5820310115814209,326400
1973-11-29,0.5820310115814209,0.59375,0.578125,0.25152143836021423,0.578125,224000
1973-11-30,0.578125,0.59375,0.578125,0.25152143836021423,0.578125,166400
1973-12-03,0.578125,0.5898439884185791,0.5742189884185791,0.24982213973999023,0.5742189884185791,115200
1973-12-04,0.5742189884185791,0.5820310115814209,0.5664060115814209,0.24642303586006165,0.5664060115814209,403200
1973-12-05,0.5664060115814209,0.578125,0.5625,0.24472355842590332,0.5625,256000
1973-12-06,0.5625,0.578125,0.5625,0.24472355842590332,0.5625,64000
1973-12-07,0.5742189884185791,0.5898439884185791,0.5742189884185791,0.24982213973999023,0.5742189884185791,230400
1973-12-10,0.578125,0.59375,0.578125,0.25152143836021423,0.578125,224000
1973-12-11,0.5859379768371582,0.6015629768371582,0.5859379768371582,0.2549205422401428,0.5859379768371582,57600
1973-12-12,0.5859379768371582,0.6015629768371582,0.5859379768371582,0.2549205422401428,0.5859379768371582,256000
1973-12-13,0.5859379768371582,0.6015629768371582,0.5859379768371582,0.2549205422401428,0.5859379768371582,153600
1973-12-14,0.5859379768371582,0.5976560115814209,0.5820310115814209,0.25322073698043823,0.5820310115814209,70400
1973-12-17,0.5820310115814209,0.5976560115814209,0.5820310115814209,0.25322073698043823,0.5820310115814209,108800
1973-12-18,0.5820310115814209,0.5976560115814209,0.5820310115814209,0.25322073698043823,0.5820310115814209,6400
1973-12-19,0.5898439884185791,0.6054689884185791,0.5898439884185791,0.25662001967430115,0.5898439884185791,172800
1973-12-20,0.59375,0.609375,0.59375,0.25831934809684753,0.59375,96000
1973-12-21,0.59375,0.6054689884185791,0.5898439884185791,0.25662001967430115,0.5898439884185791,243200
1973-12-24,0.5898439884185791,0.6015629768371582,0.5859379768371582,0.2549205422401428,0.5859379768371582,25600
1973-12-26,0.5898439884185791,0.6054689884185791,0.5898439884185791,0.25662001967430115,0.5898439884185791,83200
1973-12-27,0.5898439884185791,0.6054689884185791,0.5898439884185791,0.25662001967430115,0.5898439884185791,83200
1973-12-28,0.5898439884185791,0.6054689884185791,0.5898439884185791,0.25662001967430115,0.5898439884185791,6400
1973-12-31,0.5898439884185791,0.6015629768371582,0.5859379768371582,0.2549205422401428,0.5859379768371582,115200
1974-01-02,0.5859379768371582,0.6015629768371582,0.5859379768371582,0.2549205422401428,0.5859379768371582,211200
1974-01-03,0.5859379768371582,0.6015629768371582,0.5859379768371582,0.2549205422401428,0.5859379768371582,44800
1974-01-04,0.5859379768371582,0.6015629768371582,0.5859379768371582,0.2549205422401428,0.5859379768371582,57600
1974-01-07,0.5859379768371582,0.5976560115814209,0.5820310115814209,0.25322073698043823,0.5820310115814209,89600
1974-01-08,0.5859379768371582,0.6015629768371582,0.5859379768371582,0.2549205422401428,0.5859379768371582,166400
1974-01-09,0.5859379768371582,0.5976560115814209,0.5820310115814209,0.25322073698043823,0.5820310115814209,377600
1974-01-10,0.5820310115814209,0.5898439884185791,0.5742189884185791,0.24982213973999023,0.5742189884185791,70400
1974-01-11,0.5742189884185791,0.578125,0.5625,0.24472355842590332,0.5625,249600
1974-01-14,0.5625,0.578125,0.5625,0.24472355842590332,0.5625,89600
1974-01-15,0.5625,0.5742189884185791,0.5585939884185791,0.24302393198013306,0.5585939884185791,12800
1974-01-16,0.5664060115814209,0.5820310115814209,0.5664060115814209,0.24642303586006165,0.5664060115814209,153600
1974-01-17,0.5664060115814209,0.5820310115814209,0.5664060115814209,0.24642303586006165,0.5664060115814209,83200
1974-01-18,0.5664060115814209,0.5820310115814209,0.5664060115814209,0.24642303586006165,0.5664060115814209,51200
1974-01-21,0.5664060115814209,0.578125,0.5625,0.24472355842590332,0.5625,32000
1974-01-22,0.5664060115814209,0.5820310115814209,0.5664060115814209,0.24642303586006165,0.5664060115814209,38400
1974-01-23,0.5703129768371582,0.5859379768371582,0.5703129768371582,0.2481227070093155,0.5703129768371582,19200
1974-01-24,0.5703129768371582,0.5859379768371582,0.5703129768371582,0.2481227070093155,0.5703129768371582,76800
1974-01-25,0.5742189884185791,0.5898439884185791,0.5742189884185791,0.24982213973999023,0.5742189884185791,89600
1974-01-28,0.578125,0.59375,0.578125,0.25152143836021423,0.578125,19200
1974-01-29,0.578125,0.59375,0.578125,0.25152143836021423,0.578125,76800
1974-01-30,0.578125,0.59375,0.578125,0.25152143836021423,0.578125,19200
1974-01-31,0.5820310115814209,0.5976560115814209,0.5820310115814209,0.25322073698043823,0.5820310115814209,44800
1974-02-01,0.5820310115814209,0.5976560115814209,0.5820310115814209,0.25322073698043823,0.5820310115814209,57600
1974-02-04,0.5820310115814209,0.5898439884185791,0.5742189884185791,0.24982213973999023,0.5742189884185791,236800
1974-02-05,0.5742189884185791,0.5859379768371582,0.5703129768371582,0.2481227070093155,0.5703129768371582,128000
1974-02-06,0.5703129768371582,0.5859379768371582,0.5703129768371582,0.2481227070093155,0.5703129768371582,51200
1974-02-07,0.5703129768371582,0.5820310115814209,0.5664060115814209,0.24642303586006165,0.5664060115814209,64000
1974-02-08,0.5664060115814209,0.578125,0.5625,0.24472355842590332,0.5625,83200
1974-02-11,0.5625,0.5703129768371582,0.5546879768371582,0.24132487177848816,0.5546879768371582,121600
1974-02-12,0.5507810115814209,0.5507810115814209,0.5351560115814209,0.2328270971775055,0.5351560115814209,166400
1974-02-13,0.5351560115814209,0.5390629768371582,0.5234379768371582,0.22772905230522156,0.5234379768371582,121600
1974-02-14,0.5234379768371582,0.5390629768371582,0.5234379768371582,0.22772905230522156,0.5234379768371582,160000
1974-02-15,0.5234379768371582,0.5390629768371582,0.5234379768371582,0.22772905230522156,0.5234379768371582,51200
1974-02-19,0.5234379768371582,0.5351560115814209,0.5195310115814209,0.22602935135364532,0.5195310115814209,96000
1974-02-20,0.5195310115814209,0.5351560115814209,0.5195310115814209,0.22602935135364532,0.5195310115814209,70400
1974-02-21,0.5195310115814209,0.5351560115814209,0.5195310115814209,0.22602935135364532,0.5195310115814209,32000
1974-02-22,0.5195310115814209,0.5351560115814209,0.5195310115814209,0.22602935135364532,0.5195310115814209,12800
1974-02-25,0.5195310115814209,0.53125,0.515625,0.224329873919487,0.515625,275200
1974-02-26,0.515625,0.5234379768371582,0.5078129768371582,0.22093118727207184,0.5078129768371582,70400
1974-02-27,0.5078129768371582,0.5234379768371582,0.5078129768371582,0.22093118727207184,0.5078129768371582,44800
1974-02-28,0.5078129768371582,0.5234379768371582,0.5078129768371582,0.22093118727207184,0.5078129768371582,153600
1974-03-01,0.5078129768371582,0.5234379768371582,0.5078129768371582,0.22093118727207184,0.5078129768371582,83200
1974-03-04,0.5078129768371582,0.5234379768371582,0.5078129768371582,0.22093118727207184,0.5078129768371582,83200
1974-03-05,0.5117189884185791,0.5273439884185791,0.5117189884185791,0.2226306051015854,0.5117189884185791,115200
1974-03-06,0.5273439884185791,0.5429689884185791,0.5273439884185791,0.22942842543125153,0.5273439884185791,256000
1974-03-07,0.5273439884185791,0.5429689884185791,0.5273439884185791,0.22942842543125153,0.5273439884185791,44800
1974-03-08,0.5273439884185791,0.5390629768371582,0.5234379768371582,0.22772905230522156,0.5234379768371582,339200
1974-03-11,0.5234379768371582,0.5351560115814209,0.5195310115814209,0.22602935135364532,0.5195310115814209,339200
1974-03-12,0.5195310115814209,0.5351560115814209,0.5195310115814209,0.22602935135364532,0.5195310115814209,6400
1974-03-13,0.5195310115814209,0.5351560115814209,0.5195310115814209,0.22602935135364532,0.5195310115814209,70400
1974-03-14,0.5234379768371582,0.5390629768371582,0.5234379768371582,0.22772905230522156,0.5234379768371582,179200
1974-03-15,0.5234379768371582,0.5390629768371582,0.5234379768371582,0.22772905230522156,0.5234379768371582,179200
1974-03-18,0.5234379768371582,0.5351560115814209,0.5195310115814209,0.22602935135364532,0.5195310115814209,102400
1974-03-19,0.5195310115814209,0.5234379768371582,0.5078129768371582,0.22093118727207184,0.5078129768371582,204800
1974-03-20,0.5078129768371582,0.5117189884185791,0.4960939884185791,0.21583260595798492,0.4960939884185791,83200
1974-03-21,0.5,0.515625,0.5,0.21753211319446564,0.5,102400
1974-03-22,0.5078129768371582,0.5234379768371582,0.5078129768371582,0.22093118727207184,0.5078129768371582,108800
1974-03-25,0.5078129768371582,0.5234379768371582,0.5078129768371582,0.22093118727207184,0.5078129768371582,83200
1974-03-26,0.5234379768371582,0.5390629768371582,0.5234379768371582,0.22772905230522156,0.5234379768371582,390400
1974-03-27,0.5273439884185791,0.5429689884185791,0.5273439884185791,0.22942842543125153,0.5273439884185791,147200
1974-03-28,0.5273439884185791,0.53125,0.515625,0.224329873919487,0.515625,294400
1974-03-29,0.515625,0.5195310115814209,0.5039060115814209,0.21923136711120605,0.5039060115814209,217600
1974-04-01,0.5039060115814209,0.515625,0.5,0.21753211319446564,0.5,153600
