date,open,high,low,close,close_raw,volume
1980-10-29,2.59259295463562,2.59259295463562,2.5740740299224854,1.2274112701416016,2.5740740299224854,56700
1980-10-30,2.5740740299224854,2.6111109256744385,2.5740740299224854,1.2274112701416016,2.5740740299224854,182925
1980-10-31,2.5740740299224854,2.59259295463562,2.5740740299224854,1.2274112701416016,2.5740740299224854,263250
1980-11-03,2.5740740299224854,2.5740740299224854,2.555556058883667,1.218580722808838,2.555556058883667,73575
1980-11-05,2.555556058883667,2.5740740299224854,2.555556058883667,1.218580722808838,2.555556058883667,107325
1980-11-06,2.555556058883667,2.555556058883667,2.537036895751953,1.2097505331039429,2.537036895751953,150525
1980-11-07,2.537036895751953,2.537036895751953,2.5185189247131348,1.2009197473526,2.5185189247131348,309150
1980-11-10,2.5185189247131348,2.555556058883667,2.5185189247131348,1.2009197473526,2.5185189247131348,105975
1980-11-11,2.6296300888061523,2.6666669845581055,2.6296300888061523,1.2539024353027344,2.6296300888061523,271350
1980-11-12,2.6666669845581055,2.685184955596924,2.6666669845581055,1.2715625762939453,2.6666669845581055,447525
1980-11-13,2.685184955596924,2.722222089767456,2.685184955596924,1.2803928852081299,2.685184955596924,83700
1980-11-14,2.7037041187286377,2.722222089767456,2.7037041187286377,1.2892229557037354,2.7037041187286377,174825
1980-11-17,2.7037041187286377,2.722222089767456,2.685184955596924,1.2803928852081299,2.685184955596924,75600
1980-11-18,2.6666669845581055,2.6666669845581055,2.6481480598449707,1.2627317905426025,2.6481480598449707,218025
1980-11-19,2.6481480598449707,2.6666669845581055,2.6296300888061523,1.2539024353027344,2.6296300888061523,220050
1980-11-20,2.6481480598449707,2.6666669845581055,2.6481480598449707,1.2627317905426025,2.6481480598449707,531900
1980-11-21,2.6481480598449707,2.6481480598449707,2.6296300888061523,1.2539024353027344,2.6296300888061523,130950
1980-11-24,2.6481480598449707,2.685184955596924,2.6481480598449707,1.2627317905426025,2.6481480598449707,1187325
1980-11-25,2.685184955596924,2.7037041187286377,2.685184955596924,1.2803928852081299,2.685184955596924,1826550
1980-11-26,2.759258985519409,2.777777910232544,2.759258985519409,1.3157132863998413,2.759258985519409,1891350
1980-11-28,2.814815044403076,2.8333330154418945,2.814815044403076,1.3422050476074219,2.814815044403076,280125
1980-12-01,2.8333330154418945,2.8703699111938477,2.8333330154418945,1.351035714149475,2.8333330154418945,539325
1980-12-02,2.9814810752868652,3.0,2.9814810752868652,1.4216784238815308,2.9814810752868652,527175
1980-12-03,3.0185189247131348,3.037036895751953,3.0185189247131348,1.4393376111984253,3.0185189247131348,375300
1980-12-04,3.0185189247131348,3.055556058883667,3.0185189247131348,1.4393376111984253,3.0185189247131348,249075
1980-12-05,2.8518519401550293,2.8518519401550293,2.8333330154418945,1.351035714149475,2.8333330154418945,307800
1980-12-08,2.7962958812713623,2.7962958812713623,2.777777910232544,1.3245437145233154,2.777777910232544,122850
1980-12-09,2.814815044403076,2.8518519401550293,2.814815044403076,1.3422050476074219,2.814815044403076,181575
1980-12-10,2.814815044403076,2.8518519401550293,2.814815044403076,1.3422050476074219,2.814815044403076,180225
1980-12-11,2.814815044403076,2.814815044403076,2.814815044403076,1.3422050476074219,2.814815044403076,139725
1980-12-12,2.814815044403076,2.8518519401550293,2.814815044403076,1.3422050476074219,2.814815044403076,162000
1980-12-15,2.814815044403076,2.8333330154418945,2.814815044403076,1.3422050476074219,2.814815044403076,251775
1980-12-16,2.814815044403076,2.8333330154418945,2.814815044403076,1.3422050476074219,2.814815044403076,55350
1980-12-17,2.7962958812713623,2.7962958812713623,2.777777910232544,1.3245437145233154,2.777777910232544,199125
1980-12-18,2.777777910232544,2.814815044403076,2.777777910232544,1.3245437145233154,2.777777910232544,228150
1980-12-19,2.777777910232544,2.7962958812713623,2.777777910232544,1.3245437145233154,2.777777910232544,187650
1980-12-22,2.8518519401550293,2.8888890743255615,2.8518519401550293,1.359865427017212,2.8518519401550293,177525
1980-12-23,2.8518519401550293,2.8703699111938477,2.8333330154418945,1.351035714149475,2.8333330154418945,200475
1980-12-24,2.8333330154418945,2.8518519401550293,2.814815044403076,1.3422050476074219,2.814815044403076,151200
1980-12-26,2.8333330154418945,2.8518519401550293,2.8333330154418945,1.351035714149475,2.8333330154418945,218025
1980-12-29,2.8333330154418945,2.8518519401550293,2.8333330154418945,1.351035714149475,2.8333330154418945,240300
1980-12-30,2.8888890743255615,2.90740704536438,2.8888890743255615,1.3775262832641602,2.8888890743255615,290925
1980-12-31,2.8888890743255615,3.037036895751953,2.8703699111938477,1.448168396949768,3.037036895751953,147825
1981-01-02,3.037036895751953,3.2962958812713623,3.0185189247131348,1.5717928409576416,3.2962958812713623,209250
1981-01-05,3.3333330154418945,3.4814810752868652,3.3333330154418945,1.6071139574050903,3.3703699111938477,1067850
1981-01-06,3.3703699111938477,3.40740704536438,3.314815044403076,1.598284125328064,3.3518519401550293,205875
1981-01-07,3.259258985519409,3.259258985519409,3.185184955596924,1.5453016757965088,3.240741014480591,430650
1981-01-08,3.240741014480591,3.240741014480591,3.2037041187286377,1.527641773223877,3.2037041187286377,162000
1981-01-09,3.2037041187286377,3.222222089767456,3.1296300888061523,1.5099807977676392,3.1666669845581055,149850
1981-01-12,3.1666669845581055,3.222222089767456,3.1296300888061523,1.5188096761703491,3.185184955596924,61425
1981-01-13,3.1666669845581055,3.1666669845581055,3.0740740299224854,1.4658282995224,3.0740740299224854,65475
1981-01-14,3.0740740299224854,3.1111109256744385,3.0,1.4834892749786377,3.1111109256744385,42525
1981-01-15,3.1111109256744385,3.1296300888061523,3.09259295463562,1.4834892749786377,3.1111109256744385,222750
1981-01-16,3.1481480598449707,3.222222089767456,3.1481480598449707,1.5188096761703491,3.185184955596924,74925
1981-01-19,3.185184955596924,3.185184955596924,3.1481480598449707,1.5188096761703491,3.185184955596924,64800
1981-01-20,3.185184955596924,3.185184955596924,3.1481480598449707,1.501150369644165,3.1481480598449707,51300
1981-01-21,3.1481480598449707,3.185184955596924,3.1111109256744385,1.5188096761703491,3.185184955596924,145800
1981-01-22,3.185184955596924,3.185184955596924,3.1296300888061523,1.5188096761703491,3.185184955596924,96525
1981-01-23,3.185184955596924,3.2037041187286377,3.1111109256744385,1.5188096761703491,3.185184955596924,326700
1981-01-26,3.185184955596924,3.222222089767456,3.0740740299224854,1.4658282995224,3.0740740299224854,56700
1981-01-27,3.0740740299224854,3.1111109256744385,3.037036895751953,1.4658282995224,3.0740740299224854,202500
1981-01-28,3.0740740299224854,3.1111109256744385,3.037036895751953,1.448168396949768,3.037036895751953,30375
1981-01-29,3.055556058883667,3.1111109256744385,3.055556058883667,1.4746592044830322,3.09259295463562,45225
1981-01-30,3.0740740299224854,3.0740740299224854,3.0,1.4305073022842407,3.0,39825
1981-02-02,3.0,3.0185189247131348,2.962963104248047,1.4128477573394775,2.962963104248047,51300
1981-02-03,2.962963104248047,3.0185189247131348,2.962963104248047,1.4393376111984253,3.0185189247131348,17550
1981-02-04,3.0185189247131348,3.0740740299224854,3.0185189247131348,1.4658282995224,3.0740740299224854,21600
1981-02-05,3.0740740299224854,3.1111109256744385,3.037036895751953,1.4569989442825317,3.055556058883667,39825
1981-02-06,3.055556058883667,3.240741014480591,3.0185189247131348,1.4746592044830322,3.09259295463562,19575
1981-02-09,3.09259295463562,3.1481480598449707,3.09259295463562,1.4746592044830322,3.09259295463562,77625
1981-02-10,3.0740740299224854,3.0740740299224854,3.055556058883667,1.4569989442825317,3.055556058883667,18900
1981-02-11,3.055556058883667,3.0740740299224854,2.9814810752868652,1.4305073022842407,3.0,20925
1981-02-12,3.0,3.09259295463562,3.0,1.448168396949768,3.037036895751953,58050
1981-02-13,3.037036895751953,3.1111109256744385,3.037036895751953,1.4834892749786377,3.1111109256744385,101925
1981-02-17,3.1111109256744385,3.1111109256744385,3.0740740299224854,1.4658282995224,3.0740740299224854,60750
1981-02-18,3.0740740299224854,3.1111109256744385,3.0,1.4305073022842407,3.0,100575
1981-02-19,3.0,3.0185189247131348,3.0,1.4393376111984253,3.0185189247131348,15525
1981-02-20,3.0185189247131348,3.055556058883667,2.962963104248047,1.4569989442825317,3.055556058883667,137025
1981-02-23,3.0185189247131348,3.0185189247131348,3.0,1.4393376111984253,3.0185189247131348,42525
1981-02-24,3.0185189247131348,3.0740740299224854,3.0185189247131348,1.4393376111984253,3.0185189247131348,139725
1981-02-25,3.055556058883667,3.09259295463562,3.055556058883667,1.4658282995224,3.0740740299224854,45900
1981-02-26,3.0740740299224854,3.09259295463562,3.055556058883667,1.4746592044830322,3.09259295463562,118800
1981-02-27,3.09259295463562,3.1111109256744385,3.0740740299224854,1.4658282995224,3.0740740299224854,225450
1981-03-02,3.0740740299224854,3.09259295463562,3.037036895751953,1.4569989442825317,3.055556058883667,51975
1981-03-03,3.055556058883667,3.259258985519409,3.055556058883667,1.554131031036377,3.259258985519409,370575
1981-03-04,3.314815044403076,3.6666669845581055,3.314815044403076,1.677756428718567,3.5185189247131348,433350
1981-03-05,3.4814810752868652,3.4814810752868652,3.4259259700775146,1.6336053609848022,3.4259259700775146,104625
1981-03-06,3.4259259700775146,3.462963104248047,3.3518519401550293,1.598284125328064,3.3518519401550293,134325
1981-03-09,3.3518519401550293,3.40740704536438,3.3333330154418945,1.6071139574050903,3.3703699111938477,24300
1981-03-10,3.3703699111938477,3.3703699111938477,3.259258985519409,1.5717928409576416,3.2962958812713623,153900
1981-03-11,3.314815044403076,3.3888890743255615,3.314815044403076,1.6159446239471436,3.3888890743255615,202500
1981-03-12,3.40740704536438,3.555556058883667,3.40740704536438,1.6512653827667236,3.462963104248047,130275
1981-03-13,3.462963104248047,3.555556058883667,3.4259259700775146,1.6336053609848022,3.4259259700775146,76950
1981-03-16,3.4259259700775146,3.59259295463562,3.40740704536438,1.7130776643753052,3.59259295463562,70200
1981-03-17,3.59259295463562,3.6296300888061523,3.537036895751953,1.7130776643753052,3.59259295463562,270000
1981-03-18,3.59259295463562,3.6111109256744385,3.555556058883667,1.6954174041748047,3.555556058883667,58050
1981-03-19,3.555556058883667,3.59259295463562,3.537036895751953,1.6954174041748047,3.555556058883667,45900
1981-03-20,3.5740740299224854,3.7037041187286377,3.5740740299224854,1.7483985424041748,3.6666669845581055,108000
1981-03-23,3.6666669845581055,3.759258985519409,3.6666669845581055,1.7748888731002808,3.722222089767456,141750
1981-03-24,3.722222089767456,3.740741014480591,3.6666669845581055,1.7660590410232544,3.7037041187286377,187650
1981-03-25,3.7037041187286377,3.740741014480591,3.6666669845581055,1.7837196588516235,3.740741014480591,199125
1981-03-26,3.740741014480591,3.777777910232544,3.685184955596924,1.7748888731002808,3.722222089767456,127575
1981-03-27,3.722222089767456,3.722222089767456,3.59259295463562,1.7395679950714111,3.6481480598449707,96525
1981-03-30,3.6481480598449707,3.685184955596924,3.6111109256744385,1.7483985424041748,3.6666669845581055,34425
1981-03-31,3.6666669845581055,3.7037041187286377,3.6481480598449707,1.7395679950714111,3.6481480598449707,273375
1981-04-01,3.6481480598449707,3.7037041187286377,3.6481480598449707,1.7572280168533325,3.685184955596924,150525
1981-04-02,3.685184955596924,3.685184955596924,3.6481480598449707,1.7572280168533325,3.685184955596924,54675
1981-04-03,3.685184955596924,3.685184955596924,3.6296300888061523,1.7307382822036743,3.6296300888061523,103275
1981-04-06,3.6296300888061523,3.6296300888061523,3.555556058883667,1.7042479515075684,3.5740740299224854,58725
1981-04-07,3.5740740299224854,3.59259295463562,3.4814810752868652,1.660094976425171,3.4814810752868652,43200
1981-04-08,3.5,3.5740740299224854,3.5,1.6954174041748047,3.555556058883667,44550
1981-04-09,3.4814810752868652,3.4814810752868652,3.4259259700775146,1.6336053609848022,3.4259259700775146,342225
1981-04-10,3.4259259700775146,3.4814810752868652,3.4259259700775146,1.6336053609848022,3.4259259700775146,22950
1981-04-13,3.4259259700775146,3.462963104248047,3.3703699111938477,1.6247737407684326,3.40740704536438,43875
1981-04-14,3.444443941116333,3.59259295463562,3.444443941116333,1.6954174041748047,3.555556058883667,170775
1981-04-15,3.4814810752868652,3.4814810752868652,3.4259259700775146,1.6424345970153809,3.444443941116333,39825
1981-04-16,3.444443941116333,3.4814810752868652,3.4259259700775146,1.6512653827667236,3.462963104248047,26325
1981-04-20,3.462963104248047,3.5,3.4259259700775146,1.6512653827667236,3.462963104248047,54000
1981-04-21,3.462963104248047,3.5740740299224854,3.462963104248047,1.6954174041748047,3.555556058883667,104625
1981-04-22,3.555556058883667,3.5740740299224854,3.5185189247131348,1.7042479515075684,3.5740740299224854,25650
1981-04-23,3.5740740299224854,3.5740740299224854,3.537036895751953,1.6954174041748047,3.555556058883667,30375
1981-04-24,3.555556058883667,3.5740740299224854,3.537036895751953,1.686586618423462,3.537036895751953,60075
1981-04-27,3.537036895751953,3.5740740299224854,3.537036895751953,1.686586618423462,3.537036895751953,45225
1981-04-28,3.444443941116333,3.444443941116333,3.40740704536438,1.6247737407684326,3.40740704536438,224775
1981-04-29,3.40740704536438,3.444443941116333,3.3703699111938477,1.6071139574050903,3.3703699111938477,95175
1981-04-30,3.3703699111938477,3.3888890743255615,3.2962958812713623,1.6071139574050903,3.3703699111938477,111375
1981-05-01,3.3703699111938477,3.3703699111938477,3.3333330154418945,1.6071139574050903,3.3703699111938477,31725
1981-05-04,3.3703699111938477,3.3888890743255615,3.2962958812713623,1.5806231498718262,3.314815044403076,62775
1981-05-05,3.3333330154418945,3.4814810752868652,3.3333330154418945,1.6159446239471436,3.3888890743255615,31725
1981-05-06,3.40740704536438,3.4814810752868652,3.40740704536438,1.6424345970153809,3.444443941116333,21600
1981-05-07,3.444443941116333,3.4814810752868652,3.444443941116333,1.660094976425171,3.4814810752868652,81000
1981-05-08,3.4814810752868652,3.5740740299224854,3.462963104248047,1.7042479515075684,3.5740740299224854,672975
1981-05-11,3.5740740299224854,3.5740740299224854,3.5185189247131348,1.677756428718567,3.5185189247131348,155925
1981-05-12,3.5185189247131348,3.59259295463562,3.5185189247131348,1.7042479515075684,3.5740740299224854,97200
1981-05-13,3.5740740299224854,3.6481480598449707,3.555556058883667,1.7130776643753052,3.59259295463562,219375
1981-05-14,3.59259295463562,3.6296300888061523,3.555556058883667,1.6954174041748047,3.555556058883667,12150
1981-05-15,3.555556058883667,3.59259295463562,3.555556058883667,1.6954174041748047,3.555556058883667,310500
1981-05-18,3.555556058883667,3.6296300888061523,3.537036895751953,1.7042479515075684,3.5740740299224854,272025
1981-05-19,3.5740740299224854,3.6111109256744385,3.537036895751953,1.6954174041748047,3.555556058883667,36450
1981-05-20,3.555556058883667,3.7037041187286377,3.555556058883667,1.7660590410232544,3.7037041187286377,121500
1981-05-21,3.6666669845581055,3.6666669845581055,3.555556058883667,1.7219070196151733,3.6111109256744385,159975
1981-05-22,3.6111109256744385,3.6666669845581055,3.6111109256744385,1.7307382822036743,3.6296300888061523,39150
1981-05-26,3.6296300888061523,3.7962958812713623,3.6296300888061523,1.7837196588516235,3.740741014480591,62775
1981-05-27,3.740741014480591,3.814815044403076,3.740741014480591,1.8013803958892822,3.777777910232544,216000
1981-05-28,3.777777910232544,3.814815044403076,3.722222089767456,1.7837196588516235,3.740741014480591,269325
1981-05-29,3.740741014480591,3.7962958812713623,3.740741014480591,1.7837196588516235,3.740741014480591,69525
1981-06-01,3.740741014480591,3.8888890743255615,3.740741014480591,1.83670175075531,3.8518519401550293,271350
1981-06-02,3.8518519401550293,3.9259259700775146,3.814815044403076,1.83670175075531,3.8518519401550293,107325
1981-06-03,3.8518519401550293,3.8518519401550293,3.814815044403076,1.83670175075531,3.8518519401550293,77625
1981-06-04,3.8518519401550293,3.8518519401550293,3.8333330154418945,1.83670175075531,3.8518519401550293,122175
1981-06-05,3.8518519401550293,3.8888890743255615,3.8518519401550293,1.8455315828323364,3.8703699111938477,120150
1981-06-08,3.8703699111938477,3.8888890743255615,3.814815044403076,1.83670175075531,3.8518519401550293,265950
1981-06-09,3.8518519401550293,3.8518519401550293,3.814815044403076,1.83670175075531,3.8518519401550293,68175
1981-06-10,3.8518519401550293,3.8888890743255615,3.8518519401550293,1.8455315828323364,3.8703699111938477,25650
1981-06-11,3.8703699111938477,3.90740704536438,3.8703699111938477,1.8631916046142578,3.90740704536438,55350
1981-06-12,3.90740704536438,3.962963104248047,3.90740704536438,1.8631916046142578,3.90740704536438,32400
1981-06-15,3.9259259700775146,3.9814810752868652,3.9259259700775146,1.8985130786895752,3.9814810752868652,59400
1981-06-16,3.9814810752868652,4.0,3.90740704536438,1.8631916046142578,3.90740704536438,55350
1981-06-17,3.9259259700775146,4.0,3.9259259700775146,1.9073442220687866,4.0,60075
1981-06-18,4.0,4.0,3.9259259700775146,1.8720227479934692,3.9259259700775146,52650
1981-06-19,3.944443941116333,4.018518924713135,3.944443941116333,1.9073442220687866,4.0,72225
1981-06-22,4.0,4.037036895751953,3.962963104248047,1.8896831274032593,3.962963104248047,24300
1981-06-23,4.055555820465088,4.092593193054199,4.055555820465088,1.9338351488113403,4.055555820465088,59400
1981-06-24,4.074073791503906,4.148148059844971,4.074073791503906,1.9603251218795776,4.111111164093018,332100
1981-06-25,4.111111164093018,4.148148059844971,4.074073791503906,1.951494812965393,4.092593193054199,37125
1981-06-26,4.111111164093018,4.129630088806152,4.111111164093018,1.9691557884216309,4.129630088806152,83025
1981-06-29,4.129630088806152,4.129630088806152,3.9814810752868652,1.8985130786895752,3.9814810752868652,116100
1981-06-30,3.9814810752868652,4.018518924713135,3.944443941116333,1.8896831274032593,3.962963104248047,573750
1981-07-01,3.944443941116333,3.944443941116333,3.90740704536438,1.8631916046142578,3.90740704536438,29025
1981-07-02,3.90740704536438,3.9259259700775146,3.8888890743255615,1.8543620109558105,3.8888890743255615,132300
1981-07-06,3.8703699111938477,3.8703699111938477,3.8518519401550293,1.83670175075531,3.8518519401550293,490725
1981-07-07,3.8518519401550293,3.8888890743255615,3.8518519401550293,1.8543620109558105,3.8888890743255615,61425
1981-07-08,3.8888890743255615,3.8888890743255615,3.8518519401550293,1.8543620109558105,3.8888890743255615,78300
1981-07-09,3.8333330154418945,3.8333330154418945,3.814815044403076,1.8190408945083618,3.814815044403076,21600
1981-07-10,3.814815044403076,3.8333330154418945,3.7962958812713623,1.8190408945083618,3.814815044403076,9450
1981-07-13,3.814815044403076,3.8518519401550293,3.7962958812713623,1.83670175075531,3.8518519401550293,224100
1981-07-14,3.8518519401550293,3.8518519401550293,3.814815044403076,1.83670175075531,3.8518519401550293,82350
1981-07-15,3.8518519401550293,3.8518519401550293,3.8333330154418945,1.83670175075531,3.8518519401550293,58050
1981-07-16,3.8518519401550293,3.8888890743255615,3.7962958812713623,1.8190408945083618,3.814815044403076,1171800
1981-07-17,3.814815044403076,3.8518519401550293,3.814815044403076,1.8190408945083618,3.814815044403076,27675
1981-07-20,3.8518519401550293,3.8518519401550293,3.8518519401550293,1.83670175075531,3.8518519401550293,6075
1981-07-21,3.8518519401550293,3.8518519401550293,3.7962958812713623,1.8102103471755981,3.7962958812713623,147150
1981-07-22,3.7962958812713623,3.8333330154418945,3.7962958812713623,1.8190408945083618,3.814815044403076,95850
1981-07-23,3.814815044403076,3.814815044403076,3.759258985519409,1.7925504446029663,3.759258985519409,219375
1981-07-24,3.759258985519409,3.777777910232544,3.740741014480591,1.7837196588516235,3.740741014480591,54000
1981-07-27,3.740741014480591,3.740741014480591,3.740741014480591,1.7837196588516235,3.740741014480591,53325
1981-07-28,3.740741014480591,3.7962958812713623,3.740741014480591,1.7925504446029663,3.759258985519409,41175
1981-07-29,3.759258985519409,3.759258985519409,3.759258985519409,1.7925504446029663,3.759258985519409,35100
1981-07-30,3.777777910232544,3.8518519401550293,3.777777910232544,1.83670175075531,3.8518519401550293,162675
1981-07-31,3.8518519401550293,3.8518519401550293,3.814815044403076,1.8190408945083618,3.814815044403076,81000
1981-08-03,3.814815044403076,3.8518519401550293,3.814815044403076,1.8190408945083618,3.814815044403076,14175
1981-08-04,3.7962958812713623,3.7962958812713623,3.777777910232544,1.8013803958892822,3.777777910232544,28350
1981-08-05,3.777777910232544,3.7962958812713623,3.7037041187286377,1.7837196588516235,3.740741014480591,504900
1981-08-06,3.722222089767456,3.722222089767456,3.6481480598449707,1.7395679950714111,3.6481480598449707,135675
1981-08-07,3.6481480598449707,3.6481480598449707,3.59259295463562,1.7130776643753052,3.59259295463562,58725
1981-08-10,3.59259295463562,3.6296300888061523,3.5740740299224854,1.7130776643753052,3.59259295463562,83025
1981-08-11,3.6111109256744385,3.6666669845581055,3.6111109256744385,1.7307382822036743,3.6296300888061523,110700
1981-08-12,3.6296300888061523,3.6666669845581055,3.6296300888061523,1.7483985424041748,3.6666669845581055,144450
1981-08-13,3.6666669845581055,3.7037041187286377,3.6666669845581055,1.7483985424041748,3.6666669845581055,106650
1981-08-14,3.6666669845581055,3.722222089767456,3.6666669845581055,1.7660590410232544,3.7037041187286377,244350
1981-08-17,3.7037041187286377,3.722222089767456,3.7037041187286377,1.7660590410232544,3.7037041187286377,26325
1981-08-18,3.7037041187286377,3.7037041187286377,3.685184955596924,1.7660590410232544,3.7037041187286377,146475
1981-08-19,3.685184955596924,3.685184955596924,3.685184955596924,1.7572280168533325,3.685184955596924,12825
1981-08-20,3.685184955596924,3.7037041187286377,3.685184955596924,1.7572280168533325,3.685184955596924,8100
1981-08-21,3.685184955596924,3.722222089767456,3.685184955596924,1.7572280168533325,3.685184955596924,105300
1981-08-24,3.685184955596924,3.7037041187286377,3.6481480598449707,1.7483985424041748,3.6666669845581055,51300
1981-08-25,3.6666669845581055,3.6666669845581055,3.6296300888061523,1.7307382822036743,3.6296300888061523,74250
1981-08-26,3.6296300888061523,3.7037041187286377,3.6296300888061523,1.7395679950714111,3.6481480598449707,117450
1981-08-27,3.6481480598449707,3.6666669845581055,3.6296300888061523,1.7395679950714111,3.6481480598449707,24300
1981-08-28,3.6481480598449707,3.685184955596924,3.6296300888061523,1.7572280168533325,3.685184955596924,24300
1981-08-31,3.685184955596924,3.7037041187286377,3.6481480598449707,1.7483985424041748,3.6666669845581055,60075
1981-09-01,3.7037041187286377,3.7037041187286377,3.7037041187286377,1.7660590410232544,3.7037041187286377,73575
1981-09-02,3.7037041187286377,3.777777910232544,3.7037041187286377,1.7837196588516235,3.740741014480591,263250
1981-09-03,3.740741014480591,3.7962958812713623,3.740741014480591,1.7925504446029663,3.759258985519409,64125
1981-09-04,3.740741014480591,3.740741014480591,3.7037041187286377,1.7748888731002808,3.722222089767456,203850
1981-09-08,3.722222089767456,3.740741014480591,3.685184955596924,1.7572280168533325,3.685184955596924,65475
1981-09-09,3.685184955596924,3.722222089767456,3.6666669845581055,1.7660590410232544,3.7037041187286377,78975
1981-09-10,3.7037041187286377,3.7037041187286377,3.685184955596924,1.7572280168533325,3.685184955596924,35775
1981-09-11,3.7037041187286377,3.740741014480591,3.7037041187286377,1.7660590410232544,3.7037041187286377,30375
1981-09-14,3.7037041187286377,3.759258985519409,3.7037041187286377,1.7925504446029663,3.759258985519409,9450
1981-09-15,3.759258985519409,3.814815044403076,3.759258985519409,1.8013803958892822,3.777777910232544,32400
1981-09-16,3.777777910232544,3.814815044403076,3.777777910232544,1.8102103471755981,3.7962958812713623,39825
1981-09-17,3.814815044403076,3.8333330154418945,3.814815044403076,1.8190408945083618,3.814815044403076,44550
1981-09-18,3.814815044403076,3.8703699111938477,3.814815044403076,1.8455315828323364,3.8703699111938477,444150
1981-09-21,3.8703699111938477,3.8703699111938477,3.8518519401550293,1.83670175075531,3.8518519401550293,17550
1981-09-22,3.8703699111938477,3.8703699111938477,3.8703699111938477,1.8455315828323364,3.8703699111938477,85725
1981-09-23,3.8703699111938477,3.8888890743255615,3.8333330154418945,1.8455315828323364,3.8703699111938477,467100
1981-09-24,3.8703699111938477,3.8703699111938477,3.8703699111938477,1.8455315828323364,3.8703699111938477,41175
1981-09-25,3.8703699111938477,3.90740704536438,3.8518519401550293,1.83670175075531,3.8518519401550293,78300
1981-09-28,3.8518519401550293,3.8888890743255615,3.814815044403076,1.83670175075531,3.8518519401550293,68850
1981-09-29,3.8518519401550293,3.8888890743255615,3.8518519401550293,1.8455315828323364,3.8703699111938477,34425
1981-09-30,3.8703699111938477,3.8703699111938477,3.8518519401550293,1.8455315828323364,3.8703699111938477,10125
1981-10-01,3.8703699111938477,3.8888890743255615,3.8518519401550293,1.8455315828323364,3.8703699111938477,37800
1981-10-02,3.8703699111938477,3.9259259700775146,3.8518519401550293,1.8720227479934692,3.9259259700775146,90450
1981-10-05,3.9259259700775146,3.944443941116333,3.90740704536438,1.8720227479934692,3.9259259700775146,8100
1981-10-06,3.9259259700775146,3.944443941116333,3.90740704536438,1.8808516263961792,3.944443941116333,16875
1981-10-07,3.944443941116333,3.962963104248047,3.9259259700775146,1.8896831274032593,3.962963104248047,71550
1981-10-08,3.962963104248047,3.9814810752868652,3.9259259700775146,1.8808516263961792,3.944443941116333,14850
1981-10-09,3.962963104248047,4.0,3.962963104248047,1.8985130786895752,3.9814810752868652,118800
1981-10-12,3.9814810752868652,3.9814810752868652,3.962963104248047,1.8896831274032593,3.962963104248047,81675
1981-10-13,3.962963104248047,4.0,3.962963104248047,1.8896831274032593,3.962963104248047,240975
1981-10-14,3.962963104248047,3.9814810752868652,3.944443941116333,1.8896831274032593,3.962963104248047,84375
1981-10-15,3.962963104248047,4.0,3.944443941116333,1.9073442220687866,4.0,69525
1981-10-16,4.0,4.037036895751953,4.0,1.9073442220687866,4.0,10125
1981-10-19,4.0,4.018518924713135,3.9814810752868652,1.9161745309829712,4.018518924713135,117450
1981-10-20,4.018518924713135,4.037036895751953,4.0,1.9073442220687866,4.0,37125
