date,open,high,low,close,close_raw,volume
1994-02-01,22.85552215576172,23.203577041625977,22.739505767822266,4.344134330749512,23.203577041625977,472125.0
1994-02-02,23.203577041625977,23.203577041625977,22.971540451049805,4.32241153717041,23.08755874633789,236494.0
1994-02-03,23.203577041625977,23.43561172485352,22.971540451049805,4.32241153717041,23.08755874633789,1557088.0
1994-02-04,23.08755874633789,23.08755874633789,22.391450881958008,4.23552942276001,22.62348747253418,623719.0
1994-02-07,22.62348747253418,22.85552215576172,22.391450881958008,4.257251739501953,22.739505767822266,437433.0
1994-02-08,22.85552215576172,23.203577041625977,22.85552215576172,4.344134330749512,23.203577041625977,820671.0
1994-02-09,23.08755874633789,23.203577041625977,22.85552215576172,4.300691604614258,22.971540451049805,510051.0
1994-02-10,22.971540451049805,23.08755874633789,22.507469177246094,4.2789716720581055,22.85552215576172,1031307.0
1994-02-11,22.971540451049805,23.5516300201416,22.971540451049805,4.387576103210449,23.43561172485352,284978.0
1994-02-14,23.43561172485352,24.1317195892334,23.43561172485352,4.452736854553223,23.783666610717773,1028397.0
1994-02-15,23.89968490600586,24.015701293945312,23.203577041625977,4.409295558929443,23.5516300201416,1524011.0
1994-02-16,23.5516300201416,23.783666610717773,23.43561172485352,4.452736854553223,23.783666610717773,334000.0
1994-02-17,23.667648315429688,24.015701293945312,23.667648315429688,4.49617862701416,24.015701293945312,340249.0
1994-02-18,23.89968490600586,24.015701293945312,23.5516300201416,4.49617862701416,24.015701293945312,334970.0
1994-02-22,23.89968490600586,24.247737884521484,23.89968490600586,4.517899036407471,24.1317195892334,277974.0
1994-02-23,24.247737884521484,24.479772567749023,24.015701293945312,4.583059787750244,24.479772567749023,407373.0
1994-02-24,24.479772567749023,24.711809158325195,24.247737884521484,4.626501560211182,24.711809158325195,326243.0
1994-02-25,24.59579086303711,24.711809158325195,24.363754272460938,4.604783058166504,24.59579086303711,279052.0
1994-02-28,24.59579086303711,24.59579086303711,23.89968490600586,4.474457263946533,23.89968490600586,276251.0
1994-03-01,23.667648315429688,24.363754272460938,23.667648315429688,4.539619445800781,24.247737884521484,600877.0
1994-03-02,23.89968490600586,24.363754272460938,23.667648315429688,4.561338901519775,24.363754272460938,316007.0
1994-03-03,24.479772567749023,24.479772567749023,23.89968490600586,4.517899036407471,24.1317195892334,367616.0
1994-03-04,24.1317195892334,24.479772567749023,23.89968490600586,4.517899036407471,24.1317195892334,326566.0
1994-03-07,24.1317195892334,24.59579086303711,24.1317195892334,4.604783058166504,24.59579086303711,288964.0
1994-03-08,24.59579086303711,24.59579086303711,24.479772567749023,4.583059787750244,24.479772567749023,241558.0
1994-03-09,24.479772567749023,24.943845748901367,24.363754272460938,4.604783058166504,24.59579086303711,270756.0
1994-03-10,24.711809158325195,25.05986213684082,24.59579086303711,4.604783058166504,24.59579086303711,349407.0
1994-03-11,24.711809158325195,25.291898727416992,24.59579086303711,4.691663265228272,25.05986213684082,317623.0
1994-03-14,25.05986213684082,25.291898727416992,24.943845748901367,4.713384628295898,25.175880432128903,227012.0
1994-03-15,25.175880432128903,25.52393341064453,24.82782745361328,4.735104084014893,25.291898727416992,266338.0
1994-03-16,25.52393341064453,25.87198829650879,25.291898727416992,4.778546333312988,25.52393341064453,243174.0
1994-03-17,25.52393341064453,25.639951705932617,24.82782745361328,4.648221492767334,24.82782745361328,282500.0
1994-03-18,24.82782745361328,25.639951705932617,24.82782745361328,4.800267696380615,25.639951705932617,282069.0
1994-03-21,25.639951705932617,25.87198829650879,25.407915115356445,4.778546333312988,25.52393341064453,138772.0
1994-03-22,25.52393341064453,25.52393341064453,24.943845748901367,4.86253547668457,25.52393341064453,213760.0
1994-03-23,25.52393341064453,25.988006591796875,25.52393341064453,4.95094633102417,25.988006591796875,440665.0
1994-03-24,25.988006591796875,25.988006591796875,25.407915115356445,4.906740665435791,25.755970001220703,181438.0
1994-03-25,25.639951705932617,25.988006591796875,25.52393341064453,4.906740665435791,25.755970001220703,325165.0
1994-03-28,25.639951705932617,25.639951705932617,24.711809158325195,4.707817554473877,24.711809158325195,212144.0
1994-03-29,24.711809158325195,24.711809158325195,23.89968490600586,4.575204372406006,24.015701293945312,482792.0
1994-03-30,23.43561172485352,24.015701293945312,22.27543258666992,4.575204372406006,24.015701293945312,314283.0
1994-03-31,24.015701293945312,24.247737884521484,23.667648315429688,4.53100061416626,23.783666610717773,207942.0
1994-04-04,22.27543258666992,24.015701293945312,21.927379608154297,4.420488834381104,23.203577041625977,224750.0
1994-04-05,23.43561172485352,24.015701293945312,23.43561172485352,4.53100061416626,23.783666610717773,198676.0
1994-04-06,24.015701293945312,24.363754272460938,23.5516300201416,4.5973076820373535,24.1317195892334,320963.0
1994-04-07,24.1317195892334,24.1317195892334,24.015701293945312,4.575204372406006,24.015701293945312,177559.0
1994-04-08,24.1317195892334,24.1317195892334,23.89968490600586,4.575204372406006,24.015701293945312,116038.0
1994-04-11,24.015701293945312,24.015701293945312,23.783666610717773,4.575204372406006,24.015701293945312,174219.0
1994-04-12,24.015701293945312,24.015701293945312,23.783666610717773,4.575204372406006,24.015701293945312,153640.0
1994-04-13,24.015701293945312,24.015701293945312,23.783666610717773,4.553100109100342,23.89968490600586,122179.0
1994-04-14,24.015701293945312,24.363754272460938,23.89968490600586,4.641510486602783,24.363754272460938,173896.0
1994-04-15,24.247737884521484,24.247737884521484,23.783666610717773,4.553100109100342,23.89968490600586,95890.0
1994-04-18,24.015701293945312,24.247737884521484,23.783666610717773,4.5973076820373535,24.1317195892334,83931.0
1994-04-19,24.247737884521484,24.247737884521484,23.89968490600586,4.575204372406006,24.015701293945312,106018.0
1994-04-20,24.1317195892334,24.1317195892334,23.783666610717773,4.553100109100342,23.89968490600586,78113.0
1994-04-21,24.015701293945312,24.247737884521484,23.783666610717773,4.553100109100342,23.89968490600586,83069.0
1994-04-22,24.015701293945312,24.247737884521484,23.5516300201416,4.5088958740234375,23.667648315429688,152778.0
1994-04-25,23.783666610717773,23.89968490600586,23.667648315429688,4.53100061416626,23.783666610717773,180683.0
1994-04-26,23.89968490600586,24.015701293945312,23.783666610717773,4.53100061416626,23.783666610717773,148576.0
1994-04-28,23.783666610717773,24.015701293945312,23.783666610717773,4.575204372406006,24.015701293945312,136617.0
1994-04-29,24.015701293945312,24.82782745361328,23.89968490600586,4.72991943359375,24.82782745361328,148468.0
1994-05-02,24.82782745361328,25.52393341064453,24.82782745361328,4.818329334259033,25.291898727416992,90611.0
1994-05-03,25.291898727416992,25.407915115356445,24.711809158325195,4.72991943359375,24.82782745361328,117547.0
1994-05-04,25.05986213684082,25.175880432128903,24.247737884521484,4.685718059539795,24.59579086303711,109897.0
1994-05-05,24.59579086303711,25.291898727416992,24.59579086303711,4.818329334259033,25.291898727416992,155903.0
1994-05-06,25.407915115356445,25.52393341064453,24.943845748901367,4.86253547668457,25.52393341064453,106449.0
1994-05-09,25.52393341064453,25.87198829650879,24.943845748901367,4.86253547668457,25.52393341064453,95567.0
1994-05-10,25.291898727416992,25.87198829650879,25.291898727416992,4.906740665435791,25.755970001220703,89103.0
1994-05-11,25.755970001220703,25.755970001220703,25.05986213684082,4.774124622344971,25.05986213684082,111405.0
1994-05-12,25.175880432128903,25.639951705932617,25.05986213684082,4.86253547668457,25.52393341064453,87056.0
1994-05-13,25.755970001220703,25.755970001220703,24.943845748901367,4.818329334259033,25.291898727416992,70140.0
1994-05-16,25.175880432128903,25.407915115356445,25.175880432128903,4.840432643890381,25.407915115356445,158273.0
1994-05-17,25.407915115356445,25.52393341064453,25.175880432128903,4.86253547668457,25.52393341064453,154933.0
1994-05-18,25.52393341064453,25.639951705932617,25.175880432128903,4.86253547668457,25.52393341064453,168832.0
1994-05-19,25.52393341064453,25.639951705932617,25.291898727416992,4.884638786315918,25.639951705932617,86301.0
1994-05-20,25.407915115356445,25.639951705932617,25.407915115356445,4.86253547668457,25.52393341064453,95890.0
1994-05-23,25.639951705932617,25.755970001220703,25.52393341064453,4.906740665435791,25.755970001220703,187256.0
1994-05-24,25.87198829650879,25.87198829650879,25.52393341064453,4.906740665435791,25.755970001220703,203632.0
1994-05-25,25.639951705932617,25.87198829650879,25.639951705932617,4.928843021392822,25.87198829650879,169586.0
1994-05-26,25.755970001220703,25.755970001220703,25.52393341064453,4.884638786315918,25.639951705932617,179929.0
1994-05-27,25.639951705932617,25.988006591796875,25.639951705932617,4.906740665435791,25.755970001220703,87702.0
1994-05-31,25.87198829650879,25.87198829650879,25.407915115356445,4.840432643890381,25.407915115356445,101708.0
1994-06-01,25.639951705932617,25.639951705932617,25.175880432128903,4.818329334259033,25.291898727416992,110328.0
1994-06-02,25.407915115356445,25.52393341064453,25.175880432128903,4.818329334259033,25.291898727416992,79298.0
1994-06-03,25.52393341064453,25.52393341064453,25.175880432128903,4.86253547668457,25.52393341064453,48699.0
1994-06-06,25.639951705932617,25.988006591796875,25.407915115356445,4.928843021392822,25.87198829650879,95998.0
1994-06-07,25.87198829650879,25.988006591796875,25.755970001220703,4.95094633102417,25.988006591796875,87917.0
1994-06-08,25.87198829650879,25.988006591796875,25.755970001220703,4.928843021392822,25.87198829650879,94705.0
1994-06-09,25.87198829650879,25.988006591796875,25.52393341064453,4.86253547668457,25.52393341064453,161505.0
1994-06-10,25.52393341064453,25.755970001220703,25.407915115356445,4.884638786315918,25.639951705932617,88672.0
1994-06-13,25.639951705932617,25.988006591796875,25.52393341064453,4.95094633102417,25.988006591796875,76928.0
1994-06-14,25.87198829650879,25.988006591796875,25.639951705932617,4.928843021392822,25.87198829650879,147391.0
1994-06-15,25.87198829650879,25.988006591796875,25.639951705932617,4.884638786315918,25.639951705932617,125843.0
1994-06-16,25.87198829650879,25.87198829650879,25.52393341064453,4.928843021392822,25.87198829650879,123257.0
1994-06-17,25.87198829650879,25.988006591796875,25.755970001220703,4.95094633102417,25.988006591796875,161613.0
1994-06-20,25.755970001220703,25.988006591796875,25.755970001220703,4.928843021392822,25.87198829650879,65507.0
1994-06-21,25.87198829650879,25.988006591796875,25.639951705932617,4.95094633102417,25.988006591796875,88241.0
1994-06-22,25.87198829650879,25.988006591796875,25.639951705932617,4.928843021392822,25.87198829650879,108173.0
1994-06-23,25.87198829650879,25.87198829650879,25.52393341064453,4.86253547668457,25.52393341064453,112806.0
1994-06-24,25.639951705932617,25.639951705932617,25.05986213684082,4.796228408813477,25.175880432128903,127351.0
1994-06-27,25.175880432128903,25.52393341064453,25.05986213684082,4.796228408813477,25.175880432128903,83500.0
1994-06-28,25.175880432128903,25.291898727416992,24.711809158325195,4.752023696899414,24.943845748901367,150731.0
1994-06-29,24.363754272460938,24.59579086303711,24.015701293945312,4.747523784637451,24.479772567749023,74019.0
1994-06-30,24.479772567749023,24.711809158325195,24.247737884521484,4.792524337768555,24.711809158325195,128213.0
1994-07-01,24.711809158325195,24.711809158325195,24.247737884521484,4.72502326965332,24.363754272460938,103756.0
1994-07-05,24.479772567749023,24.479772567749023,23.89968490600586,4.702524662017822,24.247737884521484,105156.0
1994-07-06,24.247737884521484,24.247737884521484,23.783666610717773,4.635022640228272,23.89968490600586,329691.0
1994-07-07,24.015701293945312,24.015701293945312,23.667648315429688,4.657522678375244,24.015701293945312,167431.0
1994-07-08,24.015701293945312,24.1317195892334,23.89968490600586,4.680023670196533,24.1317195892334,70679.0
1994-07-11,24.1317195892334,24.363754272460938,24.1317195892334,4.702524662017822,24.247737884521484,93520.0
1994-07-12,24.1317195892334,24.59579086303711,23.89968490600586,4.72502326965332,24.363754272460938,264183.0
1994-07-13,24.59579086303711,25.05986213684082,24.363754272460938,4.837523460388184,24.943845748901367,78759.0
1994-07-14,24.943845748901367,25.175880432128903,24.59579086303711,4.815023422241211,24.82782745361328,239403.0
1994-07-15,25.05986213684082,25.175880432128903,24.943845748901367,4.882525444030762,25.175880432128903,295536.0
1994-07-18,25.407915115356445,25.87198829650879,25.291898727416992,4.995023727416992,25.755970001220703,110436.0
1994-07-19,25.639951705932617,25.755970001220703,25.407915115356445,4.950024604797363,25.52393341064453,164738.0
1994-07-20,25.639951705932617,25.755970001220703,25.52393341064453,4.972524642944336,25.639951705932617,113668.0
1994-07-21,25.639951705932617,25.639951705932617,25.175880432128903,4.90502405166626,25.291898727416992,75635.0
1994-07-22,25.291898727416992,25.52393341064453,24.479772567749023,4.792524337768555,24.711809158325195,64537.0
1994-07-25,24.59579086303711,25.05986213684082,24.59579086303711,4.837523460388184,24.943845748901367,33077.0
1994-07-26,24.943845748901367,24.943845748901367,24.711809158325195,4.792524337768555,24.711809158325195,59474.0
1994-07-27,24.943845748901367,24.943845748901367,24.479772567749023,4.747523784637451,24.479772567749023,57965.0
1994-07-28,24.59579086303711,24.711809158325195,24.247737884521484,4.770025253295898,24.59579086303711,64645.0
1994-07-29,24.59579086303711,24.711809158325195,24.247737884521484,4.792524337768555,24.711809158325195,109250.0
1994-08-01,24.711809158325195,24.711809158325195,24.247737884521484,4.792524337768555,24.711809158325195,147391.0
1994-08-02,24.711809158325195,24.711809158325195,24.247737884521484,4.72502326965332,24.363754272460938,56026.0
1994-08-03,24.479772567749023,24.59579086303711,24.1317195892334,4.72502326965332,24.363754272460938,70248.0
1994-08-04,24.247737884521484,24.59579086303711,24.1317195892334,4.747523784637451,24.479772567749023,43959.0
1994-08-05,24.59579086303711,24.59579086303711,24.247737884521484,4.747523784637451,24.479772567749023,36094.0
1994-08-08,24.479772567749023,24.943845748901367,24.247737884521484,4.792524337768555,24.711809158325195,37925.0
1994-08-09,24.711809158325195,24.943845748901367,24.479772567749023,4.770025253295898,24.59579086303711,31784.0
1994-08-10,24.711809158325195,24.711809158325195,24.247737884521484,4.747523784637451,24.479772567749023,63460.0
1994-08-11,24.479772567749023,24.479772567749023,24.247737884521484,4.72502326965332,24.363754272460938,69386.0
1994-08-12,24.479772567749023,24.479772567749023,24.1317195892334,4.702524662017822,24.247737884521484,35447.0
1994-08-15,24.363754272460938,24.363754272460938,23.43561172485352,4.657522678375244,24.015701293945312,43420.0
1994-08-16,24.015701293945312,24.1317195892334,23.667648315429688,4.590024471282959,23.667648315429688,119055.0
1994-08-17,23.783666610717773,23.89968490600586,23.667648315429688,4.635022640228272,23.89968490600586,59258.0
1994-08-18,23.89968490600586,24.015701293945312,23.783666610717773,4.657522678375244,24.015701293945312,94382.0
1994-08-19,24.015701293945312,24.015701293945312,23.89968490600586,4.657522678375244,24.015701293945312,74881.0
1994-08-22,24.1317195892334,24.1317195892334,23.783666610717773,4.657522678375244,24.015701293945312,86840.0
1994-08-23,24.015701293945312,24.247737884521484,23.89968490600586,4.657522678375244,24.015701293945312,86625.0
1994-08-24,24.1317195892334,24.479772567749023,24.1317195892334,4.702524662017822,24.247737884521484,87379.0
1994-08-25,24.247737884521484,24.479772567749023,24.1317195892334,4.680023670196533,24.1317195892334,108712.0
1994-08-26,24.247737884521484,24.247737884521484,24.015701293945312,4.657522678375244,24.015701293945312,110759.0
1994-08-29,24.247737884521484,24.247737884521484,24.015701293945312,4.702524662017822,24.247737884521484,44066.0
1994-08-30,24.247737884521484,24.479772567749023,24.015701293945312,4.72502326965332,24.363754272460938,53871.0
1994-08-31,24.479772567749023,24.479772567749023,24.247737884521484,4.747523784637451,24.479772567749023,48376.0
1994-09-01,24.479772567749023,24.479772567749023,24.1317195892334,4.702524662017822,24.247737884521484,51608.0
1994-09-02,24.015701293945312,24.247737884521484,24.015701293945312,4.702524662017822,24.247737884521484,140496.0
1994-09-06,24.247737884521484,24.247737884521484,24.015701293945312,4.680023670196533,24.1317195892334,65830.0
1994-09-07,24.1317195892334,24.247737884521484,24.015701293945312,4.680023670196533,24.1317195892334,302971.0
1994-09-08,24.1317195892334,24.479772567749023,24.015701293945312,4.72502326965332,24.363754272460938,75096.0
1994-09-09,24.363754272460938,24.363754272460938,24.015701293945312,4.680023670196533,24.1317195892334,94705.0
1994-09-12,24.1317195892334,24.1317195892334,23.43561172485352,4.590024471282959,23.667648315429688,416531.0
1994-09-13,23.89968490600586,23.89968490600586,23.667648315429688,4.635022640228272,23.89968490600586,53117.0
1994-09-14,23.89968490600586,23.89968490600586,23.31959342956543,4.590024471282959,23.667648315429688,401770.0
1994-09-15,23.667648315429688,23.783666610717773,23.43561172485352,4.612524509429932,23.783666610717773,167431.0
1994-09-16,23.783666610717773,23.783666610717773,23.43561172485352,4.590024471282959,23.667648315429688,59581.0
1994-09-19,23.667648315429688,23.667648315429688,23.43561172485352,4.567522048950195,23.5516300201416,57642.0
1994-09-20,23.5516300201416,23.667648315429688,23.31959342956543,4.522522926330566,23.31959342956543,60228.0
1994-09-21,23.43561172485352,23.43561172485352,23.31959342956543,4.545023441314697,23.43561172485352,40511.0
1994-09-22,23.43561172485352,23.783666610717773,23.43561172485352,4.567522048950195,23.5516300201416,132307.0
1994-09-23,23.5516300201416,23.89968490600586,23.43561172485352,4.635022640228272,23.89968490600586,144698.0
1994-09-26,23.89968490600586,23.89968490600586,23.667648315429688,4.635022640228272,23.89968490600586,147176.0
1994-09-27,23.89968490600586,24.247737884521484,23.783666610717773,4.680023670196533,24.1317195892334,199646.0
1994-09-28,24.1317195892334,24.1317195892334,24.015701293945312,4.680023670196533,24.1317195892334,196629.0
1994-09-29,23.89968490600586,24.015701293945312,23.667648315429688,4.698358535766602,23.783666610717773,105910.0
1994-09-30,23.89968490600586,24.015701293945312,23.5516300201416,4.698358535766602,23.783666610717773,65292.0
1994-10-03,23.783666610717773,23.89968490600586,23.5516300201416,4.675439357757568,23.667648315429688,41373.0
1994-10-04,23.783666610717773,23.783666610717773,23.31959342956543,4.629600524902344,23.43561172485352,39003.0
1994-10-05,23.43561172485352,23.5516300201416,23.31959342956543,4.606682300567627,23.31959342956543,59689.0
1994-10-06,23.43561172485352,23.43561172485352,22.739505767822266,4.515008449554443,22.85552215576172,54948.0
1994-10-07,22.971540451049805,22.971540451049805,22.62348747253418,4.537927627563477,22.971540451049805,79837.0
1994-10-10,22.971540451049805,23.203577041625977,22.85552215576172,4.583765506744385,23.203577041625977,39218.0
1994-10-11,23.203577041625977,23.31959342956543,22.971540451049805,4.583765506744385,23.203577041625977,61090.0
1994-10-12,23.203577041625977,23.43561172485352,22.971540451049805,4.583765506744385,23.203577041625977,86625.0
1994-10-13,23.667648315429688,23.667648315429688,23.203577041625977,4.606682300567627,23.31959342956543,48484.0
1994-10-14,23.5516300201416,23.5516300201416,23.203577041625977,4.629600524902344,23.43561172485352,57750.0
1994-10-17,23.43561172485352,23.5516300201416,23.31959342956543,4.629600524902344,23.43561172485352,55703.0
1994-10-18,23.5516300201416,23.5516300201416,23.203577041625977,4.606682300567627,23.31959342956543,77036.0
1994-10-19,23.31959342956543,23.31959342956543,22.971540451049805,4.606682300567627,23.31959342956543,32969.0
1994-10-20,23.31959342956543,23.31959342956543,22.85552215576172,4.560844898223877,23.08755874633789,80052.0
1994-10-21,23.31959342956543,23.31959342956543,22.85552215576172,4.537927627563477,22.971540451049805,71110.0
1994-10-24,23.08755874633789,23.08755874633789,22.507469177246094,4.446250915527344,22.507469177246094,65507.0
1994-10-25,22.507469177246094,22.85552215576172,22.391450881958008,4.492090702056885,22.739505767822266,38679.0
1994-10-26,22.739505767822266,22.739505767822266,22.15941619873047,4.446250915527344,22.507469177246094,79945.0
1994-10-27,22.507469177246094,22.739505767822266,21.927379608154297,4.354576587677002,22.043397903442383,62383.0
1994-10-28,22.27543258666992,22.507469177246094,22.043397903442383,4.400412559509277,22.27543258666992,72834.0
1994-10-31,22.507469177246094,22.507469177246094,21.579326629638672,4.377495765686035,22.15941619873047,170448.0
1994-11-01,21.927379608154297,22.27543258666992,21.69534492492676,4.377495765686035,22.15941619873047,210097.0
1994-11-02,21.927379608154297,22.27543258666992,21.579326629638672,4.331655979156494,21.927379608154297,337771.0
1994-11-03,21.927379608154297,22.043397903442383,21.69534492492676,4.308739185333252,21.81136131286621,107527.0
1994-11-04,21.927379608154297,21.927379608154297,21.579326629638672,4.285819053649902,21.69534492492676,50639.0
1994-11-07,21.69534492492676,21.927379608154297,21.69534492492676,4.308739185333252,21.81136131286621,52147.0
1994-11-08,21.81136131286621,21.927379608154297,21.579326629638672,4.26290225982666,21.579326629638672,108065.0
1994-11-09,21.69534492492676,21.81136131286621,21.69534492492676,4.285819053649902,21.69534492492676,92012.0
1994-11-10,21.69534492492676,21.69534492492676,21.3472900390625,4.239982604980469,21.463308334350582,154287.0
1994-11-11,21.3472900390625,21.463308334350582,21.11525535583496,4.239982604980469,21.463308334350582,154394.0
1994-11-14,21.69534492492676,21.69534492492676,21.3472900390625,4.217063903808594,21.3472900390625,64430.0
1994-11-15,21.231273651123047,21.3472900390625,21.11525535583496,4.217063903808594,21.3472900390625,127351.0
1994-11-16,21.579326629638672,21.579326629638672,21.3472900390625,4.239982604980469,21.463308334350582,433985.0
1994-11-17,21.579326629638672,21.579326629638672,21.3472900390625,4.239982604980469,21.463308334350582,95567.0
1994-11-18,21.463308334350582,21.579326629638672,21.3472900390625,4.26290225982666,21.579326629638672,376127.0
1994-11-21,21.579326629638672,21.579326629638672,21.3472900390625,4.239982604980469,21.463308334350582,58935.0
1994-11-22,21.463308334350582,21.463308334350582,21.11525535583496,4.239982604980469,21.463308334350582,139741.0
1994-11-23,21.463308334350582,21.69534492492676,21.3472900390625,4.239982604980469,21.463308334350582,35339.0
1994-11-25,21.463308334350582,21.927379608154297,21.463308334350582,4.331655979156494,21.927379608154297,25643.0
1994-11-28,22.043397903442383,22.043397903442383,21.81136131286621,4.331655979156494,21.927379608154297,116792.0
1994-11-29,21.927379608154297,21.927379608154297,21.69534492492676,4.331655979156494,21.927379608154297,60228.0
1994-11-30,21.81136131286621,21.927379608154297,21.81136131286621,4.331655979156494,21.927379608154297,36740.0
1994-12-01,21.927379608154297,22.15941619873047,21.927379608154297,4.331655979156494,21.927379608154297,70032.0
1994-12-02,21.81136131286621,21.927379608154297,21.69534492492676,4.308739185333252,21.81136131286621,137910.0
1994-12-05,21.81136131286621,21.927379608154297,21.69534492492676,4.308739185333252,21.81136131286621,109035.0
1994-12-06,21.927379608154297,21.927379608154297,21.69534492492676,4.331655979156494,21.927379608154297,100308.0
1994-12-07,21.69534492492676,21.927379608154297,21.579326629638672,4.285819053649902,21.69534492492676,78005.0
1994-12-08,21.81136131286621,21.81136131286621,21.11525535583496,4.217063903808594,21.3472900390625,102355.0
1994-12-09,21.231273651123047,21.579326629638672,21.231273651123047,4.194144248962402,21.231273651123047,61844.0
1994-12-12,21.3472900390625,21.81136131286621,21.3472900390625,4.285819053649902,21.69534492492676,62167.0
1994-12-13,21.81136131286621,22.507469177246094,21.81136131286621,4.331655979156494,21.927379608154297,98584.0
1994-12-14,22.043397903442383,22.62348747253418,22.043397903442383,4.423331737518311,22.391450881958008,196629.0
1994-12-15,22.391450881958008,22.62348747253418,22.391450881958008,4.469169616699219,22.62348747253418,192212.0
1994-12-16,22.739505767822266,23.203577041625977,22.739505767822266,4.560844898223877,23.08755874633789,90072.0
1994-12-19,23.203577041625977,23.667648315429688,23.08755874633789,4.606682300567627,23.31959342956543,117116.0
1994-12-20,23.5516300201416,23.5516300201416,22.971540451049805,4.583765506744385,23.203577041625977,86301.0
1994-12-21,23.203577041625977,23.43561172485352,22.971540451049805,4.583765506744385,23.203577041625977,113021.0
1994-12-22,22.971540451049805,23.203577041625977,22.85552215576172,4.583765506744385,23.203577041625977,48053.0
1994-12-23,23.203577041625977,23.203577041625977,22.27543258666992,4.446250915527344,22.507469177246094,76066.0
1994-12-27,22.62348747253418,22.971540451049805,21.81136131286621,4.492090702056885,22.739505767822266,70463.0
1994-12-28,22.507469177246094,22.739505767822266,22.27543258666992,4.534157752990723,22.507469177246094,45036.0
1994-12-29,22.62348747253418,22.62348747253418,21.69534492492676,4.534157752990723,22.507469177246094,32323.0
1994-12-30,22.62348747253418,22.62348747253418,22.27543258666992,4.534157752990723,22.507469177246094,111836.0
1995-01-03,22.507469177246094,23.203577041625977,22.507469177246094,4.651017665863037,23.08755874633789,30060.0
1995-01-04,22.971540451049805,23.31959342956543,22.971540451049805,4.651017665863037,23.08755874633789,34477.0
1995-01-05,23.08755874633789,23.31959342956543,23.08755874633789,4.697761535644531,23.31959342956543,31676.0
